,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11987,11987,2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800662,2019-01-16T00:00:00,CLE @ POR,L,16.1,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,4,-15,4.2,0,0,5.0,1,13078,13078,13078,19191,15736,14888,17130,13697,12673,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,17131,18923,18802,23762,23276,2359,128,22503,1,16:06,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,16.000000:06,99.3,100.0,141.2,140.6,-41.8,-40.6,0.0,0.0,0.0,0.0,0.071,0.031,14.3,0.333,0.333,0.2,0.199,92.54,92.42,77.02,30,-0.042,1.0
34,12502,12502,2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800644,2019-01-13T00:00:00,CLE @ LAL,W,42.25,8,17,0.471,2,6,0.333,2,4,0.5,0,8,8,1,2,2,0,2,3,2,20,12,35.1,0,0,35.0,1,1,1,1,196,2320,2017,11928,3785,3157,8453,6436,4084,10961,13019,1440,3077,13432,4320,1473,8286,23649,17131,7971,3226,3481,4329,2359,128,3642,1,42:15,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,42.000000:15,102.1,105.7,90.1,92.0,12.0,13.8,0.038,0.5,4.5,0.0,0.145,0.078,9.1,0.529,0.533,0.21,0.216,101.64,98.84,82.37,87,0.114,1.0
35,12732,12732,2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800625,2019-01-11T00:00:00,CLE @ HOU,L,27.653333333333332,6,10,0.6,0,3,0.0,3,3,1.0,0,3,3,1,2,1,0,1,3,2,15,-27,21.1,0,0,21.0,1,13078,13078,13078,9399,4937,8165,5112,13697,9513,13697,4391,6549,1,13019,9906,12926,13432,4320,4548,8286,17177,17131,7971,6333,25895,11898,2359,128,11052,1,27:39,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,27.000000:39,104.3,105.0,141.3,145.2,-37.0,-40.2,0.053,0.5,7.1,0.0,0.136,0.065,14.3,0.6,0.663,0.206,0.205,107.69,105.88,88.24,60,0.07,1.0
36,12970,12970,2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800612,2019-01-09T00:00:00,CLE @ NOP,L,32.86666666666667,3,9,0.333,2,5,0.4,2,2,1.0,1,3,4,1,3,0,0,0,3,1,10,-15,13.3,0,0,17.0,1,13078,13078,13078,4790,12305,9647,17130,3785,4781,7351,6436,8097,1,6309,9906,9946,13432,1915,12169,8286,1,17131,12643,11141,23762,17460,2359,128,13945,1,32:52,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,32.000000:52,115.6,115.5,134.3,140.6,-18.7,-25.1,0.042,0.33,7.1,0.03,0.103,0.065,21.4,0.444,0.506,0.16,0.167,104.51,102.23,85.19,71,0.016,0.0
37,13323,13323,2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800599,2019-01-08T00:00:00,CLE vs. IND,L,32.13333333333333,5,11,0.455,3,8,0.375,2,2,1.0,0,2,2,3,1,0,0,0,4,2,15,3,20.9,0,0,23.0,1,13078,13078,13078,5399,6938,6910,12408,1715,1278,8156,6436,8097,1,13019,13681,16329,6208,9005,12169,8286,1,21788,7971,6333,9253,12037,2359,128,9703,1,32:08,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,32.000000:08,128.5,129.7,122.8,125.0,5.7,4.7,0.12,3.0,18.8,0.0,0.065,0.038,6.3,0.591,0.631,0.191,0.192,96.92,95.6,79.67,64,0.054,13.0
38,13777,13777,2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800579,2019-01-05T00:00:00,CLE vs. NOP,L,32.9,5,12,0.417,2,4,0.5,1,1,1.0,0,1,1,5,3,3,0,2,5,1,13,-32,27.7,0,0,27.0,1,13078,13078,13078,4759,6938,5764,14305,3785,6843,3790,10713,13450,1,13019,18138,20002,2819,1915,438,8286,23649,24518,12643,8060,26040,7769,2359,128,7336,1,32:54,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,32.000000:54,86.8,88.6,136.6,130.6,-49.8,-42.0,0.278,1.67,25.0,0.0,0.043,0.017,15.0,0.5,0.523,0.188,0.194,102.27,103.59,86.32,70,0.05,13.0
39,13994,13994,2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800567,2019-01-04T00:00:00,CLE vs. UTA,L,30.616666666666667,3,9,0.333,0,2,0.0,2,2,1.0,0,3,3,2,1,0,0,1,2,3,8,-28,13.6,0,0,13.0,1,13078,13078,13078,6718,12305,9647,17130,13697,12673,13697,6436,8097,1,13019,9906,12926,9102,9005,12169,8286,17177,11136,4876,13441,25930,17213,2359,128,16912,1,30:37,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,30.000000:37,82.9,82.3,126.4,129.5,-43.5,-47.3,0.118,2.0,15.4,0.0,0.103,0.048,7.7,0.333,0.405,0.162,0.165,97.2,96.42,80.35,62,0.035,13.0
40,14237,14237,2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800555,2019-01-02T00:00:00,CLE vs. MIA,L,29.35,2,6,0.333,2,5,0.4,3,3,1.0,0,3,3,3,1,0,0,0,1,1,9,-17,16.1,0,0,17.0,1,13078,13078,13078,7853,15736,14888,17130,3785,4781,7351,4391,6549,1,13019,9906,12926,6208,9005,12169,8286,1,4829,12643,12338,24434,15407,2359,128,13945,1,29:21,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,29.000000:21,100.1,101.8,122.0,125.9,-21.9,-24.0,0.158,3.0,27.3,0.0,0.107,0.056,9.1,0.5,0.615,0.14,0.14,94.69,92.4,77.0,55,0.078,14.0
41,14744,14744,2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800529,2018-12-29T00:00:00,CLE @ ATL,L,35.7,8,12,0.667,2,4,0.5,4,6,0.667,2,6,8,3,3,0,0,0,5,6,22,8,33.1,0,0,35.0,1,13078,13078,13078,2582,2320,5764,3022,3785,6843,3790,2731,1976,9511,3049,3258,3077,6208,1915,12169,8286,1,24518,1031,2389,5515,5136,2359,128,3642,1,35:42,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,35.000000:42,107.7,109.5,95.1,98.6,12.6,10.8,0.136,1.0,15.0,0.053,0.12,0.091,15.0,0.75,0.751,0.205,0.204,102.21,99.5,82.91,74,0.148,0.0
42,15071,15071,2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800521,2018-12-28T00:00:00,CLE @ MIA,L,28.55,5,13,0.385,2,7,0.286,0,0,0.0,0,5,5,1,1,1,0,0,2,2,12,-17,21.5,0,0,22.0,1,13078,13078,13078,8622,6938,4771,15813,3785,2023,10658,14182,15041,14182,13019,4837,7497,13432,9005,4548,8286,1,11136,7971,9014,24434,11621,2359,128,10384,1,28:33,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,28.000000:33,104.7,105.3,139.3,140.0,-34.5,-34.7,0.063,1.0,6.7,0.0,0.185,0.086,6.7,0.462,0.462,0.212,0.225,94.62,94.15,78.46,57,0.061,0.0
43,15256,15256,2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800508,2018-12-26T00:00:00,CLE @ MEM,L,30.75,4,10,0.4,0,3,0.0,2,3,0.667,0,7,7,0,3,0,0,0,4,3,10,-10,15.4,0,0,17.0,1,13078,13078,13078,6599,9407,8165,14646,13697,9513,13697,6436,6549,9511,13019,2211,4152,19301,1915,12169,8286,1,21788,4876,11141,21208,15919,2359,128,13945,1,30:45,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,30.000000:45,86.4,90.3,112.0,108.2,-25.6,-17.9,0.0,0.0,0.0,0.0,0.333,0.113,21.4,0.4,0.442,0.173,0.182,96.59,96.0,80.0,62,0.029,0.0
44,15644,15644,2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800490,2018-12-23T00:00:00,CLE vs. CHI,L,37.016666666666666,6,11,0.545,2,4,0.5,3,3,1.0,1,6,7,1,1,0,0,0,3,4,17,-18,25.9,0,0,27.0,1,13078,13078,13078,1686,4937,6910,7511,3785,6843,3790,4391,6549,1,6309,3258,4152,13432,9005,12169,8286,1,17131,2953,4945,24704,8796,2359,128,7336,1,37:01,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,37.000000:01,93.4,95.7,121.5,126.9,-28.1,-31.2,0.048,1.0,7.1,0.026,0.231,0.108,7.1,0.636,0.69,0.165,0.165,91.86,88.82,74.02,70,0.123,14.0
45,16051,16051,2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800470,2018-12-21T00:00:00,CLE @ TOR,L,22.156666666666663,4,8,0.5,0,3,0.0,4,5,0.8,0,3,3,0,1,0,0,0,3,3,12,-9,14.6,0,0,15.0,1,13078,13078,13078,14376,9407,11313,8362,13697,9513,13697,2731,3085,7683,13019,9906,12926,19301,9005,12169,8286,1,17131,4876,9014,20502,16485,2359,128,15448,1,22:09,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,22.000000:09,121.9,123.3,135.6,140.9,-13.7,-17.7,0.0,0.0,0.0,0.0,0.125,0.067,9.1,0.5,0.588,0.216,0.218,96.62,94.24,78.53,43,0.067,1.0
46,16185,16185,2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800455,2018-12-19T00:00:00,CLE @ CHA,L,27.716666666666665,6,10,0.6,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,1,2,0,13,-4,18.4,0,0,18.0,1,13078,13078,13078,9345,4937,8165,5112,7527,9513,8453,14182,15041,14182,13019,13681,16329,9102,16665,12169,8286,17177,11136,18923,8060,16234,13733,2359,128,13225,1,27:43,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,27.000000:43,123.8,120.4,129.7,130.2,-5.9,-9.8,0.1,0.0,16.7,0.0,0.091,0.045,0.0,0.65,0.65,0.175,0.183,91.54,92.65,77.21,54,0.083,1.0
47,16399,16399,2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800451,2018-12-18T00:00:00,CLE @ IND,W,40.345,6,14,0.429,1,6,0.167,0,0,0.0,1,6,7,1,1,0,0,1,1,0,13,-7,21.9,0,0,22.0,1,1,1,1,443,4937,3907,13456,7527,3157,13051,14182,15041,14182,6309,3258,4152,13432,9005,12169,8286,17177,4829,18923,8060,18945,11351,2359,128,10384,1,40:21,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,40.000000:21,90.7,92.3,98.8,100.0,-8.2,-7.7,0.04,1.0,6.3,0.023,0.12,0.074,6.3,0.464,0.464,0.167,0.166,94.77,93.39,77.83,78,0.08,1.0
48,16679,16679,2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800437,2018-12-16T00:00:00,CLE vs. PHI,L,35.38333333333333,6,10,0.6,2,4,0.5,4,7,0.571,2,2,4,1,1,1,0,0,3,5,18,-26,26.3,0,0,27.0,1,13078,13078,13078,2809,4937,8165,5112,3785,6843,3790,2731,1420,10857,3049,13681,9946,13432,9005,4548,8286,1,17131,1764,4316,25839,8556,2359,128,7336,1,35:23,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,35.000000:23,102.9,105.6,141.6,143.7,-38.7,-38.1,0.042,1.0,6.7,0.056,0.069,0.062,6.7,0.7,0.688,0.175,0.18,98.95,96.99,80.83,72,0.072,13.0
49,16983,16983,2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800423,2018-12-14T00:00:00,CLE vs. MIL,L,26.066666666666663,2,6,0.333,1,3,0.333,0,0,0.0,0,4,4,2,0,0,0,0,1,2,5,-16,12.8,0,0,12.0,1,13078,13078,13078,10856,15736,14888,17130,7527,9513,8453,14182,15041,14182,13019,6983,9946,9102,16665,12169,8286,1,4829,7971,17583,24096,17801,2359,128,17675,1,26:04,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,26.000000:04,103.1,101.9,125.6,130.2,-22.5,-28.3,0.125,0.0,25.0,0.0,0.154,0.07,0.0,0.417,0.417,0.1,0.101,97.89,96.68,80.56,52,0.055,13.0
50,17381,17381,2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800406,2018-12-12T00:00:00,CLE vs. NYK,W,32.428333333333335,1,7,0.143,0,4,0.0,4,4,1.0,1,4,5,1,0,0,0,1,1,3,6,4,13.5,0,0,12.0,1,1,1,1,5147,19280,13029,22485,13697,6843,13697,2731,4084,1,6309,6983,7497,13432,16665,12169,8286,17177,4829,4876,16101,8431,17306,2359,128,17675,1,32:26,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,32.000000:26,108.6,111.9,99.3,104.4,9.4,7.5,0.038,0.0,10.0,0.03,0.103,0.069,0.0,0.143,0.342,0.122,0.12,104.03,99.91,83.26,67,0.035,11.0
51,17597,17597,2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800395,2018-12-10T00:00:00,CLE @ MIL,L,30.033333333333335,3,13,0.231,1,5,0.2,1,2,0.5,0,5,5,6,0,0,0,1,3,3,8,-13,23.0,0,0,20.0,1,13078,13078,13078,7231,12305,4771,21233,7527,4781,12397,10713,8097,10961,13019,4837,7497,1912,16665,12169,8286,17177,17131,4876,13441,22892,10567,2359,128,11770,1,30:02,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,30.000000:02,81.6,83.9,101.4,104.8,-19.9,-21.0,0.316,0.0,30.0,0.0,0.143,0.068,0.0,0.269,0.288,0.203,0.207,102.16,99.09,82.57,62,0.054,0.0
52,17914,17914,2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800381,2018-12-08T00:00:00,CLE vs. WAS,W,39.416666666666664,5,12,0.417,2,5,0.4,0,0,0.0,0,2,2,2,1,0,1,0,2,3,12,0,19.4,0,0,20.0,1,1,1,1,653,6938,5764,14305,3785,4781,7351,14182,15041,14182,13019,13681,16329,9102,9005,12169,2599,1,11136,4876,9014,12091,13062,2359,128,11770,1,39:25,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,39.000000:25,120.0,119.5,116.9,121.1,3.2,-1.6,0.061,2.0,13.3,0.0,0.049,0.026,6.7,0.5,0.5,0.148,0.155,94.6,93.16,77.63,77,0.036,11.0
53,18167,18167,2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800372,2018-12-07T00:00:00,CLE vs. SAC,L,32.333333333333336,4,13,0.308,1,6,0.167,1,2,0.5,2,4,6,3,2,2,0,3,3,1,10,-22,25.7,0,0,24.0,1,13078,13078,13078,5227,9407,4771,19090,7527,3157,13051,10713,8097,10961,3049,6983,5530,6208,4320,1473,8286,25486,17131,12643,11141,25461,8908,2359,128,9078,1,32:20,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,32.000000:20,109.3,110.4,141.9,141.2,-32.7,-30.7,0.115,1.5,16.7,0.077,0.167,0.12,11.1,0.346,0.36,0.208,0.209,100.47,100.21,83.51,67,0.033,13.0
54,18317,18317,2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800355,2018-12-05T00:00:00,CLE vs. GSW,L,33.13333333333333,6,12,0.5,3,6,0.5,1,2,0.5,0,3,3,1,1,2,0,0,4,2,16,-21,26.1,0,0,27.0,1,13078,13078,13078,4578,4937,5764,8362,1715,3157,3790,10713,8097,10961,13019,9906,12926,13432,9005,1473,8286,1,21788,7971,5582,25296,8671,2359,128,7336,1,33:08,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,33.000000:08,100.4,102.9,135.7,135.3,-35.3,-32.4,0.05,1.0,6.7,0.0,0.107,0.045,6.7,0.625,0.621,0.184,0.185,100.34,99.24,82.7,69,0.066,12.0
55,18616,18616,2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800345,2018-12-03T00:00:00,CLE @ BKN,W,28.365,2,6,0.333,0,2,0.0,4,4,1.0,0,7,7,1,1,0,1,0,2,4,8,-5,19.9,0,0,18.0,1,1,1,1,8787,15736,14888,17130,13697,12673,13697,2731,4084,1,13019,2211,4152,13432,9005,12169,2599,1,11136,2953,13441,17195,12706,2359,128,13225,1,28:22,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,28.000000:22,105.9,105.6,110.8,112.7,-4.9,-7.2,0.048,1.0,10.0,0.0,0.194,0.109,10.0,0.333,0.515,0.141,0.146,92.9,92.23,76.86,54,0.098,1.0
56,19032,19032,2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800332,2018-12-01T00:00:00,CLE vs. TOR,L,35.13333333333333,3,13,0.231,1,7,0.143,5,5,1.0,0,6,6,3,2,1,0,0,4,4,12,-10,24.7,0,0,24.0,1,13078,13078,13078,2998,12305,4771,21233,7527,2023,13417,1748,3085,1,13019,3258,5530,6208,4320,4548,8286,1,21788,2953,9014,21208,9481,2359,128,9078,1,35:08,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,35.000000:08,94.1,98.6,114.4,117.4,-20.3,-18.8,0.13,1.5,15.0,0.0,0.207,0.086,10.0,0.269,0.395,0.198,0.201,99.93,96.32,80.27,72,0.051,14.0
57,19253,19253,2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800319,2018-11-30T00:00:00,CLE @ BOS,L,34.483333333333334,2,8,0.25,1,6,0.167,2,2,1.0,0,2,2,0,0,1,0,0,2,2,7,-39,12.4,0,0,12.0,1,13078,13078,13078,3493,15736,11313,20197,7527,3157,13051,6436,8097,1,13019,13681,16329,19301,16665,4548,8286,1,11136,7971,14879,26090,18045,2359,128,17675,1,34:29,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,34.000000:29,87.2,86.1,142.2,138.4,-55.0,-52.2,0.0,0.0,0.0,0.0,0.071,0.03,0.0,0.313,0.394,0.111,0.114,98.94,100.92,84.1,72,0.015,0.0
58,19428,19428,2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800313,2018-11-28T00:00:00,CLE @ OKC,L,39.56,6,14,0.429,2,6,0.333,0,0,0.0,0,10,10,6,1,0,0,1,2,3,14,-13,34.0,1,0,32.0,1,13078,13078,13078,624,4937,3907,13456,3785,3157,8453,14182,15041,14182,13019,613,1683,1912,9005,12169,8286,17177,11136,4876,7186,22892,4784,1,128,4793,1,39:34,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,39.000000:34,86.0,86.6,104.6,106.3,-18.6,-19.7,0.25,6.0,28.6,0.0,0.27,0.122,4.8,0.5,0.5,0.163,0.171,98.77,97.67,81.4,82,0.134,0.0
59,19803,19803,2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800295,2018-11-26T00:00:00,CLE vs. MIN,L,30.383333333333333,3,12,0.25,2,6,0.333,0,0,0.0,0,6,6,2,1,1,0,2,4,1,8,-13,20.2,0,0,20.0,1,13078,13078,13078,6912,12305,5764,20197,3785,3157,8453,14182,15041,14182,13019,3258,5530,9102,9005,4548,8286,23649,21788,12643,13441,22892,12516,2359,128,11770,1,30:23,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,30.000000:23,91.1,95.2,119.1,115.9,-28.0,-20.6,0.105,2.0,13.3,0.0,0.222,0.098,6.7,0.333,0.333,0.183,0.184,100.41,99.53,82.94,63,0.026,13.0
60,20056,20056,2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800279,2018-11-24T00:00:00,CLE vs. HOU,W,23.416666666666668,1,6,0.167,0,3,0.0,5,5,1.0,0,3,3,3,1,2,0,0,3,2,7,14,20.1,0,0,17.0,1,1,1,1,13264,19280,14888,22155,13697,9513,13697,1748,3085,1,13019,9906,12926,6208,9005,1473,8286,1,17131,7971,14879,2659,12584,2359,128,13945,1,23:25,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,23.000000:25,124.5,128.3,99.6,100.0,24.8,28.3,0.13,3.0,25.0,0.0,0.15,0.073,8.3,0.167,0.427,0.158,0.16,94.87,93.27,77.72,46,0.072,11.0
61,20305,20305,2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800270,2018-11-23T00:00:00,CLE @ PHI,W,41.5,7,14,0.5,2,6,0.333,4,5,0.8,0,8,8,2,1,0,0,0,4,4,20,14,31.6,0,0,32.0,1,1,1,1,269,3482,3907,8362,3785,3157,8453,2731,3085,7683,13019,1440,3077,9102,9005,12169,8286,1,21788,2953,3226,2659,5800,2359,128,4793,1,41:30,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,41.000000:30,130.8,133.3,119.1,117.5,11.6,15.8,0.056,2.0,10.5,0.0,0.235,0.11,5.3,0.571,0.617,0.175,0.18,93.41,93.11,77.59,81,0.094,0.0
62,20436,20436,2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800256,2018-11-21T00:00:00,CLE vs. LAL,L,42.41,7,13,0.538,5,7,0.714,2,2,1.0,1,6,7,2,0,0,1,1,4,4,21,-12,35.4,0,0,37.0,1,13078,13078,13078,182,3482,4771,7807,299,2023,1905,6436,8097,1,6309,3258,4152,9102,16665,12169,2599,17177,21788,2953,2789,22409,4211,2359,128,3036,1,42:25,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,42.000000:25,104.0,104.7,118.2,121.7,-14.2,-17.0,0.077,0.0,12.5,0.017,0.176,0.075,0.0,0.731,0.756,0.139,0.141,96.79,95.07,79.23,85,0.124,13.0
63,20921,20921,2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800240,2018-11-19T00:00:00,CLE @ DET,L,30.266666666666666,3,8,0.375,1,3,0.333,3,5,0.6,0,3,3,2,1,1,0,0,2,3,10,-15,18.6,0,0,18.0,1,13078,13078,13078,7026,12305,11313,16046,7527,9513,8453,4391,3085,10599,13019,9906,12926,9102,9005,4548,8286,1,11136,4876,11141,23762,13599,2359,128,13225,1,30:16,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,30.000000:16,120.9,116.7,139.7,141.7,-18.9,-25.0,0.091,2.0,15.4,0.0,0.136,0.059,7.7,0.438,0.49,0.162,0.167,94.17,95.15,79.3,60,0.041,0.0
64,21531,21531,2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800203,2018-11-14T00:00:00,CLE @ WAS,L,23.516666666666666,2,6,0.333,0,3,0.0,0,0,0.0,0,4,4,3,2,1,1,0,0,0,4,-13,17.3,0,0,15.0,1,13078,13078,13078,13179,15736,14888,17130,13697,9513,13697,14182,15041,14182,13019,6983,9946,6208,4320,4548,2599,1,1,18923,18802,22892,14553,2359,128,15448,1,23:31,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,23.000000:31,78.1,78.0,101.6,104.0,-23.6,-26.0,0.214,1.5,27.3,0.0,0.143,0.087,18.2,0.333,0.333,0.148,0.154,103.2,102.06,85.05,50,0.093,7.0
65,22624,22624,2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800153,2018-11-07T00:00:00,CLE vs. OKC,L,5.85,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,13078,13078,13078,24005,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,23456,17195,24821,2359,128,24783,1,5:51,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,5.000000:51,58.3,58.3,101.0,100.0,-42.7,-41.7,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.077,0.083,97.97,98.46,82.05,12,0.0,12.0
66,22957,22957,2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800142,2018-11-05T00:00:00,CLE @ ORL,L,42.6,5,17,0.294,1,9,0.111,0,0,0.0,1,9,10,0,3,0,0,1,3,0,11,-4,20.0,1,0,22.0,1,13078,13078,13078,161,6938,2017,19466,7527,781,13664,14182,15041,14182,6309,970,1683,19301,1915,12169,8286,17177,17131,18923,10094,16234,12649,1,128,10384,1,42:36,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,42.000000:36,103.2,101.2,105.1,106.0,-1.9,-4.8,0.0,0.0,0.0,0.028,0.209,0.127,15.0,0.324,0.324,0.217,0.224,94.15,94.65,78.87,84,0.016,0.0
67,23341,23341,2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,31.813333333333333,3,7,0.429,0,2,0.0,3,3,1.0,0,4,4,3,1,1,1,1,1,4,9,-24,23.3,0,0,20.0,1,13078,13078,13078,5669,12305,13029,13456,13697,12673,13697,4391,6549,1,13019,6983,9946,6208,9005,4548,2599,17177,4829,2953,12338,25678,10396,2359,128,11770,1,31:49,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,31.000000:49,84.9,87.3,120.0,121.5,-35.1,-34.2,0.15,3.0,25.0,0.0,0.148,0.07,8.3,0.429,0.541,0.132,0.135,98.52,96.56,80.47,63,0.099,0.0
