,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12000,12000,2018-19,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21800658,2019-01-16T00:00:00,TOR @ BOS,L,12.261666666666668,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,13078,13078,13078,21612,22860,20488,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,18945,25271,2359,128,25304,1,12:16,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,12.000000:16,76.6,72.7,101.1,100.0,-24.4,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.112,85.42,88.08,73.4,22,-0.111,8.0
35,12401,12401,2018-19,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21800639,2019-01-13T00:00:00,TOR @ WAS,W,21.816666666666663,7,11,0.636,1,2,0.5,2,2,1.0,4,2,6,3,0,1,1,1,2,2,17,-4,34.7,0,0,31.0,1,1,1,1,14665,3482,6910,4374,7527,12673,3790,6436,8097,1,771,13681,5530,6208,16665,4548,2599,17177,11136,7971,4945,16234,4496,2359,128,5247,1,21:49,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,21.000000:49,113.9,119.1,127.8,130.4,-13.9,-11.3,0.231,0.0,21.4,0.16,0.118,0.143,0.0,0.682,0.715,0.204,0.207,105.74,102.31,85.26,47,0.184,5.0
36,12863,12863,2018-19,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21800624,2019-01-11T00:00:00,TOR vs. BKN,W,23.233333333333334,5,11,0.455,1,3,0.333,1,1,1.0,1,4,5,2,0,3,0,1,2,2,12,16,30.0,0,0,26.0,1,1,1,1,13430,6938,6910,12408,7527,9513,8453,10713,13450,1,6309,6983,7497,9102,16665,438,8286,17177,11136,7971,9014,1991,6589,2359,128,7882,1,23:14,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,23.000000:14,112.9,115.4,86.1,83.0,26.8,32.4,0.111,0.0,15.4,0.031,0.148,0.085,0.0,0.5,0.524,0.18,0.18,107.72,108.46,90.39,52,0.168,21.0
37,13273,13273,2018-19,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21800602,2019-01-08T00:00:00,TOR vs. ATL,W,15.533333333333331,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,5,0,1,1,0,2,0,4,5,18.7,0,0,14.0,1,1,1,1,19587,15736,20488,3022,13697,16257,13697,14182,15041,14182,13019,18138,20002,2819,16665,4548,2599,1,11136,18923,18802,7615,13532,2359,128,16193,1,15:32,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,15.000000:32,99.2,100.0,88.1,86.1,11.2,13.9,0.455,0.0,62.5,0.0,0.059,0.029,0.0,0.667,0.667,0.075,0.078,110.44,111.24,92.7,36,0.157,18.0
38,13536,13536,2018-19,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21800589,2019-01-06T00:00:00,TOR vs. IND,W,25.233333333333334,4,8,0.5,2,2,1.0,0,0,0.0,2,2,4,6,0,2,0,2,3,1,10,12,29.8,0,0,26.0,1,1,1,1,11597,9407,11313,8362,3785,12673,1,14182,15041,14182,3049,13681,9946,1912,16665,1473,8286,23649,17131,12643,11141,3481,6691,2359,128,7882,1,25:14,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,25.000000:14,126.6,121.2,95.5,100.0,31.1,21.2,0.273,0.0,42.9,0.077,0.08,0.078,0.0,0.625,0.625,0.138,0.146,98.12,97.97,81.64,52,0.133,17.0
39,13679,13679,2018-19,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21800580,2019-01-05T00:00:00,TOR @ MIL,W,13.8,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,2,0,0,-10,7.2,0,0,5.0,1,1,1,1,20729,22860,18618,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,9102,16665,4548,8286,1,11136,18923,23456,21208,21521,2359,128,22503,1,13:48,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,13.000000:48,73.4,76.7,105.1,110.0,-31.7,-33.3,0.222,0.0,33.3,0.0,0.077,0.032,0.0,0.0,0.0,0.125,0.124,109.08,104.35,86.96,30,-0.043,8.0
40,14060,14060,2018-19,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21800563,2019-01-03T00:00:00,TOR @ SAS,L,24.0,5,9,0.556,1,3,0.333,4,4,1.0,1,3,4,1,0,1,1,0,1,2,15,-6,27.3,0,0,25.0,1,13078,13078,13078,12732,6938,9647,7016,7527,9513,8453,2731,4084,1,6309,9906,9946,13432,16665,4548,2599,1,4829,7971,6333,18066,7978,2359,128,8444,1,24:00,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,24.000000:00,112.4,116.0,127.6,125.5,-15.2,-9.5,0.063,0.0,8.3,0.042,0.13,0.085,0.0,0.611,0.697,0.196,0.194,101.76,101.0,84.17,50,0.145,5.0
41,14327,14327,2018-19,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21800549,2019-01-01T00:00:00,TOR vs. UTA,W,18.316666666666663,4,8,0.5,0,2,0.0,0,1,0.0,0,0,0,0,2,2,0,0,1,2,8,-7,12.0,0,0,12.0,1,1,1,1,17544,9407,11313,8362,13697,12673,13697,14182,13450,14182,13019,22618,23475,19301,4320,1473,8286,1,4829,7971,13441,18945,18373,2359,128,17675,1,18:19,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,18.000000:19,101.2,102.5,122.2,120.0,-21.0,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.474,0.238,0.235,104.56,104.82,87.35,40,0.027,21.0
42,14629,14629,2018-19,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21800538,2018-12-30T00:00:00,TOR vs. CHI,W,14.8,3,8,0.375,1,2,0.5,1,1,1.0,0,1,1,2,0,0,0,0,0,1,8,8,12.2,0,0,12.0,1,1,1,1,20097,12305,11313,16046,7527,12673,3790,10713,13450,1,13019,18138,20002,9102,16665,12169,8286,1,1,12643,13441,5515,18202,2359,128,17675,1,14:48,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,14.000000:48,94.9,100.0,73.4,70.4,21.5,29.6,0.25,0.0,20.0,0.0,0.077,0.029,0.0,0.438,0.474,0.229,0.232,88.09,87.57,72.97,27,0.179,21.0
43,14908,14908,2018-19,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21800519,2018-12-28T00:00:00,TOR @ ORL,L,30.811666666666667,2,8,0.25,2,5,0.4,0,0,0.0,1,2,3,6,2,1,0,0,3,0,6,-19,19.6,0,0,19.0,1,13078,13078,13078,6555,15736,11313,20197,3785,4781,7351,14182,15041,14182,6309,13681,12926,1912,4320,4548,8286,1,17131,18923,16101,24932,12924,2359,128,12470,1,30:49,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,30.000000:49,75.7,81.0,102.7,111.1,-27.0,-30.2,0.5,3.0,37.5,0.02,0.057,0.035,12.5,0.375,0.375,0.128,0.128,105.56,98.14,81.79,63,0.049,5.0
44,15351,15351,2018-19,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21800506,2018-12-26T00:00:00,TOR @ MIA,W,16.115,3,5,0.6,0,1,0.0,1,2,0.5,0,3,3,2,0,2,0,0,0,1,7,1,19.6,0,0,16.0,1,1,1,1,19186,12305,16739,5112,13697,16257,13697,10713,8097,10961,13019,9906,12926,9102,16665,1473,8286,1,1,12643,14879,11129,12924,2359,128,14669,1,16:07,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,16.000000:07,93.9,93.8,88.5,87.9,5.3,5.9,0.286,0.0,25.0,0.0,0.188,0.094,0.0,0.6,0.595,0.167,0.177,96.39,96.8,80.67,32,0.224,8.0
45,15769,15769,2018-19,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21800481,2018-12-22T00:00:00,TOR @ PHI,L,17.2,1,5,0.2,0,1,0.0,2,4,0.5,1,2,3,3,1,1,0,0,0,3,4,-18,14.1,0,0,12.0,1,13078,13078,13078,18405,19280,16739,21508,13697,16257,13697,6436,4084,10961,6309,13681,12926,6208,9005,4548,8286,1,1,4876,18802,24704,16854,2359,128,17675,1,17:12,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,17.000000:12,86.4,86.8,136.8,134.2,-50.4,-47.4,0.25,3.0,27.3,0.042,0.2,0.088,9.1,0.2,0.296,0.182,0.185,105.32,106.05,88.37,38,0.042,8.0
46,16063,16063,2018-19,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21800470,2018-12-21T00:00:00,TOR vs. CLE,W,32.93333333333333,3,9,0.333,0,3,0.0,2,2,1.0,1,3,4,3,0,1,1,1,3,1,8,17,23.3,0,0,19.0,1,1,1,1,4728,12305,9647,17130,13697,9513,13697,6436,8097,1,6309,9906,9946,6208,16665,4548,2599,17177,17131,12643,13441,1710,10396,2359,128,12470,1,32:56,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,G,,32.000000:56,149.0,151.5,124.5,125.8,24.5,25.8,0.091,0.0,23.1,0.034,0.088,0.063,0.0,0.333,0.405,0.128,0.13,97.51,96.19,80.16,66,0.044,14.0
47,16283,16283,2018-19,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21800459,2018-12-19T00:00:00,TOR vs. IND,W,21.633333333333333,2,5,0.4,0,1,0.0,2,2,1.0,2,4,6,4,2,0,1,0,2,2,6,0,20.2,0,0,18.0,1,1,1,1,14815,15736,16739,14646,13697,16257,13697,6436,8097,1,3049,6983,5530,4179,4320,12169,2599,1,11136,7971,16101,12091,12516,2359,128,13225,1,21:38,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,21.000000:38,106.9,106.5,109.0,108.9,-2.1,-2.4,0.25,2.0,33.3,0.077,0.19,0.128,16.7,0.4,0.51,0.154,0.157,100.73,100.96,84.13,46,0.091,19.0
48,16713,16713,2018-19,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21800442,2018-12-16T00:00:00,TOR @ DEN,L,38.38333333333333,6,12,0.5,0,4,0.0,3,3,1.0,1,7,8,4,2,1,0,0,0,2,15,3,31.6,0,0,29.0,1,13078,13078,13078,995,4937,5764,8362,13697,6843,13697,4391,6549,1,6309,2211,3077,4179,4320,4548,8286,1,1,7971,6333,9253,5800,2359,128,6240,1,38:23,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,G,,38.000000:23,102.2,105.6,101.2,102.8,1.0,2.7,0.16,2.0,21.1,0.026,0.175,0.103,10.5,0.5,0.563,0.179,0.182,91.64,89.41,74.51,72,0.157,4.0
49,17125,17125,2018-19,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21800427,2018-12-14T00:00:00,TOR @ POR,L,17.416666666666668,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,5,0,0,1,0,0,0,2,-16,13.7,0,0,10.0,1,13078,13078,13078,18224,19280,18618,20197,13697,16257,13697,14182,15041,14182,13019,18138,20002,2819,16665,12169,2599,1,1,18923,21391,24096,17126,2359,128,19162,1,17:25,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,17.000000:25,107.1,100.0,149.2,142.9,-42.1,-42.9,0.417,0.0,55.6,0.0,0.083,0.043,0.0,0.25,0.25,0.114,0.122,89.96,95.08,79.23,34,0.067,7.0
50,17350,17350,2018-19,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21800415,2018-12-12T00:00:00,TOR @ GSW,W,20.716666666666665,3,6,0.5,0,1,0.0,0,0,0.0,3,2,5,3,2,1,0,0,3,1,6,6,17.5,0,0,16.0,1,1,1,1,15576,12305,14888,8362,13697,16257,13697,14182,15041,14182,1530,13681,7497,6208,4320,4548,8286,1,17131,12643,16101,6873,14389,2359,128,14669,1,20:43,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,20.000000:43,109.6,107.0,91.2,90.9,18.4,16.1,0.2,1.5,27.3,0.12,0.091,0.106,18.2,0.5,0.5,0.157,0.163,99.4,100.79,83.99,43,0.074,6.0
51,17444,17444,2018-19,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21800404,2018-12-11T00:00:00,TOR @ LAC,W,20.606666666666666,5,10,0.5,2,4,0.5,0,0,0.0,2,2,4,3,0,2,0,2,1,3,12,4,27.3,0,0,25.0,1,1,1,1,15669,6938,8165,8362,3785,6843,3790,14182,15041,14182,3049,13681,9946,6208,16665,1473,8286,23649,4829,4876,9014,8431,7978,2359,128,8444,1,20:36,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,20.000000:36,110.2,111.9,103.6,100.0,6.7,11.9,0.25,0.0,23.1,0.08,0.1,0.089,0.0,0.6,0.6,0.204,0.21,98.02,99.0,82.5,42,0.168,5.0
52,17805,17805,2018-19,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21800388,2018-12-09T00:00:00,TOR vs. MIL,L,10.483333333333333,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,0,0,-14,5.1,0,0,4.0,1,13078,13078,13078,22418,22860,22125,22860,13697,12673,13697,14182,15041,14182,6309,13681,12926,13432,16665,12169,8286,1,1,18923,23456,23355,22832,2359,128,23088,1,10:29,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,10.000000:29,57.8,57.1,123.3,118.2,-65.5,-61.0,0.25,0.0,33.3,0.059,0.222,0.115,0.0,0.0,0.0,0.08,0.081,95.79,98.44,82.03,21,0.058,21.0
53,18041,18041,2018-19,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21800371,2018-12-07T00:00:00,TOR @ BKN,L,16.833333333333332,2,8,0.25,1,4,0.25,0,0,0.0,1,2,3,1,1,2,0,0,0,2,5,-4,15.1,0,0,14.0,1,13078,13078,13078,18682,15736,11313,20197,7527,6843,11030,14182,15041,14182,6309,13681,12926,13432,9005,1473,8286,1,1,7971,17583,16234,16142,2359,128,16193,1,16:50,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,16.000000:50,81.7,82.4,89.5,91.4,-7.8,-9.1,0.2,1.0,10.0,0.053,0.087,0.071,10.0,0.313,0.313,0.243,0.248,99.86,98.38,81.98,34,0.083,7.0
54,18400,18400,2018-19,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21800359,2018-12-05T00:00:00,TOR vs. PHI,W,12.533333333333331,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,2,5,5.0,0,0,4.0,1,1,1,1,21466,19280,18618,20197,13697,16257,13697,14182,15041,14182,13019,22618,23475,9102,16665,12169,8286,1,1,18923,21391,7615,22857,2359,128,23088,1,12:32,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,12.000000:32,90.7,100.0,79.3,81.5,11.5,18.5,0.182,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.118,0.118,110.14,103.4,86.17,27,0.026,20.0
55,18663,18663,2018-19,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21800347,2018-12-03T00:00:00,TOR vs. DEN,L,15.1,4,7,0.571,1,1,1.0,0,0,0.0,1,2,3,2,1,2,0,1,0,2,9,6,20.6,0,0,19.0,1,13078,13078,13078,19904,9407,13029,6274,7527,16257,1,14182,15041,14182,6309,13681,12926,9102,9005,1473,8286,17177,1,7971,12338,6873,12244,2359,128,12470,1,15:06,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,15.000000:06,100.8,100.0,80.0,78.8,20.8,21.2,0.25,2.0,20.0,0.067,0.1,0.086,10.0,0.643,0.643,0.229,0.23,102.17,103.31,86.09,32,0.235,21.0
56,18961,18961,2018-19,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21800332,2018-12-01T00:00:00,TOR @ CLE,W,19.566666666666663,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,2,0,0,1,0,2,-17,10.7,0,0,8.0,1,1,1,1,16519,19280,18618,20197,13697,16257,13697,14182,15041,14182,13019,18138,20002,13432,16665,1473,8286,1,4829,18923,21391,24434,19261,2359,128,20579,1,19:34,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,19.000000:34,76.4,76.9,113.9,117.5,-37.5,-40.6,0.111,0.0,20.0,0.0,0.053,0.024,0.0,0.25,0.25,0.095,0.099,98.81,96.9,80.75,39,0.035,7.0
57,19289,19289,2018-19,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21800316,2018-11-29T00:00:00,TOR vs. GSW,W,12.05,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,2,0,0,0,0,2,2,8,1,11.0,0,0,12.0,1,1,1,1,21708,15736,20488,3022,3785,12673,1,6436,8097,1,13019,22618,23475,9102,16665,12169,8286,1,11136,7971,13441,11129,19067,2359,128,17675,1,12:03,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,12.000000:03,124.4,132.0,122.1,128.0,2.3,4.0,0.222,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.031,0.143,0.145,105.0,99.59,82.99,25,0.126,19.0
58,19644,19644,2018-19,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21800303,2018-11-27T00:00:00,TOR @ MEM,W,13.536666666666669,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,1,0,1,3,-3,5.0,0,0,6.0,1,1,1,1,20893,19280,20488,17130,7527,16257,1,14182,15041,14182,13019,22618,23475,9102,9005,12169,8286,17177,1,12643,20260,15279,22857,2359,128,21890,1,13:32,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,13.000000:32,118.2,114.3,124.1,129.6,-5.9,-15.3,0.2,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.5,0.138,0.142,98.01,97.51,81.26,28,0.033,8.0
59,19821,19821,2018-19,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21800290,2018-11-25T00:00:00,TOR vs. MIA,W,13.35,4,7,0.571,2,3,0.667,0,0,0.0,2,2,4,1,1,0,0,1,2,0,10,-9,15.3,0,0,17.0,1,1,1,1,21001,9407,13029,6274,3785,9513,1965,14182,15041,14182,3049,13681,9946,13432,9005,12169,8286,17177,11136,18923,11141,20502,16009,2359,128,13945,1,13:21,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,13.000000:21,103.9,103.4,144.7,130.0,-40.8,-26.6,0.125,1.0,11.1,0.118,0.167,0.138,11.1,0.714,0.714,0.242,0.236,100.39,106.07,88.39,29,0.118,21.0
60,20232,20232,2018-19,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21800271,2018-11-23T00:00:00,TOR vs. WAS,W,18.511666666666667,4,4,1.0,2,2,1.0,0,0,0.0,0,3,3,3,1,0,1,0,3,0,10,1,20.1,0,0,20.0,1,1,1,1,17394,9407,18618,1,3785,12673,1,14182,15041,14182,13019,9906,12926,6208,9005,12169,2599,1,17131,18923,11141,11129,12584,2359,128,11770,1,18:31,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,18.000000:31,101.8,105.4,107.0,102.7,-5.2,2.7,0.3,3.0,37.5,0.0,0.136,0.067,12.5,1.25,1.25,0.114,0.115,95.73,95.94,79.95,37,0.176,20.0
61,20648,20648,2018-19,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21800254,2018-11-21T00:00:00,TOR @ ATL,W,22.5,3,7,0.429,0,1,0.0,0,0,0.0,1,1,2,1,2,0,0,0,2,2,6,2,7.9,0,0,9.0,1,1,1,1,14077,12305,13029,13456,13697,16257,13697,14182,15041,14182,6309,18138,16329,13432,4320,12169,8286,1,11136,7971,16101,10185,21125,2359,128,19895,1,22:30,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,22.000000:30,107.1,108.5,107.4,102.1,-0.3,6.4,0.056,0.5,10.0,0.045,0.048,0.047,20.0,0.429,0.429,0.158,0.159,99.5,101.33,84.44,47,0.006,6.0
62,20725,20725,2018-19,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21800248,2018-11-20T00:00:00,TOR @ ORL,W,13.258333333333333,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,2,0,1,1,0,0,4,5,9.2,0,0,9.0,1,1,1,1,21071,15736,16739,14646,13697,16257,13697,14182,15041,14182,13019,18138,20002,9102,4320,12169,2599,17177,1,18923,18802,7615,20282,2359,128,19895,1,13:16,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,13.000000:16,82.2,81.5,69.0,65.4,13.2,16.1,0.333,1.0,22.2,0.0,0.067,0.038,22.2,0.4,0.4,0.25,0.262,93.04,95.94,79.95,27,0.082,6.0
63,21252,21252,2018-19,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21800230,2018-11-17T00:00:00,TOR @ CHI,W,19.156666666666663,3,8,0.375,1,3,0.333,0,0,0.0,2,2,4,4,3,2,1,0,1,1,7,14,23.8,0,0,22.0,1,1,1,1,16863,12305,11313,16046,7527,9513,8453,14182,15041,14182,3049,13681,9946,4179,1915,1473,2599,1,4829,12643,14879,2659,10093,2359,128,10384,1,19:09,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,19.000000:09,92.9,95.5,63.5,65.1,29.4,30.3,0.286,1.33,26.7,0.118,0.08,0.095,20.0,0.438,0.438,0.229,0.228,111.85,109.0,90.83,44,0.163,5.0
64,21287,21287,2018-19,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21800216,2018-11-16T00:00:00,TOR @ BOS,L,25.511666666666667,3,7,0.429,1,2,0.5,0,0,0.0,0,2,2,2,0,2,1,0,1,0,7,-15,21.4,0,0,18.0,1,13078,13078,13078,11365,12305,13029,13456,7527,12673,3790,14182,15041,14182,13019,13681,16329,9102,16665,1473,2599,1,4829,18923,14879,23762,11667,2359,128,13225,1,25:31,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,25.000000:31,96.5,98.2,128.4,123.2,-31.9,-25.0,0.111,0.0,22.2,0.0,0.111,0.048,0.0,0.5,0.5,0.117,0.119,103.18,104.42,87.02,55,0.077,8.0
65,21675,21675,2018-19,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21800206,2018-11-14T00:00:00,TOR vs. DET,L,14.083333333333334,0,4,0.0,0,3,0.0,0,0,0.0,1,1,2,2,1,1,0,0,0,1,0,-1,7.4,0,0,6.0,1,13078,13078,13078,20545,22860,18618,22860,13697,9513,13697,14182,15041,14182,6309,18138,16329,9102,9005,4548,8286,1,1,12643,23456,13203,21394,2359,128,21890,1,14:05,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,14.000000:05,89.7,90.6,100.0,96.8,-10.3,-6.1,0.154,2.0,28.6,0.059,0.077,0.067,14.3,0.0,0.0,0.135,0.138,106.2,107.36,89.47,32,-0.009,22.0
66,21934,21934,2018-19,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21800192,2018-11-12T00:00:00,TOR vs. NOP,L,16.166666666666668,3,5,0.6,2,3,0.667,2,2,1.0,2,0,2,0,2,1,0,0,0,1,10,-3,13.4,0,0,16.0,1,13078,13078,13078,19146,12305,16739,5112,3785,9513,1965,6436,8097,1,3049,22618,16329,19301,4320,4548,8286,1,1,12643,11141,15279,17359,2359,128,14669,1,16:10,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,16.000000:10,90.6,89.5,103.1,100.0,-12.5,-10.5,0.0,0.0,0.0,0.091,0.0,0.05,25.0,0.8,0.85,0.182,0.188,108.96,111.34,92.78,38,0.137,20.0
67,22326,22326,2018-19,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21800174,2018-11-10T00:00:00,TOR vs. NYK,W,24.3,4,6,0.667,2,3,0.667,2,2,1.0,1,4,5,3,1,1,1,1,0,1,12,14,27.5,0,0,26.0,1,1,1,1,12469,9407,14888,3022,3785,9513,1965,6436,8097,1,6309,6983,7497,6208,9005,4548,2599,17177,1,12643,9014,2659,7888,2359,128,7882,1,24:18,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,24.000000:18,131.9,124.1,97.9,100.0,34.0,24.1,0.158,3.0,27.3,0.042,0.143,0.096,9.1,0.833,0.872,0.131,0.138,103.66,105.68,88.07,54,0.179,19.0
68,22672,22672,2018-19,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21800161,2018-11-07T00:00:00,TOR @ SAC,W,13.011666666666668,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,1,0,0,0,2,2,3,5.5,0,0,5.0,1,1,1,1,21233,22860,20488,22860,13697,16257,13697,6436,8097,1,13019,22618,23475,13432,9005,4548,8286,1,1,7971,21391,9253,22573,2359,128,22503,1,13:01,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,13.000000:01,106.6,100.0,95.9,96.6,10.7,3.4,0.091,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.258,0.152,0.161,107.5,110.67,92.22,31,0.0,8.0
69,23032,23032,2018-19,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21800146,2018-11-05T00:00:00,TOR @ UTA,W,23.733333333333334,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,0,2,9,-5,10.2,0,0,11.0,1,1,1,1,12967,12305,14888,8362,7527,9513,8453,6436,8097,1,13019,18138,20002,19301,16665,12169,8286,1,1,7971,12338,17195,19608,2359,128,18444,1,23:44,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,23.000000:44,129.6,127.1,131.7,134.7,-2.1,-7.6,0.0,0.0,0.0,0.0,0.048,0.025,0.0,0.583,0.654,0.132,0.134,98.29,98.09,81.74,48,0.065,7.0
