PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2733,1610612744,21801038,2019-03-16,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,6,2,0,0,1,1,1,1,19163,12305,18618,1866,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,9005,12169,8286,1,4829,18923,16101,10185,2359,128,1,16:08,,1610612744,Golden State,2733,,,16.000000:08,107.7,100.0,101.6,100.0,6.1,0.0,0.111,1.0,16.7,0.0,0.0,0.0,16.7,0.75,0.75,0.135,0.144,90.98,95.21,79.34,33,0.072,0.0,1.0,1.0,0.0
2733,1610612744,21801018,2019-03-13,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,3,2,1,0,0,1,1,2,16,0,0,1,1,1,1,17605,19280,18618,20197,13697,20119,13697,14182,15041,14182,13019,18138,20002,6208,4320,4548,8286,1,4829,12643,21391,1991,2359,128,1,18:16,,1610612744,Golden State,2733,,,18.000000:16,121.8,127.8,80.5,78.9,41.3,48.8,0.167,1.5,33.3,0.0,0.059,0.027,22.2,0.25,0.25,0.133,0.131,98.63,97.26,81.05,36,0.016,0.0,1.0,1.0,0.0
2733,1610612744,21801000,2019-03-10,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,3,2,0,0,0,2,0,2,-15,0,0,1,13078,13078,13078,20097,19280,20488,17130,13697,20119,13697,14182,15041,14182,6309,18138,16329,6208,4320,12169,8286,1,11136,18923,21391,23762,2359,128,1,14:48,,1610612744,Golden State,2733,,,14.000000:48,107.3,100.0,143.9,153.3,-36.6,-53.3,0.25,1.5,37.5,0.083,0.083,0.083,25.0,0.333,0.333,0.143,0.152,98.66,98.92,82.43,31,0.007,1.0,0.0,0.0,1.0
2733,1610612744,21800984,2019-03-08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,1,0,2,-6,0,0,1,1,1,1,21346,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,6208,16665,12169,8286,1,4829,18923,21391,18066,2359,128,1,12:46,,1610612744,Golden State,2733,,,12.000000:46,115.9,111.1,128.8,128.6,-12.8,-17.5,0.3,0.0,75.0,0.0,0.0,0.0,0.0,1.0,1.0,0.036,0.037,101.16,103.34,86.12,27,0.065,0.0,1.0,0.0,1.0
2733,1610612744,21800938,2019-03-02,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,2,1,1,1,2,1,3,-8,0,0,1,1,1,1,19191,19280,22125,8362,13697,20119,13697,10713,13450,1,13019,13681,16329,19301,4320,4548,2599,17177,11136,12643,20260,19777,2359,128,1,16:06,,1610612744,Golden State,2733,,,16.000000:06,99.2,100.0,119.0,125.7,-19.8,-25.7,0.0,0.0,0.0,0.0,0.111,0.063,50.0,0.5,0.615,0.1,0.102,109.18,105.84,88.2,36,0.022,0.0,1.0,1.0,0.0
2733,1610612744,21800923,2019-02-28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,13078,13078,13078,20199,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,4320,12169,8286,1,1,12643,23456,9253,2359,128,1,14:38,,1610612744,Golden State,2733,,,14.000000:38,94.1,90.9,85.0,81.8,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.054,0.057,104.38,108.25,90.21,33,-0.044,1.0,0.0,1.0,0.0
2733,1610612744,21800915,2019-02-27,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,1,0,1,0,1,2,-11,0,0,1,13078,13078,13078,19507,22860,22125,22860,13697,20119,13697,6436,8097,1,13019,22618,23475,9102,16665,4548,8286,17177,1,12643,21391,21828,2359,128,1,15:40,,1610612744,Golden State,2733,,,15.000000:40,109.8,109.4,145.9,143.8,-36.2,-34.4,0.133,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.347,0.086,0.091,97.15,98.07,81.73,32,0.039,1.0,0.0,1.0,0.0
2733,1610612744,21800897,2019-02-25,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,4,0,1,0,2,0,0,6,13,0,0,1,1,1,1,20528,12305,16739,5112,13697,20119,13697,14182,15041,14182,3049,22618,16329,4179,16665,4548,8286,23649,1,18923,16101,3056,2359,128,1,14:07,,1610612744,Golden State,2733,,,14.000000:07,136.3,140.7,85.6,89.3,50.7,51.5,0.286,0.0,44.4,0.167,0.0,0.065,0.0,0.6,0.6,0.156,0.152,97.0,93.46,77.89,27,0.163,0.0,1.0,1.0,0.0
2733,1610612744,21800892,2019-02-23,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,1,0,1,2,-5,0,0,1,13078,13078,13078,19813,19280,20488,17130,13697,20119,13697,14182,15041,14182,3049,22618,16329,13432,9005,12169,8286,17177,1,12643,21391,17195,2359,128,1,15:14,,1610612744,Golden State,2733,,,15.000000:14,84.6,87.5,103.5,103.1,-18.9,-15.6,0.1,1.0,20.0,0.091,0.0,0.051,20.0,0.333,0.333,0.103,0.102,102.34,100.83,84.03,32,0.018,1.0,0.0,0.0,1.0
2733,1610612744,21800852,2019-02-12,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,3,0,2,5,0,0,1,1,1,1,20087,19280,23689,1,13697,20119,13697,14182,15041,14182,6309,22618,20002,13432,16665,12169,2599,1,17131,18923,21391,7615,2359,128,1,14:49,,1610612744,Golden State,2733,,,14.000000:49,109.1,110.3,97.3,90.0,11.9,20.3,0.077,0.0,50.0,0.063,0.0,0.033,0.0,1.0,1.0,0.031,0.031,92.46,95.57,79.64,29,0.016,0.0,1.0,0.0,1.0
2733,1610612744,21800838,2019-02-10,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,2,1,2,0,1,1,1,0,15,0,0,1,1,1,1,19403,22860,22125,22860,13697,20119,13697,14182,15041,14182,6309,13681,12926,9102,9005,1473,8286,17177,4829,12643,23456,2307,2359,128,1,15:47,,1610612744,Golden State,2733,,,15.000000:47,129.6,137.5,82.1,82.9,47.5,54.6,0.125,2.0,40.0,0.063,0.095,0.081,20.0,0.0,0.0,0.083,0.086,105.32,101.86,84.88,32,0.038,0.0,1.0,0.0,1.0
2733,1610612744,21800822,2019-02-08,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,0,1,0,4,14,0,0,1,1,1,1,19298,15736,22125,1,13697,20119,13697,14182,15041,14182,6309,13681,12926,13432,16665,12169,862,1,4829,18923,18802,2659,2359,128,1,15:58,,1610612744,Golden State,2733,,,15.000000:58,134.2,139.4,89.3,100.0,44.9,39.4,0.067,0.0,33.3,0.077,0.074,0.075,0.0,1.0,1.0,0.053,0.054,105.4,97.7,81.42,33,0.122,0.0,1.0,1.0,0.0
2733,1610612744,21800810,2019-02-06,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,2,4,3,0,0,1,1,1,1,21473,15736,20488,3022,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,16665,4548,2599,1,1,7971,18802,9253,2359,128,1,12:31,,1610612744,Golden State,2733,,,12.000000:31,93.3,88.5,81.2,76.9,12.2,11.5,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.667,0.667,0.091,0.098,94.49,99.71,83.09,26,0.194,0.0,1.0,0.0,1.0
2733,1610612744,21800782,2019-02-02,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,2,4,0,0,1,1,1,1,20019,19280,20488,17130,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,1,12643,21391,8431,2359,128,1,14:55,,1610612744,Golden State,2733,,,14.000000:55,116.9,115.6,103.3,103.1,13.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.121,0.123,102.33,102.97,85.81,32,-0.017,0.0,1.0,0.0,1.0
2733,1610612744,21800768,2019-01-31,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,2,0,2,-14,0,0,1,13078,13078,13078,19831,19280,22125,8362,13697,20119,13697,14182,15041,14182,6309,22618,20002,19301,9005,12169,2599,1,11136,18923,21391,23355,2359,128,1,15:13,,1610612744,Golden State,2733,,,15.000000:13,66.6,65.6,102.0,109.4,-35.4,-43.8,0.0,0.0,0.0,0.067,0.0,0.03,33.3,0.5,0.5,0.086,0.089,103.84,100.94,84.12,32,-0.02,1.0,0.0,0.0,1.0
2733,1610612744,21800745,2019-01-28,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,4,0,1,2,0,0,0,4,5,0,0,1,1,1,1,20633,15736,20488,3022,13697,20119,13697,14182,15041,14182,13019,13681,16329,4179,16665,4548,862,1,1,18923,18802,7615,2359,128,1,13:58,,1610612744,Golden State,2733,,,13.000000:58,126.6,129.6,107.6,111.1,19.0,18.5,0.308,0.0,57.1,0.0,0.143,0.091,0.0,0.667,0.667,0.111,0.109,95.4,92.79,77.33,27,0.177,0.0,1.0,1.0,0.0
2733,1610612744,21800732,2019-01-26,4,6,0.667,0,0,0.0,0,0,0.0,3,1,4,1,0,1,0,0,2,0,8,2,0,0,1,1,1,1,20080,9407,14888,3022,13697,20119,13697,14182,15041,14182,1530,18138,9946,13432,16665,4548,8286,1,11136,18923,13441,10185,2359,128,1,14:50,,1610612744,Golden State,2733,,,14.000000:50,125.0,122.6,114.9,120.0,10.1,2.6,0.125,0.0,14.3,0.214,0.059,0.129,0.0,0.667,0.667,0.171,0.174,99.86,98.7,82.25,31,0.122,0.0,1.0,1.0,0.0
2733,1610612744,21800716,2019-01-24,2,3,0.667,0,0,0.0,3,3,1.0,0,4,4,5,2,0,0,0,4,2,7,-8,0,0,1,1,1,1,19460,15736,20488,3022,13697,20119,13697,4391,6549,1,13019,6983,9946,2819,4320,12169,8286,1,21788,7971,14879,19777,2359,128,1,15:43,,1610612744,Golden State,2733,,,15.000000:43,87.4,85.7,104.1,108.6,-16.6,-22.9,0.455,2.5,45.5,0.0,0.211,0.129,18.2,0.667,0.81,0.167,0.17,108.18,106.89,89.08,35,0.15,0.0,1.0,1.0,0.0
2733,1610612744,21800701,2019-01-21,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,0,4,-1,0,0,1,1,1,1,21010,15736,20488,3022,13697,20119,13697,14182,15041,14182,13019,13681,16329,9102,16665,12169,8286,1,11136,18923,18802,13203,2359,128,1,13:20,,1610612744,Golden State,2733,,,13.000000:20,116.5,117.9,116.9,121.4,-0.4,-3.6,0.182,0.0,40.0,0.0,0.222,0.083,0.0,0.667,0.667,0.091,0.093,103.32,100.8,84.0,28,0.079,0.0,1.0,1.0,0.0
2733,1610612744,21800676,2019-01-18,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,0,1,2,14,0,0,1,1,1,1,19767,22860,22125,22860,13697,20119,13697,6436,8097,1,6309,18138,16329,13432,16665,12169,8286,17177,1,12643,21391,2659,2359,128,1,15:18,,1610612744,Golden State,2733,,,15.000000:18,106.1,109.7,66.8,66.7,39.4,43.0,0.111,0.0,25.0,0.053,0.056,0.054,0.0,0.0,0.347,0.094,0.091,97.25,95.69,79.74,31,0.078,0.0,1.0,1.0,0.0
2733,1610612744,21800663,2019-01-16,4,7,0.571,0,0,0.0,5,5,1.0,0,0,0,0,0,0,0,0,0,3,13,1,0,0,1,1,1,1,18917,9407,13029,6274,13697,20119,13697,1748,3085,1,13019,22618,23475,19301,16665,12169,8286,1,1,4876,8060,11129,2359,128,1,16:29,,1610612744,Golden State,2733,,,16.000000:29,107.6,110.5,105.6,105.1,2.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.707,0.196,0.195,113.39,112.11,93.43,38,0.132,0.0,1.0,0.0,1.0
2733,1610612744,21800655,2019-01-15,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,8,6,0,0,1,1,1,1,22690,9407,16739,1450,13697,20119,13697,14182,15041,14182,13019,22618,23475,9102,16665,12169,8286,1,4829,18923,13441,6873,2359,128,1,9:39,,1610612744,Golden State,2733,,,9.000000:39,149.2,152.6,117.1,115.0,32.1,37.6,0.222,0.0,28.6,0.0,0.0,0.0,0.0,0.8,0.8,0.263,0.257,97.19,96.99,80.83,19,0.142,0.0,1.0,1.0,0.0
2733,1610612744,21800642,2019-01-13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,0,2,-3,0,0,1,1,1,1,20486,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,4548,8286,1,11136,18923,21391,15279,2359,128,1,14:11,,1610612744,Golden State,2733,,,14.000000:11,104.0,110.3,122.7,120.7,-18.7,-10.3,0.091,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.053,0.053,100.31,98.14,81.79,29,0.017,0.0,1.0,1.0,0.0
2733,1610612744,21800629,2019-01-11,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,1,0,0,0,2,1,3,-3,0,0,1,1,1,1,22818,19280,23689,1,13697,20119,13697,10713,13450,1,13019,18138,20002,13432,9005,12169,8286,1,11136,12643,20260,15279,2359,128,1,9:16,,1610612744,Golden State,2733,,,9.000000:16,128.6,131.6,152.2,147.4,-23.6,-15.8,0.111,1.0,33.3,0.0,0.143,0.083,33.3,1.0,1.042,0.105,0.103,98.0,98.42,82.01,19,0.04,0.0,1.0,0.0,1.0
2733,1610612744,21800583,2019-01-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0,1,1,1,1,24907,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,19777,2359,128,1,3:47,,1610612744,Golden State,2733,,,3.000000:47,94.1,87.5,187.5,187.5,-93.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.95,101.5,84.58,8,0.0,0.0,1.0,1.0,0.0
2733,1610612744,21800565,2019-01-03,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,2,0,1,0,0,1,1,6,-8,0,0,1,13078,13078,13078,19081,15736,18618,8362,13697,20119,13697,6436,8097,1,13019,13681,16329,9102,16665,4548,8286,1,4829,12643,16101,19777,2359,128,1,16:16,,1610612744,Golden State,2733,,,16.000000:16,108.1,111.4,134.0,134.3,-25.9,-22.9,0.167,0.0,28.6,0.0,0.125,0.061,0.0,0.5,0.615,0.132,0.128,104.99,103.28,86.07,35,0.087,1.0,0.0,0.0,1.0
2733,1610612744,21800548,2018-12-31,5,6,0.833,0,0,0.0,0,0,0.0,0,2,2,3,0,1,1,0,0,0,10,7,0,0,1,1,1,1,18705,6938,14888,1274,13697,20119,13697,14182,15041,14182,13019,13681,16329,6208,16665,4548,2599,1,1,18923,11141,6164,2359,128,1,16:48,,1610612744,Golden State,2733,,,16.000000:48,114.8,118.9,96.4,97.4,18.5,21.6,0.214,0.0,33.3,0.0,0.105,0.057,0.0,0.833,0.833,0.154,0.153,109.6,107.14,89.29,37,0.188,0.0,1.0,1.0,0.0
2733,1610612744,21800534,2018-12-29,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,3,1,2,0,0,0,0,2,10,0,0,1,1,1,1,20317,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,9906,12926,6208,9005,1473,8286,1,1,18923,21391,4390,2359,128,1,14:28,,1610612744,Golden State,2733,,,14.000000:28,109.6,110.3,73.9,73.3,35.7,37.0,0.3,3.0,50.0,0.0,0.158,0.088,16.7,0.5,0.5,0.094,0.093,97.81,97.88,81.57,29,0.17,0.0,1.0,1.0,0.0
2733,1610612744,21800516,2018-12-27,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,0,0,0,4,-7,0,0,1,13078,13078,13078,19638,15736,20488,3022,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,9005,4548,2599,1,1,18923,18802,18945,2359,128,1,15:29,,1610612744,Golden State,2733,,,15.000000:29,70.0,65.6,78.0,84.8,-8.0,-19.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.114,0.121,102.12,100.75,83.96,32,0.074,1.0,0.0,0.0,1.0
2733,1610612744,21800500,2018-12-25,3,6,0.5,0,0,0.0,1,2,0.5,2,1,3,0,2,0,0,0,2,2,7,-22,0,0,1,13078,13078,13078,19759,12305,14888,8362,13697,20119,13697,10713,8097,10961,3049,18138,12926,19301,4320,12169,8286,1,11136,7971,14879,25461,2359,128,1,15:19,,1610612744,Golden State,2733,,,15.000000:19,68.4,68.6,140.9,139.4,-72.5,-70.8,0.0,0.0,0.0,0.091,0.091,0.091,22.2,0.5,0.509,0.209,0.225,106.11,106.55,88.79,35,0.016,1.0,0.0,0.0,1.0
2733,1610612744,21800494,2018-12-23,1,6,0.167,0,1,0.0,1,2,0.5,2,3,5,4,0,1,0,0,0,1,3,-10,0,0,1,1,1,1,18614,19280,14888,22155,13697,16257,13697,10713,8097,10961,3049,9906,7497,4179,16665,4548,8286,1,1,12643,20260,21208,2359,128,1,16:56,,1610612744,Golden State,2733,,,16.000000:56,114.5,115.2,126.2,137.1,-11.7,-22.0,0.308,0.0,36.4,0.087,0.214,0.135,0.0,0.167,0.218,0.167,0.17,100.97,96.38,80.31,33,0.09,0.0,1.0,0.0,1.0
2733,1610612744,21800484,2018-12-22,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,3,0,4,18,0,0,1,1,1,1,18648,15736,16739,14646,13697,20119,13697,14182,15041,14182,6309,18138,16329,9102,16665,12169,2599,1,17131,18923,18802,1452,2359,128,1,16:53,,1610612744,Golden State,2733,,,16.000000:53,145.2,142.1,96.8,97.3,48.4,44.8,0.111,0.0,28.6,0.053,0.053,0.053,0.0,0.4,0.4,0.109,0.111,105.76,106.61,88.85,38,0.022,0.0,1.0,0.0,1.0
2733,1610612744,21800464,2018-12-19,2,6,0.333,0,0,0.0,0,0,0.0,0,4,4,5,1,0,3,0,2,0,4,-3,0,0,1,13078,13078,13078,19163,15736,14888,17130,13697,20119,13697,14182,15041,14182,13019,6983,9946,2819,9005,12169,286,1,11136,18923,18802,15279,2359,128,1,16:08,,1610612744,Golden State,2733,,,16.000000:08,99.1,100.0,106.1,102.8,-7.0,-2.8,0.417,5.0,41.7,0.0,0.211,0.114,8.3,0.333,0.333,0.189,0.188,102.94,104.13,86.78,34,0.1,1.0,0.0,1.0,0.0
2733,1610612744,21800449,2018-12-17,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0,2,2,0,0,1,1,1,1,20077,19280,20488,17130,13697,20119,13697,14182,15041,14182,13019,18138,20002,9102,9005,12169,8286,1,1,18923,21391,10185,2359,128,1,14:51,,1610612744,Golden State,2733,,,14.000000:51,106.4,103.2,94.8,100.0,11.6,3.2,0.222,2.0,33.3,0.0,0.083,0.037,16.7,0.333,0.333,0.121,0.129,99.78,98.62,82.18,31,0.039,0.0,1.0,0.0,1.0
2733,1610612744,21800415,2018-12-12,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,2,1,1,-13,0,0,1,13078,13078,13078,19904,22860,23689,22860,13697,20119,13697,10713,8097,10961,6309,22618,20002,19301,16665,12169,8286,1,11136,12643,23233,22892,2359,128,1,15:06,,1610612744,Golden State,2733,,,15.000000:06,71.1,68.8,112.2,109.4,-41.1,-40.6,0.0,0.0,0.0,0.05,0.0,0.026,0.0,0.0,0.266,0.054,0.057,98.8,101.72,84.77,32,-0.058,1.0,0.0,0.0,1.0
