,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
17,8399,8399,2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800830,2019-02-09T00:00:00,WAS @ CHI,W,30.416666666666668,8,12,0.667,3,7,0.429,0,0,0.0,1,3,4,4,0,1,0,0,1,2,19,7,32.8,0,0,32.0,1,1,1,1,6885,2320,5764,3022,1715,2023,6990,14182,15041,14182,6309,9906,9946,4179,16665,4548,8286,1,4829,7971,3763,6164,5279,2359,128,4793,1,30:25,,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,30.000000:25,122.9,126.5,118.8,117.9,4.1,8.6,0.143,0.0,25.0,0.036,0.111,0.073,0.0,0.792,0.792,0.16,0.16,107.66,106.52,88.77,68,0.132,0.0
18,8717,8717,2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800819,2019-02-08T00:00:00,WAS vs. CLE,W,36.166666666666664,5,14,0.357,2,9,0.222,2,3,0.667,0,3,3,1,1,3,0,0,1,3,14,13,27.1,0,0,26.0,1,1,1,1,2246,6938,3907,16880,3785,781,12297,6436,6549,9511,13019,9906,12926,13432,9005,438,8286,1,4829,4876,7186,3056,8078,2359,128,7882,1,36:10,,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,36.000000:10,114.6,117.7,103.1,101.3,11.5,16.5,0.033,1.0,6.3,0.0,0.065,0.036,6.3,0.429,0.457,0.17,0.168,105.35,104.85,87.37,79,0.056,11.0
19,8920,8920,2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800806,2019-02-06T00:00:00,WAS @ MIL,L,31.883333333333333,1,6,0.167,1,3,0.333,2,2,1.0,1,2,3,8,3,2,0,1,2,1,5,-3,23.6,0,0,21.0,1,13078,13078,13078,5598,19280,14888,22155,7527,9513,8453,6436,8097,1,6309,13681,12926,847,1915,1473,8286,17177,11136,12643,17583,15279,10212,2359,128,11052,1,31:53,,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,31.000000:53,123.3,130.7,138.5,136.5,-15.2,-5.8,0.242,2.67,44.4,0.034,0.074,0.054,16.7,0.25,0.363,0.116,0.116,114.72,112.16,93.47,75,0.039,0.0
20,9187,9187,2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800791,2019-02-04T00:00:00,WAS vs. ATL,L,42.86666666666667,9,19,0.474,3,11,0.273,4,5,0.8,1,3,4,5,2,1,1,1,3,5,25,-1,41.3,0,0,41.0,1,13078,13078,13078,147,1509,1250,11858,1715,316,10984,2731,3085,7683,6309,9906,9946,2819,4320,4548,2599,17177,17131,1764,1495,13203,2484,2359,128,2067,1,42:52,,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,42.000000:52,125.9,129.0,129.9,131.5,-4.0,-2.5,0.143,2.5,18.5,0.021,0.073,0.045,7.4,0.553,0.59,0.202,0.203,105.5,103.58,86.31,93,0.084,13.0
21,9458,9458,2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800778,2019-02-02T00:00:00,WAS vs. MIL,L,38.75,5,12,0.417,1,6,0.167,1,2,0.5,0,6,6,4,1,1,0,0,3,2,12,-28,27.2,0,0,25.0,1,13078,13078,13078,861,6938,5764,14305,7527,3157,13051,10713,8097,10961,13019,3258,5530,4179,9005,4548,8286,1,17131,7971,9014,25930,8026,2359,128,8444,1,38:45,,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,38.000000:45,104.8,104.7,130.5,136.0,-25.7,-31.3,0.138,4.0,22.2,0.0,0.171,0.075,5.6,0.458,0.466,0.151,0.151,108.14,105.91,88.26,85,0.053,14.0
22,9922,9922,2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800759,2019-01-30T00:00:00,WAS vs. IND,W,23.0,4,9,0.444,2,5,0.4,2,4,0.5,0,2,2,1,3,2,0,0,4,3,12,16,18.9,0,0,21.0,1,1,1,1,13635,9407,9647,12796,3785,4781,7351,6436,4084,10961,13019,13681,16329,13432,1915,1473,8286,1,21788,4876,9014,1991,13393,2359,128,11052,1,23:00,,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,23.000000:00,118.2,117.8,79.3,86.0,38.9,31.7,0.067,0.33,6.7,0.0,0.083,0.048,20.0,0.556,0.558,0.292,0.299,95.46,91.83,76.52,45,0.038,12.0
23,10087,10087,2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800749,2019-01-29T00:00:00,WAS @ CLE,L,27.766666666666666,5,11,0.455,3,8,0.375,0,0,0.0,0,5,5,5,1,0,0,0,2,0,13,-17,25.5,0,0,26.0,1,13078,13078,13078,9301,6938,6910,12408,1715,1278,8156,14182,15041,14182,13019,4837,7497,2819,9005,12169,8286,1,11136,18923,8060,24434,9039,2359,128,7882,1,27:46,,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,27.000000:46,99.9,100.0,124.9,128.6,-25.1,-28.6,0.313,5.0,29.4,0.0,0.2,0.093,5.9,0.591,0.591,0.211,0.214,97.43,95.94,79.95,55,0.103,1.0
24,10324,10324,2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800742,2019-01-27T00:00:00,WAS @ SAS,L,41.86666666666667,6,17,0.353,4,12,0.333,4,6,0.667,1,3,4,2,0,2,0,1,1,3,20,-13,33.8,0,0,34.0,1,13078,13078,13078,231,4937,2017,17024,725,195,8453,2731,1976,9511,6309,9906,9946,9102,16665,1473,8286,17177,4829,4876,3226,22892,4862,2359,128,4020,1,41:52,,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,41.000000:52,120.9,122.1,132.7,137.2,-11.8,-15.1,0.069,0.0,9.1,0.022,0.094,0.052,0.0,0.471,0.509,0.208,0.213,100.78,98.6,82.17,86,0.06,0.0
25,10682,10682,2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800720,2019-01-25T00:00:00,WAS @ ORL,W,34.2,1,6,0.167,1,3,0.333,3,4,0.75,1,6,7,4,1,1,0,0,2,2,6,9,22.4,0,0,20.0,1,1,1,1,3724,19280,14888,22155,7527,9513,8453,4391,4084,8227,6309,3258,4152,4179,9005,4548,8286,1,11136,7971,16101,4931,10983,2359,128,11770,1,34:12,,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,34.000000:12,109.9,107.4,97.0,94.1,12.9,13.2,0.16,4.0,30.8,0.034,0.182,0.113,7.7,0.25,0.387,0.127,0.13,92.88,95.44,79.53,68,0.066,0.0
26,10814,10814,2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800716,2019-01-24T00:00:00,WAS vs. GSW,L,39.416666666666664,9,16,0.563,3,8,0.375,6,6,1.0,1,2,3,3,1,2,1,1,0,3,27,1,43.1,0,0,42.0,1,13078,13078,13078,653,1509,2465,6903,1715,1278,8156,1138,1976,1,6309,13681,12926,6208,9005,1473,2599,17177,1,4876,1087,11129,2114,2359,128,1898,1,39:25,,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,39.000000:25,121.2,119.5,117.7,117.0,3.5,2.5,0.103,3.0,13.0,0.024,0.065,0.041,4.3,0.656,0.724,0.206,0.211,105.51,106.55,88.79,87,0.134,13.0
27,11364,11364,2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800693,2019-01-21T00:00:00,WAS vs. DET,W,33.583333333333336,7,13,0.538,2,5,0.4,4,4,1.0,0,12,12,4,0,0,0,0,2,3,20,14,40.4,1,0,38.0,1,1,1,1,4221,3482,4771,7807,3785,4781,7351,2731,4084,1,13019,254,868,4179,16665,12169,8286,1,11136,4876,3226,2659,2705,1,128,2761,1,33:35,,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,33.000000:35,92.8,93.2,72.5,75.0,20.3,18.2,0.235,0.0,21.1,0.0,0.286,0.162,0.0,0.615,0.678,0.197,0.199,105.57,103.62,86.35,73,0.286,13.0
28,11857,11857,2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800665,2019-01-17T00:00:00,WAS vs. NYK,W,38.416666666666664,3,11,0.273,2,8,0.25,4,6,0.667,2,5,7,7,1,0,0,0,1,4,12,9,29.9,0,0,28.0,1,1,1,1,982,12305,6910,19983,3785,1278,11030,2731,1976,9511,3049,4837,4152,1262,9005,12169,8286,1,4829,2953,9014,4931,6636,2359,128,6809,1,38:25,,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,38.000000:25,103.9,105.1,89.3,93.7,14.5,11.4,0.241,7.0,31.8,0.047,0.125,0.084,4.5,0.364,0.44,0.161,0.165,101.68,98.71,82.26,79,0.098,13.0
29,12486,12486,2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800639,2019-01-13T00:00:00,WAS vs. TOR,L,48.33833333333333,8,16,0.5,4,10,0.4,3,6,0.5,3,6,9,10,5,1,1,0,6,6,23,4,49.8,1,0,50.0,1,13078,13078,13078,22,2320,2465,8362,725,506,7351,4391,1976,10961,1530,3258,2348,357,354,4548,2599,1,25785,1031,2060,8431,1075,1,128,769,1,48:20,,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,48.000000:20,107.9,114.9,108.4,109.8,-0.5,5.0,0.278,2.0,30.3,0.047,0.128,0.081,15.2,0.625,0.617,0.184,0.185,104.66,100.79,83.99,101,0.106,13.0
30,12707,12707,2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800622,2019-01-11T00:00:00,WAS vs. MIL,W,40.13333333333333,7,14,0.5,6,12,0.5,0,0,0.0,0,3,3,3,1,2,0,1,4,0,20,5,33.1,0,0,36.0,1,1,1,1,478,3482,3907,8362,123,195,3790,14182,15041,14182,13019,9906,12926,6208,9005,1473,8286,17177,21788,18923,3226,7615,5136,2359,128,3333,1,40:08,,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,40.000000:08,118.1,118.3,111.2,112.2,6.8,6.1,0.107,3.0,16.7,0.0,0.071,0.039,5.6,0.714,0.714,0.169,0.172,98.6,98.07,81.73,82,0.089,13.0
31,13110,13110,2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800608,2019-01-09T00:00:00,WAS vs. PHI,W,30.95,7,17,0.412,0,4,0.0,3,3,1.0,2,3,5,1,4,2,0,0,3,4,17,13,26.5,0,0,27.0,1,1,1,1,6426,3482,2017,14547,13697,6843,13697,4391,6549,1,3049,9906,7497,13432,823,1473,8286,1,17131,2953,4945,3056,8450,2359,128,7336,1,30:57,,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,30.000000:57,117.9,116.4,91.8,95.6,26.1,20.8,0.048,0.25,4.3,0.077,0.086,0.082,17.4,0.412,0.464,0.301,0.305,106.2,104.68,87.24,67,0.058,12.0
32,13254,13254,2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800600,2019-01-08T00:00:00,WAS @ PHI,L,27.566666666666663,1,7,0.143,0,5,0.0,0,0,0.0,0,9,9,4,1,1,0,0,2,1,2,-13,20.8,0,0,17.0,1,13078,13078,13078,9479,19280,13029,22485,13697,4781,13697,14182,15041,14182,13019,970,2348,4179,9005,4548,8286,1,11136,12643,21391,22892,12109,2359,128,13945,1,27:34,,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,27.000000:34,98.9,100.0,122.8,122.4,-23.8,-22.4,0.182,4.0,33.3,0.0,0.375,0.196,8.3,0.143,0.143,0.133,0.134,101.41,100.99,84.16,58,0.053,0.0
