,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5858,5858,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800953,2019-03-04T00:00:00,MIA vs. ATL,W,36.15,8,12,0.667,1,4,0.25,1,2,0.5,2,3,5,3,1,3,0,0,1,3,18,-8,36.5,0,0,33.0,1,1,1,1,2261,2320,5764,3022,7527,6843,11030,10713,8097,10961,3049,9906,7497,6208,9005,438,8286,1,4829,4876,4316,19777,3843,2359,128,4410,1,36:09,,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,36.000000:09,110.6,110.5,119.3,119.5,-8.7,-9.0,0.125,3.0,17.6,0.069,0.081,0.076,5.9,0.708,0.699,0.167,0.171,101.6,101.58,84.65,76,0.142,14.0
11,6165,6165,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800937,2019-03-02T00:00:00,MIA vs. BKN,W,26.85,6,9,0.667,1,3,0.333,0,2,0.0,2,2,4,6,3,0,1,1,2,1,13,18,26.8,0,0,26.0,1,1,1,1,10128,4937,9647,3022,7527,9513,8453,14182,8097,14182,3049,13681,9946,1912,1915,12169,2599,17177,11136,12643,8060,1452,8264,2359,128,7882,1,26:51,,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,26.000000:51,119.7,120.4,81.5,83.9,38.2,36.4,0.3,2.0,31.6,0.083,0.057,0.068,15.8,0.722,0.658,0.217,0.216,100.04,98.32,81.94,54,0.116,16.0
12,6462,6462,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800925,2019-02-28T00:00:00,MIA @ HOU,L,31.106666666666666,7,13,0.538,3,3,1.0,2,4,0.5,3,4,7,8,3,0,0,2,3,2,19,-13,36.4,0,0,37.0,1,13078,13078,13078,6282,3482,4771,7807,1715,9513,1,6436,4084,10961,1530,6983,4152,847,1915,12169,8286,23649,17131,7971,3763,22892,3860,2359,128,3036,1,31:06,,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,31.000000:06,121.8,121.9,140.4,140.0,-18.6,-18.1,0.4,2.67,30.8,0.12,0.16,0.14,11.5,0.654,0.644,0.257,0.261,99.41,99.53,82.94,64,0.122,3.0
13,6539,6539,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800915,2019-02-27T00:00:00,MIA vs. GSW,W,31.033333333333335,4,10,0.4,2,7,0.286,2,2,1.0,0,6,6,5,1,2,0,0,2,1,12,-1,31.7,0,0,29.0,1,1,1,1,6353,9407,8165,14646,3785,2023,10658,6436,8097,1,13019,3258,5530,2819,9005,1473,8286,1,11136,12643,9014,13203,5760,2359,128,6240,1,31:02,,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,31.000000:02,131.7,128.8,126.6,128.4,5.0,0.4,0.217,5.0,29.4,0.0,0.176,0.095,5.9,0.5,0.551,0.164,0.168,102.45,102.86,85.71,66,0.111,15.0
14,7536,7536,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800868,2019-02-21T00:00:00,MIA @ PHI,L,28.703333333333333,5,11,0.455,1,2,0.5,0,0,0.0,0,7,7,5,1,3,0,0,6,1,11,2,34.9,0,0,30.0,1,13078,13078,13078,8473,6938,6910,12408,7527,12673,3790,14182,15041,14182,13019,2211,4152,2819,9005,438,8286,1,25785,12643,10094,10185,4412,2359,128,5743,1,28:42,,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,28.000000:42,95.9,96.7,92.2,91.9,3.7,4.8,0.25,5.0,29.4,0.0,0.226,0.106,5.9,0.5,0.5,0.179,0.183,103.11,102.85,85.7,61,0.131,4.0
15,7754,7754,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800859,2019-02-13T00:00:00,MIA @ DAL,W,32.166666666666664,5,12,0.417,1,3,0.333,0,0,0.0,0,11,11,6,3,2,0,0,4,1,11,17,36.2,1,0,33.0,1,1,1,1,5374,6938,5764,14305,7527,9513,8453,14182,15041,14182,13019,391,1212,1912,1915,1473,8286,1,21788,12643,10094,1710,3926,1,128,4410,1,32:10,,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,32.000000:10,107.1,109.2,80.5,83.1,26.6,26.2,0.25,2.0,28.6,0.0,0.289,0.167,14.3,0.458,0.458,0.211,0.21,99.47,96.99,80.83,65,0.143,4.0
16,8103,8103,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800847,2019-02-11T00:00:00,MIA @ DEN,L,36.45,6,16,0.375,1,4,0.25,2,4,0.5,0,4,4,0,2,2,0,1,1,2,15,-14,23.8,0,0,24.0,1,13078,13078,13078,2061,4937,2465,16046,7527,6843,11030,6436,4084,10961,13019,6983,9946,19301,4320,1473,8286,17177,4829,7971,6333,23355,10093,2359,128,9078,1,36:27,,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,36.000000:27,85.2,86.5,106.3,108.3,-21.1,-21.8,0.0,0.0,0.0,0.0,0.103,0.052,10.0,0.406,0.422,0.235,0.246,97.82,96.13,80.11,74,0.048,4.0
17,8342,8342,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800838,2019-02-10T00:00:00,MIA @ GSW,L,28.901666666666667,8,16,0.5,4,9,0.444,2,2,1.0,2,4,6,4,2,1,0,0,4,2,22,10,36.2,0,0,38.0,1,13078,13078,13078,8300,2320,2465,8362,725,781,6848,6436,8097,1,3049,6983,5530,4179,4320,4548,8286,1,21788,7971,2389,4390,3926,2359,128,2761,1,28:54,,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,28.000000:54,129.7,136.7,119.0,122.0,10.7,14.6,0.167,2.0,17.4,0.056,0.174,0.102,8.7,0.625,0.652,0.235,0.237,102.7,98.82,82.35,60,0.128,4.0
18,8604,8604,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800824,2019-02-08T00:00:00,MIA @ SAC,L,30.966666666666665,2,11,0.182,0,4,0.0,1,4,0.25,5,5,10,6,2,0,1,2,5,2,5,-6,27.0,0,0,23.0,1,13078,13078,13078,6409,15736,6910,22091,13697,6843,13697,10713,4084,14025,389,4837,1683,1912,4320,12169,2599,23649,24518,7971,17583,18066,8135,2359,128,9703,1,30:58,,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,30.000000:58,85.7,86.8,95.7,97.0,-10.0,-10.3,0.286,3.0,28.6,0.135,0.135,0.135,9.5,0.182,0.196,0.19,0.195,105.99,104.63,87.19,68,0.0,4.0
19,9062,9062,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800803,2019-02-05T00:00:00,MIA @ POR,W,35.43333333333333,4,14,0.286,1,6,0.167,1,2,0.5,0,6,6,5,3,0,0,2,1,3,10,17,21.7,0,0,22.0,1,1,1,1,2770,9407,3907,19497,7527,3157,13051,10713,8097,10961,13019,3258,5530,2819,1915,12169,8286,23649,4829,4876,11141,1710,11494,2359,128,10384,1,35:26,,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,35.000000:26,125.4,122.7,102.0,101.4,23.4,21.3,0.161,1.67,21.7,0.0,0.154,0.087,13.0,0.321,0.336,0.214,0.221,99.49,100.92,84.1,75,0.038,4.0
20,9544,9544,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800781,2019-02-02T00:00:00,MIA vs. IND,L,31.96,2,6,0.333,1,5,0.2,2,2,1.0,2,4,6,3,4,0,0,0,1,3,7,3,14.7,0,0,17.0,1,13078,13078,13078,5538,15736,14888,17130,7527,4781,12397,6436,8097,1,3049,6983,5530,6208,823,12169,8286,1,4829,4876,14879,9253,16411,2359,128,13945,1,31:58,,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,31.000000:58,88.2,91.8,87.6,86.9,0.6,4.9,0.176,0.75,21.4,0.061,0.103,0.083,28.6,0.417,0.509,0.155,0.154,93.12,91.61,76.35,61,0.075,16.0
21,9646,9646,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800772,2019-02-01T00:00:00,MIA vs. OKC,L,31.066666666666663,4,11,0.364,2,5,0.4,0,0,0.0,1,1,2,5,0,0,0,1,4,0,10,-23,19.9,0,0,19.0,1,13078,13078,13078,6318,9407,6910,16628,3785,4781,7351,14182,15041,14182,6309,18138,16329,2819,16665,12169,8286,17177,21788,18923,11141,25576,12706,2359,128,12470,1,31:04,,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,31.000000:04,97.5,98.5,129.7,131.3,-32.2,-32.9,0.217,0.0,31.3,0.028,0.034,0.031,0.0,0.455,0.455,0.147,0.147,103.89,102.75,85.62,66,0.038,16.0
22,9838,9838,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800757,2019-01-30T00:00:00,MIA vs. CHI,L,34.78333333333333,6,17,0.353,2,6,0.333,0,0,0.0,4,2,6,5,4,2,0,2,2,0,14,-14,30.7,0,0,31.0,1,13078,13078,13078,3256,4937,2017,17024,3785,3157,8453,14182,15041,14182,771,13681,5530,2819,823,1473,8286,23649,11136,18923,7186,23355,6265,2359,128,5247,1,34:47,,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,34.000000:47,88.5,89.7,108.8,111.9,-20.4,-22.2,0.278,1.25,19.2,0.089,0.071,0.082,15.4,0.412,0.412,0.253,0.256,95.14,93.15,77.62,68,0.07,17.0
23,10338,10338,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800741,2019-01-27T00:00:00,MIA @ NYK,W,34.696666666666665,4,9,0.444,2,3,0.667,1,2,0.5,1,4,5,6,3,0,1,1,4,4,11,21,26.0,0,0,26.0,1,1,1,1,3326,9407,9647,12796,3785,9513,1965,10713,8097,10961,6309,6983,7497,1912,1915,12169,2599,17177,21788,2953,10094,878,8730,2359,128,7882,1,34:42,,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,34.000000:42,115.7,118.3,87.8,90.0,27.9,28.3,0.231,2.0,31.6,0.029,0.1,0.068,15.8,0.556,0.557,0.159,0.163,99.83,97.53,81.28,71,0.069,1.0
24,10691,10691,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800722,2019-01-25T00:00:00,MIA @ CLE,W,35.61666666666667,11,18,0.611,4,6,0.667,1,2,0.5,0,7,7,2,2,0,1,0,4,1,27,3,39.4,0,0,42.0,1,1,1,1,2641,577,1610,5063,725,3157,1965,10713,8097,10961,13019,2211,4152,9102,4320,12169,2599,1,21788,12643,1087,9253,2984,2359,128,1898,1,35:37,,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,35.000000:37,108.9,105.5,103.8,102.8,5.1,2.7,0.118,1.0,8.7,0.0,0.175,0.096,8.7,0.722,0.715,0.256,0.267,95.66,97.71,81.42,73,0.174,4.0
25,10839,10839,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800709,2019-01-23T00:00:00,MIA vs. LAC,L,31.25,5,10,0.5,1,3,0.333,0,0,0.0,1,1,2,3,4,0,0,0,4,0,11,-5,13.9,0,0,17.0,1,13078,13078,13078,6162,6938,8165,8362,7527,9513,8453,14182,15041,14182,6309,18138,16329,6208,823,12169,8286,1,21788,18923,10094,17195,16998,2359,128,13945,1,31:15,,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,31.000000:15,117.8,120.3,127.0,128.8,-9.2,-8.5,0.13,0.75,17.6,0.034,0.043,0.038,23.5,0.55,0.55,0.206,0.205,92.25,90.62,75.52,59,0.018,17.0
26,11206,11206,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800698,2019-01-21T00:00:00,MIA @ BOS,L,28.0,1,5,0.2,0,2,0.0,6,6,1.0,0,5,5,6,2,1,0,0,3,3,8,-4,24.0,0,0,21.0,1,13078,13078,13078,9092,19280,16739,21508,13697,12673,13697,1138,1976,1,13019,4837,7497,1912,4320,4548,8286,1,17131,4876,13441,16234,9955,2359,128,11052,1,28:00,,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,28.000000:00,106.3,112.1,118.8,119.0,-12.5,-6.9,0.273,3.0,37.5,0.0,0.192,0.098,12.5,0.2,0.524,0.154,0.156,102.21,99.43,82.86,58,0.094,3.0
27,11585,11585,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800685,2019-01-19T00:00:00,MIA @ CHI,W,25.266666666666666,4,7,0.571,0,1,0.0,3,4,0.75,0,5,5,4,3,1,0,0,2,4,11,2,23.0,0,0,22.0,1,1,1,1,11566,9407,13029,6274,13697,16257,13697,4391,4084,8227,13019,4837,7497,4179,1915,4548,8286,1,11136,2953,10094,10185,10567,2359,128,10384,1,25:16,,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,25.000000:16,107.4,107.7,95.9,100.0,11.4,7.7,0.222,1.33,25.0,0.0,0.132,0.079,18.8,0.571,0.628,0.214,0.214,103.0,100.69,83.91,52,0.143,3.0
28,11747,11747,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800672,2019-01-18T00:00:00,MIA @ DET,L,35.68333333333333,6,17,0.353,3,7,0.429,0,2,0.0,0,9,9,2,2,1,0,0,4,3,15,-14,29.8,0,0,31.0,1,13078,13078,13078,2595,4937,2017,17024,1715,2023,6990,14182,8097,14182,13019,970,2348,9102,4320,4548,8286,1,21788,4876,6333,23355,6691,2359,128,5247,1,35:41,,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,35.000000:41,94.4,97.1,114.0,113.9,-19.6,-16.7,0.091,1.0,9.1,0.0,0.265,0.123,9.1,0.441,0.419,0.253,0.256,96.83,95.51,79.59,70,0.061,3.0
29,12243,12243,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800654,2019-01-15T00:00:00,MIA @ MIL,L,28.816666666666663,8,15,0.533,3,6,0.5,0,0,0.0,1,4,5,5,3,0,2,1,2,2,19,-18,35.5,0,0,36.0,1,13078,13078,13078,8371,2320,3138,7990,1715,3157,3790,14182,15041,14182,6309,6983,7497,2819,1915,12169,862,17177,11136,7971,3763,24704,4172,2359,128,3333,1,28:49,,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,28.000000:49,84.1,84.4,112.0,112.5,-27.9,-28.1,0.313,1.67,21.7,0.036,0.118,0.081,13.0,0.633,0.633,0.269,0.272,107.0,106.6,88.84,64,0.138,4.0
30,12530,12530,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800631,2019-01-12T00:00:00,MIA vs. MEM,W,33.65,10,16,0.625,4,4,1.0,2,2,1.0,0,7,7,4,2,1,0,1,2,2,26,23,41.4,0,0,43.0,1,1,1,1,4170,942,2465,4564,725,6843,1,6436,8097,1,13019,2211,4152,4179,4320,4548,8286,17177,11136,7971,1289,606,2462,2359,128,1713,1,33:39,,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,33.000000:39,138.0,140.0,105.8,104.6,32.3,35.4,0.182,2.0,17.4,0.0,0.269,0.135,8.7,0.75,0.77,0.26,0.261,92.86,92.72,77.27,65,0.178,17.0
31,12912,12912,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800617,2019-01-10T00:00:00,MIA vs. BOS,W,31.85333333333333,5,9,0.556,2,4,0.5,1,2,0.5,2,5,7,11,1,0,0,0,2,3,13,9,36.9,1,0,33.0,1,1,1,1,5636,6938,9647,7016,3785,6843,3790,10713,8097,10961,3049,4837,4152,205,9005,12169,8286,1,11136,4876,8060,4931,3712,1,128,4410,1,31:51,,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,31.000000:51,118.5,121.5,108.0,107.7,10.6,13.8,0.407,11.0,50.0,0.057,0.179,0.111,4.5,0.667,0.658,0.143,0.145,99.06,97.95,81.62,65,0.15,17.0
32,13293,13293,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800601,2019-01-08T00:00:00,MIA vs. DEN,L,23.02,5,11,0.455,0,3,0.0,2,3,0.667,0,4,4,4,1,2,1,0,2,2,12,-4,30.8,0,0,26.0,1,13078,13078,13078,13619,6938,6910,12408,13697,9513,13697,6436,6549,9511,13019,6983,9946,4179,9005,1473,2599,1,11136,7971,9014,16234,6211,2359,128,7882,1,23:01,,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,23.000000:01,108.2,104.5,109.6,108.7,-1.4,-4.2,0.308,4.0,23.5,0.0,0.148,0.08,5.9,0.455,0.487,0.265,0.274,91.91,93.83,78.19,44,0.126,15.0
33,13521,13521,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800587,2019-01-06T00:00:00,MIA @ ATL,L,30.233333333333334,6,16,0.375,1,5,0.2,0,3,0.0,1,4,5,3,2,1,0,1,2,2,13,-27,24.5,0,0,24.0,1,13078,13078,13078,7065,4937,2465,16046,7527,4781,12397,14182,6549,14182,6309,6983,7497,6208,4320,4548,8286,17177,11136,7971,8060,25895,9618,2359,128,9078,1,30:14,,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,30.000000:14,77.3,79.7,123.7,127.6,-46.4,-47.9,0.231,1.5,13.6,0.027,0.118,0.07,9.1,0.406,0.375,0.275,0.28,95.8,92.88,77.4,59,0.042,4.0
