,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
19,9393,9393,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800785,2019-02-02T00:00:00,SAC vs. PHI,W,15.1,1,4,0.25,0,0,0.0,2,2,1.0,1,5,6,1,1,0,0,0,2,2,4,0,11.7,0,0,11.0,1,1,1,1,19904,19280,18618,20197,13697,20119,13697,6436,8097,1,6309,4837,5530,13432,9005,12169,8286,1,11136,7971,18802,12091,18585,2359,128,18444,1,15:06,,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,15.000000:06,92.6,94.3,92.4,91.7,0.2,2.6,0.091,1.0,14.3,0.059,0.217,0.15,14.3,0.25,0.41,0.15,0.151,113.42,112.85,94.04,35,0.097,18.0
20,9929,9929,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800762,2019-01-30T00:00:00,SAC vs. ATL,W,20.583333333333332,10,12,0.833,0,0,0.0,0,0,0.0,2,5,7,1,0,0,0,0,2,1,20,27,29.9,0,0,28.0,1,1,1,1,15690,942,5764,1274,13697,20119,13697,14182,15041,14182,3049,4837,4152,13432,16665,12169,8286,1,11136,12643,3226,233,6636,2359,128,6809,1,20:35,,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,20.000000:35,131.1,129.8,76.4,75.6,54.8,54.2,0.067,0.0,7.7,0.105,0.208,0.163,0.0,0.833,0.833,0.222,0.224,106.15,107.27,89.39,47,0.288,21.0
21,10370,10370,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800736,2019-01-27T00:00:00,SAC @ LAC,L,11.55,2,5,0.4,0,0,0.0,0,0,0.0,3,0,3,0,0,1,0,0,1,0,4,-3,10.6,0,0,9.0,1,13078,13078,13078,21989,15736,16739,14646,13697,20119,13697,14182,15041,14182,1530,22618,12926,19301,16665,4548,8286,1,4829,18923,18802,15279,19339,2359,128,19895,1,11:33,,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,11.000000:33,128.7,126.9,153.1,133.3,-24.4,-6.4,0.0,0.0,0.0,0.214,0.0,0.15,0.0,0.4,0.4,0.152,0.153,102.15,110.13,91.77,26,0.037,5.0
22,10724,10724,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800725,2019-01-25T00:00:00,SAC @ MEM,W,3.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-9,0.0,0,0,0.0,1,1,1,1,24907,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,11136,18923,23456,20502,25271,2359,128,25304,1,3:47,,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,3.000000:47,25.0,25.0,125.6,122.2,-100.6,-97.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.32,107.84,89.87,8,-0.571,9.0
23,11087,11087,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800702,2019-01-22T00:00:00,SAC @ TOR,L,22.665,4,8,0.5,0,0,0.0,3,6,0.5,2,2,4,2,1,0,2,0,4,3,11,-10,23.8,0,0,21.0,1,13078,13078,13078,13944,9407,11313,8362,13697,20119,13697,4391,1976,10961,3049,13681,9946,9102,9005,12169,862,1,21788,4876,10094,21208,10093,2359,128,11052,1,22:40,,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,22.000000:40,100.3,98.0,110.5,116.0,-10.2,-18.0,0.133,2.0,14.3,0.091,0.071,0.08,7.1,0.5,0.517,0.226,0.236,106.23,104.83,87.36,49,0.056,5.0
24,11131,11131,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800696,2019-01-21T00:00:00,SAC @ BKN,L,18.983333333333334,4,8,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,3,1,8,-8,11.2,0,0,11.0,1,13078,13078,13078,17007,9407,11313,8362,13697,20119,13697,14182,15041,14182,13019,18138,20002,9102,9005,12169,8286,1,17131,12643,13441,19777,18940,2359,128,18444,1,18:59,,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,18.000000:59,103.6,95.1,108.6,114.6,-5.0,-19.5,0.167,2.0,18.2,0.0,0.059,0.026,9.1,0.5,0.5,0.196,0.211,102.3,103.67,86.39,41,0.04,7.0
25,11623,11623,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800680,2019-01-19T00:00:00,SAC @ DET,W,18.19,3,6,0.5,0,0,0.0,2,4,0.5,2,3,5,2,2,0,1,0,4,2,8,-8,18.0,0,0,17.0,1,1,1,1,17659,12305,14888,8362,13697,20119,13697,6436,4084,10961,3049,9906,7497,9102,4320,12169,2599,1,21788,7971,13441,19777,14034,2359,128,13945,1,18:11,,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,18.000000:11,108.1,105.4,121.4,123.7,-13.3,-18.3,0.154,1.0,16.7,0.125,0.188,0.156,16.7,0.5,0.515,0.238,0.25,98.69,98.96,82.46,37,0.045,5.0
26,11854,11854,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800666,2019-01-17T00:00:00,SAC @ CHA,L,16.233333333333334,0,3,0.0,0,0,0.0,1,4,0.25,0,4,4,4,4,0,0,0,6,4,1,-11,7.8,0,0,9.0,1,13078,13078,13078,19100,22860,20488,22860,13697,20119,13697,10713,4084,14025,13019,6983,9946,4179,823,12169,8286,1,25785,2953,23233,21828,21188,2359,128,19895,1,16:14,,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,16.000000:14,104.4,97.2,128.8,131.4,-24.4,-34.2,0.286,1.0,30.8,0.0,0.211,0.125,30.8,0.0,0.105,0.243,0.261,102.37,104.97,87.47,36,-0.107,9.0
27,12310,12310,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800649,2019-01-14T00:00:00,SAC vs. POR,W,18.65,6,7,0.857,0,0,0.0,0,0,0.0,0,4,4,2,1,0,1,0,3,2,12,5,21.8,0,0,20.0,1,1,1,1,17276,4937,13029,1175,13697,20119,13697,14182,15041,14182,13019,6983,9946,9102,9005,12169,2599,1,17131,7971,9014,7615,11423,2359,128,11770,2,18:39,,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,18.000000:39,123.7,124.3,111.3,107.9,12.4,16.4,0.154,2.0,20.0,0.0,0.182,0.103,10.0,0.857,0.857,0.195,0.199,95.28,96.51,80.43,37,0.166,20.0
28,12550,12550,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800636,2019-01-12T00:00:00,SAC vs. CHA,W,16.566666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,3,0,0,0,0,2,1,4,9,14.5,0,0,12.0,1,1,1,1,18855,15736,20488,3022,13697,20119,13697,14182,15041,14182,13019,4837,7497,6208,16665,12169,8286,1,11136,12643,18802,4931,16571,2359,128,17675,1,16:34,,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,16.000000:34,95.8,103.1,74.5,72.7,21.3,30.4,0.25,0.0,50.0,0.0,0.217,0.119,0.0,0.667,0.667,0.083,0.082,96.54,94.16,78.47,32,0.173,22.0
29,12956,12956,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800620,2019-01-10T00:00:00,SAC vs. DET,W,22.95,5,9,0.556,0,0,0.0,4,4,1.0,1,3,4,3,5,2,3,0,4,3,14,-7,33.3,0,0,31.0,1,1,1,1,13674,6938,9647,7016,13697,20119,13697,2731,4084,1,6309,9906,9946,6208,354,1473,286,1,21788,4876,7186,18945,5060,2359,128,5247,1,22:57,,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,22.000000:57,95.5,93.6,102.8,106.3,-7.3,-12.6,0.231,0.6,15.8,0.048,0.111,0.083,26.3,0.556,0.651,0.302,0.313,100.06,99.35,82.79,47,0.141,17.0
30,13226,13226,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800604,2019-01-08T00:00:00,SAC @ PHX,L,16.45,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,1,3,3,0,1,4,1,4,-7,16.3,0,0,15.0,1,13078,13078,13078,18943,15736,16739,14646,13697,20119,13697,14182,15041,14182,3049,13681,9946,13432,1915,438,8286,17177,21788,12643,18802,18945,15266,2359,128,15448,1,16:27,,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,16.000000:27,103.2,97.1,115.4,113.9,-12.3,-16.7,0.1,0.33,11.1,0.133,0.125,0.129,33.3,0.4,0.4,0.195,0.205,99.91,103.59,86.32,35,0.016,6.0
31,13349,13349,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800598,2019-01-07T00:00:00,SAC vs. ORL,W,17.183333333333334,3,5,0.6,0,1,0.0,1,2,0.5,0,6,6,2,2,1,2,0,3,1,7,-9,24.2,0,0,21.0,1,1,1,1,18419,12305,16739,5112,13697,16257,13697,10713,8097,10961,13019,3258,5530,9102,4320,4548,862,1,17131,12643,14879,20502,9806,2359,128,11052,1,17:11,,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,17.000000:11,106.3,102.7,120.3,123.7,-14.0,-21.0,0.154,1.0,20.0,0.0,0.429,0.2,20.0,0.6,0.595,0.216,0.224,104.53,104.75,87.29,37,0.103,22.0
32,13761,13761,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800583,2019-01-05T00:00:00,SAC vs. GSW,L,12.316666666666666,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,3,0,0,0,0,1,2,2,5,11.3,0,0,9.0,1,13078,13078,13078,21579,19280,18618,20197,13697,20119,13697,14182,15041,14182,6309,9906,9946,6208,16665,12169,8286,1,4829,7971,21391,7615,18901,2359,128,19895,1,12:19,,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,12.000000:19,121.3,117.9,108.7,103.7,12.6,14.2,0.273,0.0,42.9,0.083,0.167,0.133,0.0,0.25,0.25,0.138,0.142,103.2,107.17,89.31,28,0.078,19.0
