,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10646,10646,2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800720,2019-01-25T00:00:00,ORL vs. WAS,L,28.35333333333333,2,6,0.333,1,2,0.5,0,0,0.0,0,4,4,2,3,0,0,0,1,2,5,-9,9.8,0,0,12.0,1,13078,13078,13078,8791,15736,14888,17130,7527,12673,3790,14182,15041,14182,13019,6983,9946,9102,1915,12169,8286,1,4829,7971,17583,20502,19894,2359,128,17675,1,28:21,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,28.000000:21,87.6,86.0,106.4,103.6,-18.8,-17.6,0.105,0.67,18.2,0.0,0.16,0.073,27.3,0.417,0.417,0.136,0.141,93.52,95.65,79.71,57,0.031,15.0
34,11017,11017,2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800708,2019-01-23T00:00:00,ORL @ BKN,L,28.08,5,11,0.455,2,5,0.4,7,7,1.0,2,1,3,6,2,2,0,0,0,4,19,6,35.6,0,0,34.0,1,13078,13078,13078,9030,6938,6910,12408,3785,4781,7351,745,1420,1,3049,18138,12926,1912,4320,1473,8286,1,1,2953,3763,6873,4143,2359,128,4020,1,28:05,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,28.000000:05,116.5,116.1,105.4,110.0,11.1,6.1,0.316,3.0,27.3,0.065,0.037,0.052,9.1,0.545,0.675,0.222,0.229,106.32,104.27,86.89,62,0.193,4.0
35,11197,11197,2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800695,2019-01-21T00:00:00,ORL @ ATL,W,27.55,4,8,0.5,4,6,0.667,3,3,1.0,0,0,0,4,3,0,0,0,3,1,15,7,18.0,0,0,23.0,1,1,1,1,9490,9407,11313,8362,725,3157,1965,4391,6549,1,13019,22618,23475,4179,1915,12169,8286,1,17131,12643,6333,6164,14034,2359,128,9703,1,27:33,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,27.000000:33,126.7,128.6,115.2,116.1,11.4,12.5,0.167,1.33,25.0,0.0,0.0,0.0,18.8,0.75,0.805,0.188,0.188,98.65,97.57,81.31,56,0.067,4.0
36,11569,11569,2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800682,2019-01-19T00:00:00,ORL vs. MIL,L,28.6,5,8,0.625,3,4,0.75,1,2,0.5,0,2,2,7,1,0,0,1,1,2,14,1,25.9,0,0,26.0,1,13078,13078,13078,8578,6938,11313,4564,1715,6843,1624,10713,8097,10961,13019,13681,16329,1262,9005,12169,8286,17177,4829,7971,7186,11129,8796,2359,128,7882,1,28:36,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,28.000000:36,114.0,111.5,114.7,113.6,-0.7,-2.1,0.304,7.0,41.2,0.0,0.087,0.038,5.9,0.813,0.788,0.152,0.16,99.05,100.7,83.92,61,0.124,17.0
37,11662,11662,2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800673,2019-01-18T00:00:00,ORL vs. BKN,L,27.533333333333335,7,10,0.7,2,4,0.5,1,2,0.5,0,1,1,4,4,0,0,0,3,3,17,-5,20.2,0,0,24.0,1,13078,13078,13078,9514,3482,8165,2794,3785,6843,3790,10713,8097,10961,13019,18138,20002,4179,823,12169,8286,1,17131,4876,4945,17195,12516,2359,128,9078,1,27:32,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,27.000000:32,113.6,113.6,119.4,126.3,-5.8,-12.8,0.19,1.0,21.1,0.0,0.037,0.018,21.1,0.8,0.781,0.214,0.218,103.94,101.11,84.26,59,0.088,15.0
38,12050,12050,2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800657,2019-01-16T00:00:00,ORL @ DET,L,32.26,6,12,0.5,1,4,0.25,0,0,0.0,1,2,3,7,0,0,0,1,1,3,13,1,27.1,0,0,24.0,1,13078,13078,13078,5304,4937,5764,8362,7527,6843,11030,14182,15041,14182,6309,13681,12926,1262,16665,12169,8286,17177,4829,4876,8060,11129,8078,2359,128,9078,1,32:16,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,32.000000:16,106.1,108.2,111.8,110.2,-5.7,-2.0,0.318,0.0,36.8,0.029,0.071,0.048,0.0,0.542,0.542,0.171,0.176,89.54,89.27,74.4,61,0.123,4.0
39,12415,12415,2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800641,2019-01-13T00:00:00,ORL vs. HOU,W,30.716666666666665,3,7,0.429,1,3,0.333,2,2,1.0,0,4,4,3,1,1,0,0,1,2,9,10,20.3,0,0,19.0,1,1,1,1,6626,12305,13029,13456,7527,9513,8453,6436,8097,1,13019,6983,9946,6208,9005,4548,8286,1,4829,7971,12338,4390,12460,2359,128,12470,1,30:43,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,30.000000:43,132.4,132.3,112.4,116.1,20.0,16.1,0.115,3.0,25.0,0.0,0.114,0.066,8.3,0.5,0.571,0.129,0.131,98.42,96.89,80.74,62,0.077,15.0
40,12659,12659,2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800632,2019-01-12T00:00:00,ORL vs. BOS,W,26.813333333333333,2,6,0.333,2,4,0.5,1,1,1.0,0,0,0,1,3,1,0,1,4,2,7,-18,8.5,0,0,12.0,1,1,1,1,10169,15736,14888,17130,3785,6843,3790,10713,13450,1,13019,22618,23475,13432,1915,4548,8286,17177,21788,7971,14879,24704,20753,2359,128,17675,1,26:49,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,26.000000:49,91.0,92.6,122.6,121.4,-31.6,-28.8,0.059,0.33,10.0,0.0,0.0,0.0,30.0,0.5,0.543,0.143,0.145,98.85,98.46,82.05,54,-0.019,17.0
41,13044,13044,2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800614,2019-01-09T00:00:00,ORL @ UTA,L,29.733333333333334,7,11,0.636,3,6,0.5,6,7,0.857,3,0,3,6,4,0,0,0,0,3,23,-5,31.6,0,0,35.0,1,13078,13078,13078,7489,3482,6910,4374,1715,3157,3790,1138,1420,7048,1530,22618,12926,1912,823,12169,8286,1,1,4876,2060,17195,5800,2359,128,3642,1,29:44,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,29.000000:44,104.0,106.8,108.0,113.3,-4.0,-6.6,0.429,1.5,25.0,0.091,0.0,0.05,16.7,0.773,0.817,0.273,0.274,99.73,96.05,80.04,59,0.183,4.0
42,13454,13454,2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800598,2019-01-07T00:00:00,ORL @ SAC,L,19.4,1,6,0.167,0,3,0.0,4,4,1.0,0,2,2,1,1,1,0,0,1,3,6,-5,11.9,0,0,11.0,1,13078,13078,13078,16655,19280,14888,22155,13697,9513,13697,2731,4084,1,13019,13681,16329,13432,9005,4548,8286,1,4829,4876,16101,17195,18446,2359,128,18444,1,19:24,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,19.000000:24,87.8,88.4,103.0,100.0,-15.2,-11.6,0.1,1.0,11.1,0.0,0.083,0.043,11.1,0.167,0.387,0.174,0.173,105.2,106.39,88.66,43,0.04,4.0
43,13622,13622,2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800586,2019-01-06T00:00:00,ORL @ LAC,L,24.95,3,6,0.5,0,2,0.0,6,7,0.857,0,0,0,3,0,2,0,0,0,3,12,-4,22.5,0,0,19.0,1,13078,13078,13078,11889,12305,14888,8362,13697,12673,13697,1138,1420,7048,13019,22618,23475,6208,16665,1473,8286,1,1,4876,9014,16234,10910,2359,128,12470,1,24:57,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,24.000000:57,106.9,106.0,119.6,116.3,-12.8,-10.3,0.188,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.661,0.161,0.165,93.54,95.23,79.36,50,0.122,4.0
44,13864,13864,2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800571,2019-01-04T00:00:00,ORL @ MIN,L,31.383333333333333,3,9,0.333,2,4,0.5,0,0,0.0,1,2,3,6,2,1,0,0,2,1,8,-21,21.6,0,0,21.0,1,13078,13078,13078,6043,12305,9647,17130,3785,6843,3790,14182,15041,14182,6309,13681,12926,1912,4320,4548,8286,1,11136,12643,13441,25296,11560,2359,128,11052,1,31:23,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,31.000000:23,99.6,103.1,132.1,131.8,-32.6,-28.7,0.24,3.0,35.3,0.03,0.077,0.051,11.8,0.444,0.444,0.164,0.161,101.04,99.42,82.85,64,0.049,4.0
45,14269,14269,2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800559,2019-01-02T00:00:00,ORL @ CHI,W,25.45,4,7,0.571,1,4,0.25,1,2,0.5,0,2,2,6,2,1,0,0,1,2,10,17,22.4,0,0,21.0,1,1,1,1,11418,9407,13029,6274,7527,6843,11030,10713,8097,10961,13019,13681,16329,1912,4320,4548,8286,1,4829,7971,11141,1710,10983,2359,128,11052,1,25:27,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,25.000000:27,122.0,121.6,84.8,88.2,37.2,33.3,0.3,3.0,37.5,0.0,0.065,0.043,12.5,0.643,0.635,0.189,0.193,98.0,96.19,80.16,51,0.113,4.0
46,14603,14603,2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800536,2018-12-30T00:00:00,ORL vs. DET,W,37.583333333333336,6,11,0.545,4,7,0.571,10,10,1.0,1,1,2,8,1,2,0,0,2,6,26,6,45.4,0,0,44.0,1,1,1,1,1346,4937,6910,7511,725,2023,3467,214,444,1,6309,18138,16329,847,9005,1473,8286,1,11136,1031,1289,6873,1727,2359,128,1537,1,37:35,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,37.000000:35,116.1,116.7,110.3,109.0,5.8,7.7,0.286,8.0,33.3,0.03,0.022,0.026,4.2,0.727,0.844,0.193,0.194,99.24,99.62,83.02,78,0.179,17.0
47,14963,14963,2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800519,2018-12-28T00:00:00,ORL vs. TOR,W,24.97833333333333,5,7,0.714,2,3,0.667,5,5,1.0,0,1,1,6,1,0,0,1,2,4,17,28,26.2,0,0,26.0,1,1,1,1,11867,6938,13029,2540,3785,9513,1965,1748,3085,1,13019,18138,20002,1912,9005,12169,8286,17177,11136,2953,4945,176,8608,2359,128,7882,1,24:59,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,24.000000:59,131.9,141.2,88.1,86.3,43.8,54.9,0.3,6.0,37.5,0.0,0.036,0.021,6.3,0.857,0.924,0.172,0.174,100.46,98.0,81.67,51,0.18,16.0
48,15229,15229,2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800503,2018-12-26T00:00:00,ORL vs. PHX,L,41.358333333333334,8,18,0.444,3,8,0.375,8,9,0.889,1,1,2,6,3,3,0,2,1,6,27,13,44.4,0,0,44.0,1,13078,13078,13078,281,2320,1610,12796,1715,1278,8156,463,670,6828,6309,18138,16329,1912,1915,438,8286,23649,4829,1031,1087,3056,1904,2359,128,1537,1,41:22,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,41.000000:22,112.2,115.5,98.0,98.8,14.2,16.7,0.214,2.0,20.0,0.025,0.024,0.024,10.0,0.528,0.615,0.25,0.251,99.93,98.07,81.72,84,0.145,17.0
49,15671,15671,2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800491,2018-12-23T00:00:00,ORL vs. MIA,L,22.016666666666666,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,2,3,1,0,0,5,1,7,-9,11.2,0,0,13.0,1,13078,13078,13078,14508,12305,16739,5112,7527,12673,3790,14182,15041,14182,13019,18138,20002,9102,1915,4548,8286,1,24518,12643,14879,20502,18940,2359,128,16912,1,22:01,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,22.000000:01,105.2,102.4,127.6,120.9,-22.4,-18.5,0.133,0.67,20.0,0.0,0.056,0.026,30.0,0.7,0.7,0.163,0.167,88.99,92.66,77.21,42,0.011,16.0
50,15914,15914,2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800474,2018-12-21T00:00:00,ORL @ CHI,L,33.8,2,9,0.222,0,5,0.0,4,4,1.0,1,2,3,2,3,0,0,1,3,3,8,-9,11.6,0,0,13.0,1,13078,13078,13078,4042,15736,9647,21283,13697,4781,13697,2731,4084,1,6309,13681,12926,9102,1915,12169,8286,17177,17131,4876,13441,20502,18665,2359,128,16912,1,33:48,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,33.000000:48,72.5,78.7,93.6,90.5,-21.1,-11.8,0.154,0.67,13.3,0.02,0.061,0.036,20.0,0.222,0.372,0.171,0.171,90.29,88.05,73.37,61,-0.007,4.0
51,16244,16244,2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800456,2018-12-19T00:00:00,ORL vs. SAS,L,24.116666666666667,6,10,0.6,3,5,0.6,2,2,1.0,0,1,1,2,0,0,0,1,0,1,17,-20,21.2,0,0,23.0,1,13078,13078,13078,12651,4937,8165,5112,1715,4781,2996,6436,8097,1,13019,18138,20002,9102,16665,12169,8286,17177,1,12643,4945,25130,11808,2359,128,9703,1,24:07,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,24.000000:07,96.4,102.2,149.4,142.6,-53.0,-40.4,0.167,0.0,15.4,0.0,0.083,0.028,0.0,0.75,0.781,0.208,0.213,93.15,92.55,77.13,46,0.146,16.0
52,16886,16886,2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800429,2018-12-15T00:00:00,ORL vs. UTA,W,34.266666666666666,4,8,0.5,2,3,0.667,1,2,0.5,0,2,2,5,4,0,0,0,2,2,11,7,16.9,0,0,20.0,1,1,1,1,3668,9407,11313,8362,3785,9513,1965,10713,8097,10961,13019,13681,16329,2819,823,12169,8286,1,11136,7971,10094,6164,14816,2359,128,11770,1,34:16,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,34.000000:16,103.0,98.6,91.2,92.9,11.7,5.8,0.25,1.25,27.8,0.0,0.048,0.03,22.2,0.625,0.619,0.173,0.181,98.87,100.16,83.46,73,0.062,17.0
53,17186,17186,2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800418,2018-12-13T00:00:00,ORL vs. CHI,W,32.6,4,8,0.5,3,5,0.6,4,4,1.0,0,7,7,2,1,0,0,0,2,8,15,8,25.4,0,0,27.0,1,1,1,1,5004,9407,11313,8362,1715,4781,2996,2731,4084,1,13019,2211,4152,9102,9005,12169,8286,1,11136,330,6333,5515,9089,2359,128,7336,1,32:36,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,32.000000:36,102.1,104.7,92.6,92.2,9.5,12.5,0.105,2.0,15.4,0.0,0.269,0.119,7.7,0.688,0.768,0.147,0.149,95.2,94.23,78.53,64,0.171,17.0
54,17536,17536,2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800397,2018-12-10T00:00:00,ORL @ DAL,L,24.566666666666663,3,8,0.375,0,3,0.0,0,0,0.0,1,2,3,2,3,0,0,1,1,0,6,-17,9.6,0,0,11.0,1,13078,13078,13078,12218,12305,11313,16046,13697,9513,13697,14182,15041,14182,6309,13681,12926,9102,1915,12169,8286,17177,4829,18923,16101,24434,20023,2359,128,18444,1,24:34,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,24.000000:34,70.8,69.2,104.0,101.9,-33.2,-32.7,0.154,0.67,15.4,0.036,0.077,0.056,23.1,0.375,0.375,0.196,0.204,99.49,101.6,84.67,52,0.018,4.0
55,18043,18043,2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800370,2018-12-07T00:00:00,ORL vs. IND,L,22.333333333333332,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,2,2,0,0,1,0,0,5,-13,6.0,0,0,8.0,1,13078,13078,13078,14229,15736,14888,17130,7527,9513,8453,14182,15041,14182,13019,22618,23475,9102,4320,12169,8286,17177,1,18923,17583,22892,22270,2359,128,20579,1,22:20,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,22.000000:20,91.5,93.6,121.1,118.8,-29.6,-25.1,0.125,1.0,20.0,0.0,0.0,0.0,20.0,0.417,0.417,0.151,0.151,102.26,102.09,85.07,47,0.01,16.0
56,18313,18313,2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800356,2018-12-05T00:00:00,ORL vs. DEN,L,30.948333333333338,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,5,0,0,0,0,2,3,8,-5,15.5,0,0,15.0,1,13078,13078,13078,6435,12305,18618,1866,3785,9513,1965,14182,15041,14182,13019,22618,23475,2819,16665,12169,8286,1,11136,4876,13441,17195,15862,2359,128,15448,1,30:57,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,30.000000:57,108.7,106.3,119.0,112.5,-10.4,-6.2,0.227,0.0,55.6,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.062,94.7,98.49,82.07,63,0.073,16.0
57,18527,18527,2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800351,2018-12-04T00:00:00,ORL @ MIA,W,28.133333333333333,3,11,0.273,2,6,0.333,3,3,1.0,0,2,2,5,2,0,0,1,2,1,11,21,18.9,0,0,20.0,1,1,1,1,8979,12305,6910,19983,3785,3157,8453,4391,6549,1,13019,13681,16329,2819,4320,12169,8286,17177,11136,12643,10094,878,13393,2359,128,11770,1,28:08,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,28.000000:08,133.2,138.2,99.4,100.0,33.8,38.2,0.217,2.5,26.3,0.0,0.061,0.033,10.5,0.364,0.446,0.215,0.219,95.85,93.84,78.2,55,0.052,4.0
58,19247,19247,2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800327,2018-11-30T00:00:00,ORL @ PHX,W,28.733333333333334,6,9,0.667,1,3,0.333,3,3,1.0,1,2,3,6,2,0,0,0,0,3,16,9,26.6,0,0,26.0,1,1,1,1,8440,4937,9647,3022,7527,9513,8453,4391,6549,1,6309,13681,12926,1912,4320,12169,8286,1,1,4876,5582,4931,8380,2359,128,7882,1,28:44,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,28.000000:44,115.8,117.0,93.4,96.4,22.5,20.6,0.3,3.0,33.3,0.05,0.074,0.064,11.1,0.722,0.775,0.207,0.209,92.11,90.21,75.17,53,0.187,4.0
59,19486,19486,2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800314,2018-11-28T00:00:00,ORL @ POR,L,22.933333333333337,3,6,0.5,2,3,0.667,2,2,1.0,0,0,0,5,0,0,0,1,1,2,10,2,17.5,0,0,17.0,1,13078,13078,13078,13689,12305,14888,8362,3785,9513,1965,6436,8097,1,13019,22618,23475,2819,16665,12169,8286,17177,4829,7971,11141,10185,14389,2359,128,13945,1,22:56,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,22.000000:56,124.7,123.4,121.1,124.4,3.6,-1.0,0.278,0.0,41.7,0.0,0.0,0.0,0.0,0.667,0.727,0.146,0.15,97.07,96.28,80.23,47,0.109,4.0
60,19680,19680,2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800300,2018-11-26T00:00:00,ORL @ GSW,L,29.216666666666665,3,10,0.3,1,3,0.333,2,2,1.0,0,4,4,9,3,2,0,0,1,4,9,2,30.3,0,0,27.0,1,13078,13078,13078,8002,12305,8165,19208,7527,9513,8453,6436,8097,1,13019,6983,9946,570,1915,1473,8286,1,4829,2953,12338,10185,6455,2359,128,7336,1,29:13,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,29.000000:13,107.4,108.1,103.2,104.8,4.1,3.2,0.391,3.0,39.1,0.0,0.143,0.069,13.0,0.35,0.414,0.203,0.211,102.98,101.86,84.88,62,0.103,4.0
61,19931,19931,2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800286,2018-11-25T00:00:00,ORL @ LAL,W,29.043333333333333,5,9,0.556,1,4,0.25,1,1,1.0,2,3,5,9,1,0,0,0,0,4,12,9,30.5,0,0,27.0,1,1,1,1,8174,6938,9647,7016,7527,6843,11030,10713,13450,1,3049,9906,7497,570,9005,12169,8286,1,1,2953,9014,4931,6368,2359,128,7336,1,29:03,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,29.000000:03,103.1,106.3,96.4,95.1,6.7,11.3,0.409,9.0,47.4,0.063,0.115,0.086,5.3,0.611,0.636,0.135,0.137,103.39,102.47,85.39,63,0.175,4.0
62,20126,20126,2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800276,2018-11-23T00:00:00,ORL @ DEN,L,24.1,1,5,0.2,1,4,0.25,1,2,0.5,0,1,1,4,1,0,0,3,1,2,4,-21,10.2,0,0,10.0,1,13078,13078,13078,12663,19280,16739,21508,7527,6843,11030,10713,8097,10961,13019,18138,20002,4179,9005,12169,8286,25486,4829,7971,18802,25296,19608,2359,128,19162,1,24:06,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,24.000000:06,83.5,85.4,123.0,131.9,-39.5,-46.5,0.267,4.0,36.4,0.0,0.045,0.021,9.1,0.3,0.34,0.135,0.14,99.07,94.61,78.84,48,0.019,4.0
63,20745,20745,2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800248,2018-11-20T00:00:00,ORL vs. TOR,L,26.111666666666668,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,5,0,0,0,1,0,3,5,9,14.9,0,0,13.0,1,13078,13078,13078,10814,15736,14888,17130,7527,9513,8453,14182,15041,14182,13019,13681,16329,2819,16665,12169,8286,17177,1,4876,17583,4931,16272,2359,128,16912,1,26:07,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,26.000000:07,117.3,117.0,93.4,100.0,24.0,17.0,0.238,0.0,45.5,0.0,0.065,0.036,0.0,0.417,0.417,0.102,0.102,100.74,97.43,81.19,53,0.076,17.0
64,20975,20975,2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800236,2018-11-18T00:00:00,ORL vs. NYK,W,27.65,3,4,0.75,2,2,1.0,4,5,0.8,0,3,3,7,2,0,0,0,5,3,12,17,24.1,0,0,24.0,1,1,1,1,9401,12305,18618,1866,3785,12673,1,2731,3085,7683,13019,9906,12926,1262,4320,12169,8286,1,24518,4876,9014,1710,9872,2359,128,9078,1,27:39,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,27.000000:39,144.9,150.9,118.9,119.0,26.0,31.9,0.25,3.5,46.7,0.0,0.091,0.063,13.3,1.0,0.968,0.127,0.126,101.9,99.82,83.18,57,0.098,16.0
65,21159,21159,2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800227,2018-11-17T00:00:00,ORL vs. LAL,W,27.116666666666667,7,9,0.778,3,3,1.0,5,5,1.0,0,1,1,7,2,0,0,1,2,3,22,9,31.7,0,0,33.0,1,1,1,1,9892,3482,9647,1751,1715,9513,1,1748,3085,1,13019,18138,20002,1262,4320,12169,8286,17177,11136,4876,2389,4931,5760,2359,128,4410,1,27:07,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,27.000000:07,119.4,120.0,104.1,103.3,15.3,16.7,0.333,3.5,35.0,0.0,0.043,0.02,10.0,0.944,0.982,0.2,0.202,106.92,107.09,89.24,60,0.2,17.0
66,21549,21549,2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800202,2018-11-14T00:00:00,ORL vs. PHI,W,31.161666666666665,1,6,0.167,0,3,0.0,2,3,0.667,0,0,0,9,0,0,0,0,1,4,4,3,17.5,0,0,13.0,1,1,1,1,6242,19280,14888,22155,13697,9513,13697,6436,6549,9511,13019,22618,23475,570,16665,12169,8286,1,4829,2953,18802,9253,14389,2359,128,16912,1,31:10,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,31.000000:10,114.0,114.1,111.4,109.4,2.6,4.7,0.346,0.0,56.3,0.0,0.0,0.0,0.0,0.167,0.273,0.103,0.104,97.72,98.58,82.15,64,0.045,17.0
67,21827,21827,2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800190,2018-11-12T00:00:00,ORL @ WAS,L,31.35,6,10,0.6,3,5,0.6,0,1,0.0,0,1,1,4,1,0,0,0,3,3,15,-2,21.2,0,0,23.0,1,13078,13078,13078,6070,4937,8165,5112,1715,4781,2996,14182,13450,14182,13019,18138,20002,4179,9005,12169,8286,1,17131,4876,6333,14203,11808,2359,128,9703,1,31:21,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,31.000000:21,111.2,112.1,112.2,113.4,-1.0,-1.3,0.167,4.0,26.7,0.0,0.033,0.016,6.7,0.75,0.718,0.149,0.152,102.77,101.82,84.85,66,0.077,4.0
