,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,8181,8181,2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800842,2019-02-11T00:00:00,BKN @ TOR,L,16.6,4,4,1.0,1,1,1.0,1,2,0.5,1,0,1,4,0,2,1,0,0,1,10,-5,26.2,0,0,22.0,1,13078,13078,13078,18836,9407,18618,1,7527,16257,1,10713,8097,10961,6309,22618,20002,4179,16665,1473,2599,1,1,12643,11141,17195,8608,2359,128,10384,1,16:36,,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,,16.000000:36,106.4,102.8,102.2,110.5,4.2,-7.7,0.364,0.0,44.4,0.067,0.0,0.034,0.0,1.125,1.025,0.125,0.129,109.65,106.99,89.16,36,0.222,8.0
11,8641,8641,2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800820,2019-02-08T00:00:00,BKN vs. CHI,L,12.033333333333331,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,1,2,0,0,2,3,0,0,-13,0.7,0,0,2.0,1,13078,13078,13078,21717,22860,16739,22860,13697,9513,13697,14182,15041,14182,13019,18138,20002,13432,4320,12169,8286,23649,17131,18923,23456,22892,25147,2359,128,24226,1,12:02,,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,,12.000000:02,68.1,76.0,131.1,139.1,-63.0,-63.1,0.143,0.5,12.5,0.0,0.091,0.034,25.0,0.0,0.0,0.212,0.227,104.27,95.73,79.78,25,-0.193,18.0
12,8856,8856,2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800804,2019-02-06T00:00:00,BKN vs. DEN,W,26.883333333333333,2,4,0.5,2,2,1.0,4,6,0.667,0,2,2,11,1,0,0,1,0,5,10,5,27.9,1,0,25.0,1,1,1,1,10100,15736,18618,8362,3785,12673,1,2731,1976,9511,13019,13681,16329,205,9005,12169,8286,17177,1,1764,11141,7615,7670,1,128,8444,1,26:53,,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,,26.000000:53,133.8,125.0,116.5,117.2,17.2,7.8,0.423,11.0,57.9,0.0,0.057,0.036,5.3,0.75,0.753,0.123,0.132,110.84,114.27,95.23,64,0.114,19.0
13,9273,9273,2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800792,2019-02-04T00:00:00,BKN vs. MIL,L,28.433333333333337,4,15,0.267,0,10,0.0,7,7,1.0,0,4,4,4,1,2,0,0,0,3,15,-17,30.8,0,0,27.0,1,13078,13078,13078,8731,9407,3138,20132,13697,506,13697,745,1420,1,13019,6983,9946,4179,9005,1473,8286,1,1,4876,6333,24434,6211,2359,128,7336,1,28:26,,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,G,,28.000000:26,84.0,85.3,110.0,111.9,-26.0,-26.6,0.25,4.0,17.4,0.0,0.118,0.053,4.3,0.267,0.415,0.241,0.243,115.81,113.95,94.96,68,0.106,16.0
14,9586,9586,2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800777,2019-02-02T00:00:00,BKN @ ORL,L,25.666666666666668,5,13,0.385,3,9,0.333,2,2,1.0,0,2,2,3,3,1,0,0,1,4,15,-9,21.9,0,0,25.0,1,13078,13078,13078,11218,6938,4771,15813,1715,781,8453,6436,8097,1,13019,13681,16329,6208,1915,4548,8286,1,4829,2953,6333,20502,11351,2359,128,8444,1,25:40,,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,,25.000000:40,85.8,86.8,99.9,98.2,-14.1,-11.4,0.231,1.0,15.0,0.0,0.08,0.038,15.0,0.5,0.54,0.293,0.306,101.66,101.92,84.94,53,0.098,5.0
15,9748,9748,2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800767,2019-01-31T00:00:00,BKN @ SAS,L,29.303333333333335,4,13,0.308,2,9,0.222,5,6,0.833,0,1,1,7,1,0,2,0,2,4,15,3,31.7,0,0,29.0,1,13078,13078,13078,7910,9407,4771,19090,3785,781,12297,1748,1976,7235,13019,18138,20002,1262,9005,12169,862,1,11136,2953,6333,9253,5760,2359,128,6240,1,29:18,,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,,29.000000:18,105.7,110.9,103.2,101.5,2.5,9.4,0.318,7.0,30.4,0.0,0.026,0.014,4.3,0.385,0.48,0.235,0.231,108.96,107.29,89.41,64,0.093,5.0
16,10085,10085,2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800752,2019-01-29T00:00:00,BKN vs. CHI,W,25.163333333333338,8,17,0.471,5,10,0.5,3,6,0.5,0,3,3,4,1,3,0,2,1,4,24,9,41.6,0,0,42.0,1,1,1,1,11677,2320,2017,11928,299,506,3790,4391,1976,10961,13019,9906,12926,4179,9005,438,8286,23649,4829,2953,1758,4931,2417,2359,128,1898,1,25:10,,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,,25.000000:10,119.2,114.5,98.9,96.9,20.4,17.6,0.267,4.0,16.0,0.0,0.12,0.056,4.0,0.618,0.611,0.318,0.33,116.63,120.17,100.15,62,0.179,18.0
17,10237,10237,2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800746,2019-01-28T00:00:00,BKN @ BOS,L,26.483333333333334,6,16,0.375,4,8,0.5,4,6,0.667,0,2,2,5,4,1,0,3,2,3,20,-5,28.9,0,0,33.0,1,13078,13078,13078,10471,4937,2465,16046,725,1278,3790,2731,1976,9511,13019,13681,16329,2819,823,4548,8286,25486,11136,4876,3226,17195,7137,2359,128,4410,1,26:29,,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,,26.000000:29,98.6,103.6,109.5,108.6,-11.0,-5.0,0.333,1.25,17.9,0.0,0.069,0.033,14.3,0.5,0.536,0.343,0.349,105.45,103.31,86.09,56,0.093,5.0
18,10747,10747,2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800721,2019-01-25T00:00:00,BKN vs. NYK,W,28.2,3,13,0.231,1,6,0.167,11,12,0.917,1,1,2,2,2,1,0,3,0,7,18,7,24.4,0,0,25.0,1,1,1,1,8913,12305,4771,21233,7527,3157,13051,138,207,6734,6309,18138,16329,9102,4320,4548,8286,25486,1,591,4316,6164,9666,2359,128,8444,1,28:12,,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,,28.000000:12,106.5,108.2,100.3,100.0,6.2,8.2,0.133,1.0,8.7,0.031,0.033,0.032,8.7,0.269,0.492,0.276,0.288,102.81,102.13,85.11,61,0.104,17.0
19,10973,10973,2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800708,2019-01-23T00:00:00,BKN vs. ORL,W,12.333333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,0,1,1,2,6,4.2,0,0,5.0,1,1,1,1,21567,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,4320,12169,2599,1,4829,12643,21391,6873,23276,2359,128,22503,1,12:20,,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,,12.000000:20,116.6,116.0,90.1,88.5,26.4,27.5,0.0,0.0,0.0,0.0,0.071,0.048,50.0,0.5,0.5,0.154,0.155,98.08,99.24,82.7,25,-0.013,22.0
20,11183,11183,2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800696,2019-01-21T00:00:00,BKN vs. SAC,W,11.833333333333334,3,4,0.75,0,0,0.0,4,4,1.0,1,0,1,2,1,3,0,1,1,3,10,0,22.2,0,0,19.0,1,1,1,1,21873,12305,18618,1866,13697,20119,13697,2731,4084,1,6309,22618,20002,9102,9005,438,8286,17177,4829,4876,11141,12091,11140,2359,128,12470,1,11:50,,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,,11.000000:50,103.5,108.0,108.5,108.0,-5.0,0.0,0.286,2.0,22.2,0.083,0.0,0.042,11.1,0.75,0.868,0.226,0.233,103.36,101.41,84.51,25,0.272,22.0
21,11724,11724,2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800673,2019-01-18T00:00:00,BKN @ ORL,W,18.383333333333333,4,13,0.308,4,11,0.364,0,0,0.0,0,4,4,4,0,0,1,0,2,1,12,-4,25.8,0,0,26.0,1,1,1,1,17500,9407,4771,19090,725,316,8390,14182,15041,14182,13019,6983,9946,4179,16665,12169,2599,1,11136,12643,9014,16234,8853,2359,128,7882,1,18:23,,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,,18.000000:23,91.3,92.1,103.0,105.4,-11.6,-13.3,0.4,0.0,23.5,0.0,0.222,0.093,0.0,0.462,0.462,0.289,0.307,99.48,97.91,81.6,38,0.15,9.0
22,12010,12010,2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800659,2019-01-16T00:00:00,BKN @ HOU,W,8.35,2,6,0.333,1,2,0.5,0,0,0.0,1,0,1,0,1,2,0,1,0,1,5,1,11.2,0,0,11.0,1,1,1,1,23128,15736,14888,17130,7527,12673,3790,14182,15041,14182,6309,22618,20002,19301,9005,1473,8286,17177,1,12643,17583,11129,18940,2359,128,18444,1,8:21,,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,,8.000000:21,92.2,100.0,86.8,94.1,5.4,5.9,0.0,0.0,0.0,0.091,0.0,0.045,14.3,0.417,0.417,0.333,0.326,106.0,97.72,81.44,17,0.116,9.0
23,12743,12743,2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800624,2019-01-11T00:00:00,BKN @ TOR,L,25.5,6,14,0.429,3,6,0.5,0,2,0.0,0,2,2,5,2,0,0,1,3,1,15,-9,22.9,0,0,25.0,1,13078,13078,13078,11367,4937,3907,13456,1715,3157,3790,14182,8097,14182,13019,13681,16329,2819,4320,12169,8286,17177,17131,12643,6333,20502,10612,2359,128,8444,1,25:30,,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,,25.000000:30,104.8,100.0,111.8,113.1,-7.0,-13.1,0.385,2.5,22.7,0.0,0.069,0.035,9.1,0.536,0.504,0.262,0.278,111.96,113.88,94.9,60,0.057,7.0
24,13105,13105,2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800609,2019-01-09T00:00:00,BKN vs. ATL,W,22.733333333333334,4,11,0.364,1,5,0.2,2,2,1.0,0,3,3,3,1,3,0,0,2,2,11,2,27.1,0,0,24.0,1,1,1,1,13867,9407,6910,16628,7527,4781,12397,6436,8097,1,13019,9906,12926,6208,9005,438,8286,1,11136,7971,10094,10185,8078,2359,128,9078,1,22:44,,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,,22.000000:44,96.5,94.1,90.1,88.5,6.4,5.7,0.25,3.0,18.8,0.0,0.103,0.049,6.3,0.409,0.463,0.213,0.218,106.37,108.74,90.62,51,0.169,18.0
25,13476,13476,2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800592,2019-01-07T00:00:00,BKN @ BOS,L,32.9,4,12,0.333,2,9,0.222,0,0,0.0,0,5,5,6,5,1,2,0,3,1,10,-16,29.0,0,0,29.0,1,13078,13078,13078,4759,9407,5764,17130,3785,781,12297,14182,15041,14182,13019,4837,7497,1912,354,4548,862,1,17131,12643,11141,24096,7078,2359,128,6240,1,32:54,,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,G,,32.000000:54,91.8,91.5,113.1,112.5,-21.3,-21.0,0.316,1.2,26.1,0.0,0.161,0.078,21.7,0.417,0.417,0.215,0.218,103.94,104.32,86.93,71,0.047,3.0
26,13670,13670,2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800584,2019-01-06T00:00:00,BKN @ CHI,W,26.883333333333333,6,14,0.429,3,9,0.333,3,4,0.75,1,2,3,3,0,1,0,0,1,3,18,12,29.1,0,0,29.0,1,1,1,1,10100,4937,3907,13456,1715,781,8453,4391,4084,8227,6309,13681,12926,6208,16665,4548,8286,1,4829,4876,4316,3481,7030,2359,128,6240,1,26:53,,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,,26.000000:53,132.3,133.3,110.6,109.8,21.7,23.5,0.158,0.0,15.8,0.04,0.074,0.058,0.0,0.536,0.571,0.267,0.284,91.1,91.06,75.88,51,0.116,7.0
27,13897,13897,2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800570,2019-01-04T00:00:00,BKN @ MEM,W,23.383333333333333,1,5,0.2,1,4,0.25,7,7,1.0,0,2,2,4,4,0,0,0,1,3,10,12,14.4,0,0,17.0,1,1,1,1,13287,19280,16739,21508,7527,6843,11030,745,1420,1,13019,13681,16329,4179,823,12169,8286,1,4829,4876,11141,3481,16617,2359,128,13945,1,23:23,,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,,23.000000:23,121.6,117.6,90.6,96.0,30.9,21.6,0.25,1.0,25.0,0.0,0.071,0.045,25.0,0.3,0.619,0.222,0.229,105.02,103.66,86.39,51,0.085,7.0
28,14161,14161,2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800557,2019-01-02T00:00:00,BKN vs. NOP,W,24.133333333333333,5,11,0.455,2,4,0.5,0,0,0.0,0,3,3,4,2,0,0,1,1,0,12,15,19.6,0,0,21.0,1,1,1,1,12638,6938,6910,12408,3785,6843,3790,14182,15041,14182,13019,9906,12926,4179,4320,12169,8286,17177,4829,18923,9014,2307,12924,2359,128,11052,1,24:08,,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,,24.000000:08,119.0,125.0,92.1,93.8,26.9,31.3,0.222,2.0,23.5,0.0,0.13,0.06,11.8,0.545,0.545,0.224,0.226,98.69,95.47,79.56,48,0.117,19.0
29,14751,14751,2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800527,2018-12-29T00:00:00,BKN @ MIL,L,33.0,9,15,0.6,4,7,0.571,10,12,0.833,1,3,4,7,1,1,0,0,1,5,32,-10,49.3,0,0,49.0,1,13078,13078,13078,4672,1509,3138,5112,725,2023,3467,214,207,7235,6309,9906,9946,1262,9005,4548,8286,1,4829,1764,440,21208,1140,2359,128,861,1,33:00,,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,,33.000000:00,110.3,111.1,124.3,126.8,-14.1,-15.6,0.368,7.0,25.0,0.031,0.091,0.062,3.6,0.733,0.789,0.269,0.278,105.43,104.0,86.67,72,0.205,7.0
30,15033,15033,2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800517,2018-12-28T00:00:00,BKN @ CHA,L,11.45,5,5,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,11,9,12.5,0,0,13.0,1,13078,13078,13078,22040,6938,16739,1,7527,16257,1,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,1,12643,10094,4931,17994,2359,128,16912,1,11:27,,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,,11.000000:27,125.8,125.0,77.5,80.0,48.2,45.0,0.167,0.0,16.7,0.0,0.0,0.0,0.0,1.1,1.1,0.25,0.252,84.93,83.84,69.87,20,0.414,9.0
31,15691,15691,2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800489,2018-12-23T00:00:00,BKN vs. PHX,W,2.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,1,1,1,25424,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,23456,18066,25271,2359,128,25304,1,2:30,,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,,2.000000:30,53.2,40.0,163.9,160.0,-110.7,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.94,96.0,80.0,5,-0.222,22.0
32,16263,16263,2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800460,2018-12-19T00:00:00,BKN @ CHI,W,10.05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,1,0,0,0,3.5,0,0,3.0,1,1,1,1,22569,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,6208,9005,12169,8286,1,4829,18923,23456,12091,23655,2359,128,23709,1,10:03,,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,,10.000000:03,131.3,122.2,113.9,129.4,17.4,-7.2,0.429,3.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,0.105,0.113,86.16,83.58,69.65,18,0.0,9.0
