PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627734,1610612754,21801058,2019-03-18,3,7,0.429,0,0,0.0,1,2,0.5,1,6,7,1,4,0,1,0,4,3,7,-10,0,0,1,13078,13078,13078,11017,12305,13029,13456,13697,20119,13697,10713,8097,10961,6309,3258,4152,13432,823,12169,2599,1,21788,4876,14879,21208,2359,128,1,25:53,,1610612754,Indiana,1627734,,,25.000000:53,88.5,91.8,105.9,110.0,-17.3,-18.2,0.077,0.25,7.7,0.037,0.231,0.132,30.8,0.429,0.444,0.218,0.219,95.32,91.8,76.5,49,0.026,1.0,0.0,1.0,0.0
1627734,1610612754,21801040,2019-03-16,6,10,0.6,0,0,0.0,4,8,0.5,2,5,7,2,1,1,0,0,4,4,16,1,0,0,1,13078,13078,13078,11683,4937,8165,5112,13697,20119,13697,2731,942,10961,3049,4837,4152,9102,9005,4548,8286,1,21788,2953,5582,11129,2359,128,1,25:09,,1610612754,Indiana,1627734,,,25.000000:09,105.6,104.2,99.4,102.1,6.1,2.1,0.167,2.0,12.5,0.087,0.185,0.14,6.3,0.6,0.592,0.259,0.267,92.22,91.61,76.34,48,0.16,1.0,0.0,1.0,0.0
1627734,1610612754,21801020,2019-03-14,7,12,0.583,0,0,0.0,12,13,0.923,0,7,7,4,0,0,1,0,3,9,26,14,0,0,1,1,1,1,9490,3482,5764,6036,13697,20119,13697,96,152,6725,13019,2211,4152,4179,16665,12169,2599,1,17131,182,1289,2659,2359,128,1,27:33,,1610612754,Indiana,1627734,,,27.000000:33,122.3,129.6,99.5,100.0,22.8,29.6,0.25,0.0,19.0,0.0,0.241,0.132,0.0,0.583,0.734,0.283,0.282,98.89,95.83,79.85,54,0.259,0.0,1.0,0.0,1.0
1627734,1610612754,21801007,2019-03-12,4,12,0.333,0,1,0.0,2,4,0.5,1,6,7,2,3,1,0,4,5,5,10,-1,0,0,1,1,1,1,17818,9407,5764,17130,13697,16257,13697,6436,4084,10961,6309,3258,4152,9102,1915,4548,8286,25957,24518,1764,11141,13203,2359,128,1,17:58,,1610612754,Indiana,1627734,,,17.000000:58,100.4,100.0,103.5,105.3,-3.1,-5.3,0.182,0.67,11.1,0.043,0.353,0.175,16.7,0.333,0.363,0.364,0.382,103.5,102.86,85.71,39,0.021,0.0,1.0,0.0,1.0
1627734,1610612754,21800994,2019-03-10,1,7,0.143,0,0,0.0,7,12,0.583,2,4,6,6,5,1,0,1,4,7,9,-15,0,0,1,13078,13078,13078,16025,19280,13029,22485,13697,20119,13697,745,207,10846,3049,6983,5530,1912,354,4548,8286,17177,21788,591,12338,23762,2359,128,1,20:10,,1610612754,Indiana,1627734,,,20.000000:10,83.6,84.1,118.1,118.2,-34.4,-34.1,0.545,1.2,25.0,0.08,0.182,0.128,20.8,0.143,0.366,0.367,0.381,105.04,104.71,87.26,44,0.015,1.0,0.0,1.0,0.0
1627734,1610612754,21800899,2019-02-25,9,13,0.692,0,0,0.0,5,7,0.714,4,3,7,2,0,0,1,2,5,5,23,-1,0,0,1,13078,13078,13078,11194,1509,4771,2922,13697,20119,13697,1748,1420,9308,771,9906,4152,9102,16665,12169,2599,23649,24518,1764,2060,13203,2359,128,1,25:42,,1610612754,Indiana,1627734,,,25.000000:42,120.6,121.3,117.7,120.8,2.9,0.4,0.167,0.0,11.1,0.143,0.103,0.123,0.0,0.692,0.715,0.281,0.289,90.17,88.72,73.93,47,0.196,1.0,0.0,1.0,0.0
1627734,1610612754,21800886,2019-02-23,5,9,0.556,0,0,0.0,3,7,0.429,5,7,12,3,3,4,0,1,4,4,13,11,1,0,1,1,1,1,10414,6938,9647,7016,13697,20119,13697,4391,1420,13654,389,2211,868,6208,1915,129,8286,17177,21788,2953,8060,3898,1,128,1,26:33,,1610612754,Indiana,1627734,,,26.000000:33,119.8,119.7,104.2,103.3,15.6,16.3,0.143,1.0,16.7,0.185,0.28,0.231,16.7,0.556,0.538,0.208,0.218,108.84,109.38,91.15,61,0.127,0.0,1.0,1.0,0.0
1627734,1610612754,21800874,2019-02-22,7,9,0.778,0,0,0.0,4,7,0.571,3,10,13,4,1,0,1,0,4,4,18,15,1,0,1,1,1,1,9138,3482,9647,1751,13697,20119,13697,2731,1420,10857,1530,613,622,4179,9005,12169,2599,1,21788,2953,4316,2307,1,128,1,27:57,,1610612754,Indiana,1627734,,,27.000000:57,120.2,119.4,92.6,95.2,27.6,24.2,0.211,4.0,23.5,0.091,0.294,0.194,5.9,0.778,0.745,0.181,0.184,107.57,106.48,88.73,62,0.227,0.0,1.0,0.0,1.0
1627734,1610612754,21800854,2019-02-13,7,12,0.583,0,1,0.0,0,0,0.0,1,8,9,3,2,2,0,0,4,2,14,-9,0,0,1,13078,13078,13078,10821,3482,5764,6036,13697,16257,13697,14182,15041,14182,6309,1440,2348,6208,4320,1473,8286,1,21788,7971,7186,20502,2359,128,1,26:06,,1610612754,Indiana,1627734,,,26.000000:06,97.8,100.0,118.2,114.5,-20.4,-14.5,0.2,1.5,17.6,0.033,0.296,0.158,11.8,0.583,0.583,0.233,0.236,99.75,100.23,83.52,54,0.145,1.0,0.0,0.0,1.0
1627734,1610612754,21800841,2019-02-11,4,5,0.8,0,0,0.0,1,2,0.5,0,9,9,2,2,0,0,0,3,2,9,9,0,0,1,1,1,1,15428,9407,16739,1450,13697,20119,13697,10713,8097,10961,13019,970,2348,9102,4320,12169,8286,1,17131,7971,12338,4931,2359,128,1,20:55,,1610612754,Indiana,1627734,,,20.000000:55,108.4,107.7,83.8,82.5,24.6,25.2,0.143,1.0,20.0,0.0,0.333,0.214,20.0,0.8,0.765,0.195,0.201,89.68,90.65,75.54,39,0.213,0.0,1.0,0.0,1.0
1627734,1610612754,21800826,2019-02-09,5,6,0.833,1,1,1.0,2,2,1.0,2,8,10,3,5,1,0,0,4,2,13,6,1,0,1,1,1,1,7538,6938,14888,1274,7527,16257,1,6436,8097,1,3049,1440,1683,6208,354,4548,8286,1,21788,7971,8060,6873,1,128,1,29:41,,1610612754,Indiana,1627734,,,29.000000:41,109.5,112.7,102.5,101.8,7.0,10.9,0.136,0.6,20.0,0.077,0.308,0.192,33.3,0.917,0.945,0.19,0.195,89.97,88.94,74.12,55,0.142,0.0,1.0,0.0,1.0
1627734,1610612754,21800811,2019-02-07,4,6,0.667,0,0,0.0,0,0,0.0,1,6,7,2,3,1,0,0,2,2,8,9,0,0,1,1,1,1,14665,9407,14888,3022,13697,20119,13697,14182,15041,14182,6309,3258,4152,9102,1915,4548,8286,1,11136,7971,13441,4931,2359,128,1,21:49,,1610612754,Indiana,1627734,,,21.000000:49,105.8,110.9,86.8,89.4,19.0,21.5,0.111,0.67,18.2,0.056,0.222,0.156,27.3,0.667,0.667,0.176,0.176,106.27,102.31,85.26,46,0.144,0.0,1.0,0.0,1.0
1627734,1610612754,21800798,2019-02-05,7,10,0.7,0,1,0.0,3,4,0.75,0,4,4,4,2,0,0,1,3,3,17,29,0,0,1,1,1,1,14607,3482,8165,2794,13697,16257,13697,4391,4084,8227,13019,6983,9946,4179,4320,12169,8286,17177,17131,4876,4945,147,2359,128,1,21:53,,1610612754,Indiana,1627734,,,21.000000:53,143.3,148.9,81.7,80.9,61.6,68.0,0.2,2.0,23.5,0.0,0.222,0.114,11.8,0.7,0.723,0.255,0.251,102.3,100.9,84.08,45,0.159,0.0,1.0,0.0,1.0
1627734,1610612754,21800793,2019-02-04,7,9,0.778,0,0,0.0,2,2,1.0,2,11,13,1,0,0,0,0,3,2,16,-3,1,0,1,1,1,1,14047,3482,9647,1751,13697,20119,13697,6436,8097,1,3049,391,622,13432,16665,12169,8286,1,17131,7971,5582,15279,1,128,1,22:32,,1610612754,Indiana,1627734,,,22.000000:32,105.5,104.0,105.7,105.8,-0.2,-1.8,0.077,0.0,9.1,0.087,0.407,0.26,0.0,0.778,0.81,0.185,0.191,107.91,108.64,90.53,50,0.25,0.0,1.0,1.0,0.0
1627734,1610612754,21800781,2019-02-02,1,7,0.143,0,2,0.0,5,8,0.625,3,7,10,2,2,3,1,0,2,5,7,-3,0,0,1,1,1,1,12967,19280,13029,22485,13697,12673,13697,1748,942,10503,1530,2211,1683,9102,4320,438,2599,1,11136,1764,14879,15279,2359,128,1,23:44,,1610612754,Indiana,1627734,,,23.000000:44,86.8,88.0,100.3,97.9,-13.6,-9.9,0.125,1.0,13.3,0.111,0.269,0.189,13.3,0.143,0.333,0.217,0.229,98.66,99.1,82.58,50,0.11,0.0,1.0,1.0,0.0
1627734,1610612754,21800765,2019-01-31,1,9,0.111,0,0,0.0,2,4,0.5,0,4,4,1,2,0,1,2,3,3,4,-17,0,0,1,13078,13078,13078,16442,19280,9647,22755,13697,20119,13697,6436,4084,10961,13019,6983,9946,13432,4320,12169,2599,23649,17131,4876,18802,24434,2359,128,1,19:41,,1610612754,Indiana,1627734,,,19.000000:41,75.1,76.7,120.4,116.3,-45.4,-39.5,0.091,0.5,7.1,0.0,0.2,0.091,14.3,0.111,0.186,0.283,0.289,104.23,104.86,87.38,43,-0.075,1.0,0.0,1.0,0.0
1627734,1610612754,21800759,2019-01-30,5,8,0.625,0,0,0.0,0,0,0.0,4,4,8,3,2,1,0,0,5,3,10,-9,0,0,1,13078,13078,13078,13712,6938,11313,4564,13697,20119,13697,14182,15041,14182,771,6983,3077,6208,4320,4548,8286,1,24518,4876,11141,20502,2359,128,1,22:55,,1610612754,Indiana,1627734,,,22.000000:55,97.0,97.8,124.1,122.7,-27.1,-24.9,0.273,1.5,23.1,0.154,0.211,0.178,15.4,0.625,0.625,0.185,0.195,94.17,94.25,78.55,46,0.128,1.0,0.0,1.0,0.0
1627734,1610612754,21800745,2019-01-28,3,8,0.375,0,0,0.0,0,0,0.0,3,2,5,3,2,0,0,1,5,3,6,-10,0,0,1,13078,13078,13078,16356,12305,11313,16046,13697,20119,13697,14182,15041,14182,1530,13681,7497,6208,4320,12169,8286,17177,24518,4876,16101,21208,2359,128,1,19:47,,1610612754,Indiana,1627734,,,19.000000:47,103.4,105.1,132.8,130.8,-29.4,-25.6,0.231,1.5,23.1,0.143,0.143,0.143,15.4,0.375,0.375,0.227,0.229,94.67,94.63,78.85,39,0.006,1.0,0.0,0.0,1.0
1627734,1610612754,21800731,2019-01-26,3,7,0.429,0,0,0.0,5,8,0.625,3,5,8,1,3,1,0,0,2,5,11,-5,0,0,1,13078,13078,13078,6027,12305,13029,13456,13697,20119,13697,1748,942,10503,1530,4837,3077,13432,1915,4548,8286,1,11136,1764,10094,17195,2359,128,1,31:24,,1610612754,Indiana,1627734,,,31.000000:24,92.7,93.8,102.2,103.1,-9.5,-9.3,0.056,0.33,6.7,0.091,0.172,0.129,20.0,0.429,0.523,0.187,0.195,99.67,98.6,82.17,65,0.074,1.0,0.0,1.0,0.0
1627734,1610612754,21800706,2019-01-23,4,5,0.8,1,1,1.0,3,5,0.6,1,5,6,1,0,0,1,0,5,3,12,6,0,0,1,1,1,1,20848,9407,16739,1450,7527,16257,1,4391,3085,10599,6309,4837,5530,13432,16665,12169,2599,1,24518,4876,9014,6873,2359,128,1,13:37,,1610612754,Indiana,1627734,,,13.000000:37,127.2,129.6,92.7,103.6,34.5,26.1,0.111,0.0,12.5,0.071,0.278,0.188,0.0,0.9,0.833,0.233,0.229,103.64,96.94,80.78,27,0.22,0.0,1.0,0.0,1.0
1627734,1610612754,21800688,2019-01-20,6,13,0.462,0,0,0.0,4,4,1.0,5,3,8,3,0,1,0,1,4,3,16,18,0,0,1,1,1,1,13589,4937,4771,12177,13697,20119,13697,2731,4084,1,389,9906,3077,6208,16665,4548,8286,17177,21788,4876,5582,1452,2359,128,1,23:04,,1610612754,Indiana,1627734,,,23.000000:04,138.5,144.7,102.0,106.4,36.6,38.3,0.143,0.0,16.7,0.238,0.13,0.182,0.0,0.462,0.542,0.278,0.277,102.09,97.8,81.5,47,0.125,0.0,1.0,0.0,1.0
1627734,1610612754,21800681,2019-01-19,7,8,0.875,1,1,1.0,1,1,1.0,3,8,11,2,2,0,0,0,5,2,16,22,1,0,1,1,1,1,9904,3482,11313,1122,7527,16257,1,10713,13450,1,1530,1440,1212,9102,4320,12169,8286,1,24518,7971,5582,731,1,128,1,27:06,,1610612754,Indiana,1627734,,,27.000000:06,132.0,132.7,88.5,87.0,43.4,45.7,0.095,1.0,16.7,0.158,0.258,0.22,16.7,0.938,0.948,0.172,0.175,93.31,93.87,78.23,52,0.205,0.0,1.0,0.0,1.0
1627734,1610612754,21800667,2019-01-17,3,7,0.429,0,0,0.0,0,2,0.0,2,6,8,2,0,1,0,1,1,1,6,-11,0,0,1,13078,13078,13078,14815,12305,13029,13456,13697,20119,13697,14182,8097,14182,3049,3258,3077,9102,16665,4548,8286,17177,4829,12643,16101,21828,2359,128,1,21:38,,1610612754,Indiana,1627734,,,21.000000:38,87.1,86.7,115.1,108.7,-28.0,-22.0,0.133,0.0,20.0,0.069,0.375,0.178,0.0,0.429,0.381,0.157,0.158,97.85,100.96,84.13,45,0.097,1.0,0.0,0.0,1.0
1627734,1610612754,21800651,2019-01-15,5,9,0.556,0,0,0.0,4,7,0.571,2,6,8,0,2,1,1,0,4,6,14,10,0,0,1,1,1,1,16373,6938,9647,7016,13697,20119,13697,2731,1420,10857,3049,3258,3077,19301,4320,4548,2599,1,21788,1031,7186,4390,2359,128,1,19:46,,1610612754,Indiana,1627734,,,19.000000:46,97.8,102.2,78.7,80.0,19.0,22.2,0.0,0.0,0.0,0.083,0.222,0.157,14.3,0.556,0.579,0.269,0.269,112.63,109.27,91.06,45,0.173,0.0,1.0,0.0,1.0
1627734,1610612754,21800623,2019-01-11,9,14,0.643,0,0,0.0,4,4,1.0,4,11,15,3,0,0,0,1,2,3,22,14,1,0,1,1,1,1,5616,1509,3907,4288,13697,20119,13697,2731,4084,1,771,391,316,6208,16665,12169,8286,17177,11136,4876,2389,2659,1,128,1,31:52,,1610612754,Indiana,1627734,C,,31.000000:52,121.9,122.1,97.1,103.0,24.8,19.1,0.12,0.0,15.8,0.121,0.333,0.227,0.0,0.643,0.698,0.203,0.208,104.8,101.67,84.72,68,0.202,0.0,1.0,1.0,0.0
1627734,1610612754,21800607,2019-01-09,6,9,0.667,0,0,0.0,8,8,1.0,3,4,7,5,1,0,0,0,3,5,20,-22,0,0,1,13078,13078,13078,9832,4937,9647,3022,13697,20119,13697,463,942,1,1530,6983,4152,2819,9005,12169,8286,1,17131,1764,3226,25461,2359,128,1,27:11,,1610612754,Indiana,1627734,C,,27.000000:11,105.5,103.5,144.2,144.6,-38.7,-41.1,0.333,5.0,26.3,0.094,0.222,0.14,5.3,0.667,0.799,0.209,0.216,98.95,99.77,83.14,57,0.187,1.0,0.0,1.0,0.0
1627734,1610612754,21800599,2019-01-08,7,13,0.538,0,1,0.0,1,2,0.5,2,7,9,4,0,3,0,0,1,1,15,11,0,0,1,1,1,1,3801,3482,4771,7807,13697,16257,13697,10713,8097,10961,3049,2211,2348,4179,16665,438,8286,1,4829,12643,6333,3898,2359,128,1,34:06,,1610612754,Indiana,1627734,C,,34.000000:06,129.5,133.8,118.3,119.4,11.1,14.4,0.138,0.0,22.2,0.067,0.292,0.167,0.0,0.538,0.54,0.189,0.191,97.03,95.0,79.17,68,0.124,0.0,1.0,1.0,0.0
1627734,1610612754,21800589,2019-01-06,6,14,0.429,0,0,0.0,4,4,1.0,2,9,11,6,2,0,0,1,2,5,16,-10,1,0,1,13078,13078,13078,6700,4937,3907,13456,13697,20119,13697,2731,4084,1,3049,970,1212,1912,4320,12169,8286,17177,11136,1764,5582,21208,1,128,1,30:38,,1610612754,Indiana,1627734,C,,30.000000:38,105.4,109.1,122.9,124.2,-17.5,-15.2,0.25,3.0,25.0,0.053,0.391,0.18,8.3,0.429,0.508,0.231,0.233,105.77,103.42,86.18,66,0.139,1.0,0.0,1.0,0.0
1627734,1610612754,21800569,2019-01-04,9,13,0.692,0,0,0.0,5,5,1.0,4,8,12,3,2,1,0,0,1,7,23,14,1,0,1,1,1,1,6769,1509,4771,2922,13697,20119,13697,1748,3085,1,771,1440,868,6208,4320,4548,8286,1,4829,591,2060,2659,1,128,1,30:34,,1610612754,Indiana,1627734,,,30.000000:34,113.6,117.2,93.9,94.7,19.8,22.5,0.15,1.5,15.0,0.138,0.296,0.214,10.0,0.692,0.757,0.246,0.251,92.16,90.31,75.26,58,0.297,0.0,1.0,1.0,0.0
1627734,1610612754,21800542,2018-12-31,7,12,0.583,0,0,0.0,6,8,0.75,4,3,7,0,1,1,0,2,2,5,20,1,0,0,1,1,1,1,9796,3482,5764,6036,13697,20119,13697,1138,942,8227,771,9906,4152,19301,9005,4548,8286,23649,11136,1764,3226,11129,2359,128,1,27:13,,1610612754,Indiana,1627734,,,27.000000:13,104.9,105.6,97.4,100.0,7.5,5.6,0.0,0.0,0.0,0.148,0.094,0.119,6.3,0.583,0.644,0.267,0.27,98.66,97.0,80.83,54,0.172,0.0,1.0,0.0,1.0
1627734,1610612754,21800518,2018-12-28,8,11,0.727,0,0,0.0,3,4,0.75,2,9,11,3,4,0,1,0,5,5,19,26,1,0,1,1,1,1,11194,2320,6910,2459,13697,20119,13697,4391,4084,8227,3049,970,1212,6208,823,12169,2599,1,24518,1764,3763,292,1,128,1,25:42,,1610612754,Indiana,1627734,,,25.000000:42,126.1,130.2,82.4,81.1,43.7,49.1,0.143,0.75,15.8,0.105,0.3,0.224,21.1,0.727,0.745,0.262,0.264,99.85,98.99,82.49,53,0.212,0.0,1.0,0.0,1.0
1627734,1610612754,21800504,2018-12-26,7,12,0.583,0,0,0.0,5,8,0.625,3,5,8,2,3,1,1,1,2,7,19,24,0,0,1,1,1,1,7906,3482,5764,6036,13697,20119,13697,1748,942,10503,1530,4837,3077,9102,1915,4548,2599,17177,11136,591,3763,488,2359,128,1,29:19,,1610612754,Indiana,1627734,,,29.000000:19,143.5,141.5,110.5,109.7,32.9,31.9,0.077,0.67,10.0,0.115,0.208,0.16,15.0,0.583,0.612,0.247,0.253,102.86,103.97,86.65,65,0.102,0.0,1.0,1.0,0.0
1627734,1610612754,21800487,2018-12-23,6,7,0.857,0,0,0.0,3,4,0.75,2,8,10,3,2,0,2,0,5,5,15,12,1,0,1,1,1,1,11566,4937,13029,1175,13697,20119,13697,4391,4084,8227,3049,1440,1683,6208,4320,12169,862,1,24518,1764,6333,3481,1,128,1,25:16,,1610612754,Indiana,1627734,,,25.000000:16,114.6,110.5,88.9,87.9,25.7,22.6,0.15,1.5,21.4,0.087,0.348,0.217,14.3,0.857,0.856,0.167,0.175,106.69,109.23,91.03,57,0.209,0.0,1.0,0.0,1.0
1627734,1610612754,21800471,2018-12-21,7,11,0.636,0,0,0.0,3,4,0.75,0,2,2,0,5,3,0,0,5,4,17,-9,0,0,1,1,1,1,17382,3482,6910,4374,13697,20119,13697,4391,4084,8227,13019,13681,16329,19301,354,438,8286,1,24518,2953,4945,20502,2359,128,1,18:31,,1610612754,Indiana,1627734,,,18.000000:31,88.0,84.6,112.7,110.5,-24.7,-25.9,0.0,0.0,0.0,0.0,0.143,0.067,27.8,0.636,0.666,0.429,0.455,96.95,99.8,83.17,39,0.132,0.0,1.0,1.0,0.0
