PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628425,1610612749,21800891,2019-02-23,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,0,4,-2,0,0,1,1,1,1,19542,15736,22125,1,13697,20119,13697,14182,15041,14182,13019,18138,20002,9102,9005,12169,8286,1,11136,18923,18802,14203,2359,128,1,15:37,,1610612749,Milwaukee,1628425,,,15.000000:37,145.1,145.5,151.7,147.1,-6.6,-1.6,0.133,2.0,40.0,0.0,0.056,0.029,20.0,1.0,1.0,0.077,0.077,101.55,103.02,85.85,33,0.041,0.0,1.0,0.0,1.0
1628425,1610612749,21800870,2019-02-21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,23008,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,4548,8286,1,1,12643,23456,11129,2359,128,1,8:45,,1610612749,Milwaukee,1628425,,,8.000000:45,113.2,115.0,122.2,115.8,-9.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.047,105.11,106.97,89.14,20,0.0,0.0,1.0,0.0,1.0
1628425,1610612749,21800854,2019-02-13,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,1,0,0,1,1,1,-3,0,0,1,1,1,1,20077,22860,25092,22860,13697,20119,13697,10713,8097,10961,13019,13681,16329,19301,9005,4548,8286,1,4829,12643,23233,15279,2359,128,1,14:51,,1610612749,Milwaukee,1628425,,,14.000000:51,91.7,90.9,101.1,103.1,-9.4,-12.2,0.0,0.0,0.0,0.0,0.133,0.059,50.0,0.0,0.568,0.059,0.061,105.67,105.09,87.57,33,0.016,0.0,1.0,1.0,0.0
1628425,1610612749,21800843,2019-02-11,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,4,-4,0,0,1,1,1,1,19245,15736,14888,17130,13697,12673,13697,14182,15041,14182,6309,18138,16329,19301,16665,12169,8286,1,11136,18923,18802,16234,2359,128,1,16:02,,1610612749,Milwaukee,1628425,,,16.000000:02,92.2,86.1,102.7,102.9,-10.5,-16.8,0.0,0.0,0.0,0.059,0.05,0.054,0.0,0.333,0.333,0.154,0.164,101.33,104.74,87.28,36,-0.008,0.0,1.0,1.0,0.0
1628425,1610612749,21800833,2019-02-09,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,2,2,0,0,1,0,0,0,-9,0,0,1,13078,13078,13078,20606,22860,20488,22860,13697,12673,13697,14182,15041,14182,13019,9906,12926,9102,4320,12169,8286,17177,1,18923,23456,20502,2359,128,1,14:00,,1610612749,Milwaukee,1628425,,,14.000000:00,51.8,53.3,86.2,83.3,-34.4,-30.0,0.333,1.0,28.6,0.0,0.176,0.073,28.6,0.0,0.0,0.147,0.148,102.64,102.84,85.7,30,0.0,1.0,0.0,0.0,1.0
1628425,1610612749,21800821,2019-02-08,4,8,0.5,2,4,0.5,0,0,0.0,1,4,5,3,1,0,0,1,3,1,10,-6,0,0,1,1,1,1,8838,9407,11313,8362,3785,6843,3790,14182,15041,14182,6309,6983,7497,6208,9005,12169,8286,17177,17131,12643,11141,18066,2359,128,1,28:19,,1610612749,Milwaukee,1628425,,,28.000000:19,107.0,108.3,112.4,118.3,-5.4,-10.0,0.13,3.0,25.0,0.034,0.125,0.082,8.3,0.625,0.625,0.13,0.135,105.04,101.72,84.77,60,0.076,0.0,1.0,1.0,0.0
1628425,1610612749,21800806,2019-02-06,2,3,0.667,1,2,0.5,2,4,0.5,0,4,4,1,0,1,0,0,1,2,7,-3,0,0,1,1,1,1,17544,15736,20488,3022,7527,12673,3790,6436,4084,10961,13019,6983,9946,13432,16665,4548,8286,1,4829,7971,14879,15279,2359,128,1,18:19,,1610612749,Milwaukee,1628425,,,18.000000:19,129.1,126.8,118.5,131.0,10.6,-4.1,0.063,0.0,16.7,0.0,0.19,0.111,0.0,0.833,0.735,0.116,0.121,113.58,108.75,90.63,41,0.089,0.0,1.0,0.0,1.0
1628425,1610612749,21800792,2019-02-04,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,1,0,1,0,0,0,1,2,8,0,0,1,1,1,1,19135,19280,20488,17130,13697,12673,13697,14182,15041,14182,6309,18138,16329,13432,16665,4548,8286,1,1,12643,21391,5515,2359,128,1,16:11,,1610612749,Milwaukee,1628425,,,16.000000:11,109.0,105.7,79.1,82.9,29.8,22.9,0.077,0.0,25.0,0.05,0.043,0.047,0.0,0.333,0.333,0.071,0.075,104.68,103.79,86.49,35,0.061,0.0,1.0,1.0,0.0
1628425,1610612749,21800778,2019-02-02,1,7,0.143,1,5,0.2,0,0,0.0,0,0,0,1,0,1,1,1,2,0,3,-18,0,0,1,1,1,1,18459,19280,13029,22485,7527,4781,12397,14182,15041,14182,13019,22618,23475,13432,16665,4548,2599,17177,11136,18923,20260,24704,2359,128,1,17:08,,1610612749,Milwaukee,1628425,,,17.000000:08,83.1,82.1,126.9,128.2,-43.8,-46.2,0.125,0.0,12.5,0.0,0.0,0.0,0.0,0.214,0.214,0.163,0.169,109.15,109.26,91.05,39,-0.032,0.0,1.0,1.0,0.0
1628425,1610612749,21800766,2019-01-31,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,0,0,-14,0,0,1,1,1,1,22424,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,9906,12926,19301,9005,12169,8286,1,1,18923,23456,23355,2359,128,1,10:28,,1610612749,Milwaukee,1628425,,,10.000000:28,70.3,66.7,117.0,120.0,-46.7,-53.3,0.0,0.0,0.0,0.0,0.273,0.125,50.0,0.0,0.0,0.077,0.081,110.98,112.36,93.63,24,0.024,0.0,1.0,1.0,0.0
1628425,1610612749,21800738,2019-01-27,2,7,0.286,1,2,0.5,0,0,0.0,1,2,3,0,1,1,0,0,1,0,5,-12,0,0,1,13078,13078,13078,15868,15736,13029,19497,7527,12673,3790,14182,15041,14182,6309,13681,12926,19301,9005,4548,8286,1,4829,18923,17583,22409,2359,128,1,20:23,,1610612749,Milwaukee,1628425,,,20.000000:23,103.3,100.0,127.2,128.9,-23.9,-28.9,0.0,0.0,0.0,0.037,0.111,0.067,12.5,0.357,0.357,0.151,0.165,106.12,107.16,89.3,46,0.017,1.0,0.0,1.0,0.0
1628425,1610612749,21800727,2019-01-25,2,5,0.4,0,2,0.0,5,5,1.0,1,2,3,2,1,0,0,0,2,3,9,-6,0,0,1,1,1,1,13740,15736,16739,14646,13697,12673,13697,1748,3085,1,6309,13681,12926,9102,9005,12169,8286,1,11136,4876,12338,18066,2359,128,1,22:53,,1610612749,Milwaukee,1628425,,,22.000000:53,92.3,90.2,101.2,102.0,-8.9,-11.8,0.133,2.0,20.0,0.038,0.083,0.06,10.0,0.4,0.625,0.151,0.157,106.17,106.97,89.14,51,0.09,0.0,1.0,0.0,1.0
1628425,1610612749,21800694,2019-01-21,4,4,1.0,3,3,1.0,0,0,0.0,1,1,2,2,1,1,0,0,2,0,11,4,0,0,1,1,1,1,16876,9407,18618,1,1715,9513,1,14182,15041,14182,6309,18138,16329,9102,9005,4548,8286,1,11136,18923,10094,8431,2359,128,1,19:08,,1610612749,Milwaukee,1628425,,,19.000000:08,126.4,128.6,114.9,116.3,11.5,12.3,0.154,2.0,28.6,0.056,0.043,0.049,14.3,1.375,1.375,0.106,0.107,108.15,106.59,88.83,42,0.134,0.0,1.0,0.0,1.0
1628425,1610612749,21800682,2019-01-19,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,2,0,0,0,1,0,3,-4,0,0,1,1,1,1,17364,19280,22125,8362,7527,12673,3790,14182,15041,14182,13019,13681,16329,9102,4320,12169,8286,1,4829,18923,20260,16234,2359,128,1,18:33,,1610612749,Milwaukee,1628425,,,18.000000:33,108.2,105.1,118.8,115.4,-10.6,-10.3,0.118,1.0,33.3,0.0,0.105,0.065,33.3,0.75,0.75,0.1,0.103,98.0,100.9,84.08,39,0.034,0.0,1.0,1.0,0.0
1628425,1610612749,21800660,2019-01-16,4,5,0.8,2,3,0.667,1,2,0.5,1,6,7,4,5,1,1,0,2,1,11,-4,0,0,1,1,1,1,9052,9407,16739,1450,3785,9513,1965,10713,8097,10961,6309,3258,4152,4179,354,4548,2599,1,11136,12643,10094,16234,2359,128,1,28:03,,1610612749,Milwaukee,1628425,,,28.000000:03,104.0,101.6,101.1,106.3,2.9,-4.7,0.2,0.8,26.7,0.042,0.15,0.109,33.3,1.0,0.935,0.172,0.176,110.17,108.66,90.55,63,0.106,0.0,1.0,1.0,0.0
1628425,1610612749,21800654,2019-01-15,5,10,0.5,3,6,0.5,0,0,0.0,0,1,1,6,1,1,0,1,2,0,13,18,0,0,1,1,1,1,14538,6938,8165,8362,1715,3157,3790,14182,15041,14182,13019,18138,20002,1912,9005,4548,8286,17177,11136,18923,8060,1452,2359,128,1,21:59,,1610612749,Milwaukee,1628425,,,21.000000:59,120.9,124.4,88.2,86.4,32.7,38.1,0.333,6.0,35.3,0.0,0.045,0.023,5.9,0.65,0.65,0.224,0.223,97.62,97.19,80.99,45,0.126,0.0,1.0,0.0,1.0
1628425,1610612749,21800640,2019-01-13,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,0,0,5,6,0,0,1,1,1,1,18985,15736,18618,8362,7527,12673,3790,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,17177,1,18923,17583,6873,2359,128,1,16:24,,1610612749,Milwaukee,1628425,,,16.000000:24,117.9,115.4,100.7,100.0,17.2,15.4,0.0,0.0,0.0,0.0,0.048,0.029,0.0,0.625,0.625,0.095,0.1,112.51,114.15,95.12,39,0.066,0.0,1.0,1.0,0.0
1628425,1610612749,21800622,2019-01-11,4,7,0.571,1,3,0.333,1,2,0.5,3,4,7,1,2,0,0,1,1,0,10,-13,0,0,1,13078,13078,13078,10292,9407,13029,6274,7527,9513,8453,10713,8097,10961,1530,6983,4152,13432,4320,12169,8286,17177,4829,18923,11141,22892,2359,128,1,26:41,,1610612749,Milwaukee,1628425,,,26.000000:41,102.3,101.8,126.7,122.4,-24.4,-20.7,0.056,0.5,9.1,0.103,0.182,0.137,18.2,0.643,0.635,0.156,0.159,101.42,103.44,86.2,57,0.079,1.0,0.0,1.0,0.0
1628425,1610612749,21800610,2019-01-09,5,12,0.417,3,8,0.375,0,0,0.0,1,2,3,4,0,1,0,0,2,0,13,-2,0,0,1,1,1,1,15121,6938,5764,14305,1715,1278,8156,14182,15041,14182,6309,13681,12926,4179,16665,4548,8286,1,11136,18923,8060,14203,2359,128,1,21:17,,1610612749,Milwaukee,1628425,,,21.000000:17,105.6,106.5,117.8,113.3,-12.2,-6.8,0.333,0.0,25.0,0.04,0.091,0.064,0.0,0.542,0.542,0.231,0.238,101.13,102.62,85.52,46,0.128,0.0,1.0,1.0,0.0
1628425,1610612749,21800594,2019-01-07,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,0,3,0,2,4,0,0,1,1,1,1,21294,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,9906,12926,6208,16665,12169,8286,1,17131,18923,21391,8431,2359,128,1,12:53,,1610612749,Milwaukee,1628425,,,12.000000:53,131.4,130.8,115.0,111.1,16.3,19.7,0.214,0.0,60.0,0.0,0.2,0.115,0.0,0.5,0.5,0.074,0.077,96.79,98.73,82.28,26,0.065,0.0,1.0,0.0,1.0
1628425,1610612749,21800580,2019-01-05,4,7,0.571,3,6,0.5,0,0,0.0,0,2,2,0,0,0,0,0,2,0,11,4,0,0,1,13078,13078,13078,20334,9407,13029,6274,1715,3157,3790,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,1,11136,18923,10094,8431,2359,128,1,14:27,,1610612749,Milwaukee,1628425,,,14.000000:27,123.7,121.9,113.9,116.7,9.8,5.2,0.0,0.0,0.0,0.0,0.154,0.08,0.0,0.786,0.786,0.194,0.209,103.41,103.01,85.84,32,0.112,1.0,0.0,0.0,1.0
1628425,1610612749,21800550,2019-01-01,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,3,0,0,1,1,4,3,0,0,1,1,1,1,19555,15736,20488,3022,13697,16257,13697,14182,15041,14182,13019,13681,16329,13432,16665,438,8286,1,4829,12643,18802,9253,2359,128,1,15:35,,1610612749,Milwaukee,1628425,,,15.000000:35,129.2,138.7,122.5,125.0,6.7,13.7,0.077,0.0,25.0,0.0,0.111,0.074,0.0,0.667,0.667,0.091,0.088,101.52,97.03,80.86,31,0.099,0.0,1.0,0.0,1.0
1628425,1610612749,21800527,2018-12-29,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,1,1,0,0,0,4,0,5,12,0,0,1,1,1,1,17813,15736,13029,19497,7527,6843,11030,14182,15041,14182,13019,13681,16329,13432,9005,12169,8286,1,21788,18923,17583,3481,2359,128,1,17:59,,1610612749,Milwaukee,1628425,,,17.000000:59,114.4,123.7,91.0,89.7,23.5,33.9,0.071,1.0,11.1,0.0,0.105,0.048,11.1,0.357,0.357,0.178,0.181,106.21,102.79,85.66,38,-0.032,0.0,1.0,0.0,1.0
1628425,1610612749,21800513,2018-12-27,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,0,1,0,0,0,0,0,0,3,0,0,1,1,1,1,20935,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,6983,9946,19301,9005,12169,8286,1,1,18923,23456,9253,2359,128,1,13:28,,1610612749,Milwaukee,1628425,,,13.000000:28,74.5,80.0,72.7,72.4,1.8,7.6,0.0,0.0,0.0,0.0,0.182,0.091,33.3,0.0,0.0,0.086,0.085,108.88,105.17,87.65,30,0.035,0.0,1.0,0.0,1.0
1628425,1610612749,21800497,2018-12-25,1,5,0.2,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,0,2,0,3,1,0,0,1,1,1,1,20357,19280,16739,21508,7527,12673,3790,14182,15041,14182,13019,9906,12926,9102,16665,12169,8286,1,11136,18923,20260,11129,2359,128,1,14:24,,1610612749,Milwaukee,1628425,,,14.000000:24,99.1,96.8,97.4,96.7,1.6,0.1,0.222,0.0,28.6,0.0,0.176,0.088,0.0,0.3,0.3,0.147,0.155,100.07,101.67,84.72,31,0.044,0.0,1.0,1.0,0.0
1628425,1610612749,21800482,2018-12-22,4,7,0.571,1,3,0.333,0,0,0.0,0,4,4,0,3,0,1,0,0,0,9,-12,0,0,1,13078,13078,13078,21974,9407,13029,6274,7527,9513,8453,14182,15041,14182,13019,6983,9946,19301,1915,12169,2599,1,1,18923,12338,22409,2359,128,1,11:35,,1610612749,Milwaukee,1628425,,,11.000000:35,72.9,70.8,119.8,120.8,-46.9,-50.0,0.0,0.0,0.0,0.0,0.444,0.19,30.0,0.643,0.643,0.4,0.411,98.46,99.45,82.88,24,0.17,1.0,0.0,1.0,0.0
1628425,1610612749,21800473,2018-12-21,1,5,0.2,0,3,0.0,0,0,0.0,0,7,7,4,0,0,0,0,0,0,2,13,0,0,1,1,1,1,11871,19280,16739,21508,13697,9513,13697,14182,15041,14182,13019,2211,4152,4179,16665,12169,8286,1,1,18923,21391,3056,2359,128,1,24:58,,1610612749,Milwaukee,1628425,,,24.000000:58,139.2,144.0,111.7,115.7,27.5,28.3,0.167,0.0,44.4,0.0,0.241,0.143,0.0,0.2,0.2,0.086,0.085,100.47,97.09,80.91,50,0.077,0.0,1.0,1.0,0.0
1628425,1610612749,21800462,2018-12-19,3,5,0.6,1,2,0.5,2,2,1.0,1,3,4,1,0,0,0,1,2,1,9,-2,0,0,1,1,1,1,17151,12305,16739,5112,7527,12673,3790,6436,8097,1,6309,9906,9946,13432,16665,12169,8286,17177,11136,12643,12338,14203,2359,128,1,18:48,,1610612749,Milwaukee,1628425,,,18.000000:48,109.7,102.4,103.2,104.8,6.5,-2.3,0.083,0.0,14.3,0.063,0.143,0.108,0.0,0.7,0.765,0.133,0.142,103.27,105.92,88.27,41,0.124,0.0,1.0,0.0,1.0
1628425,1610612749,21800443,2018-12-17,4,8,0.5,1,2,0.5,0,0,0.0,1,2,3,3,0,3,0,0,3,1,9,7,0,0,1,1,1,1,10487,9407,11313,8362,7527,12673,3790,14182,15041,14182,6309,13681,12926,6208,16665,438,8286,1,17131,12643,12338,6164,2359,128,1,26:28,,1610612749,Milwaukee,1628425,,,26.000000:28,106.5,105.4,90.6,89.7,15.9,15.7,0.15,0.0,27.3,0.043,0.065,0.056,0.0,0.563,0.563,0.138,0.139,102.29,103.38,86.15,56,0.104,0.0,1.0,1.0,0.0
1628425,1610612749,21800407,2018-12-12,3,6,0.5,2,4,0.5,0,0,0.0,1,3,4,0,0,0,0,0,1,0,8,3,0,0,1,13078,13078,13078,9647,12305,14888,8362,3785,6843,3790,14182,15041,14182,6309,9906,9946,19301,16665,12169,8286,1,4829,18923,13441,9253,2359,128,1,27:24,,1610612749,Milwaukee,1628425,,,27.000000:24,103.6,101.7,98.0,100.0,5.6,1.7,0.0,0.0,0.0,0.032,0.091,0.063,0.0,0.667,0.667,0.097,0.098,99.96,99.85,83.21,58,0.069,1.0,0.0,1.0,0.0
1628425,1610612749,21800395,2018-12-10,5,11,0.455,2,4,0.5,0,0,0.0,0,8,8,2,0,0,0,0,3,1,12,7,0,0,1,1,1,1,6717,6938,6910,12408,3785,6843,3790,14182,15041,14182,13019,1440,3077,9102,16665,12169,8286,1,17131,12643,9014,6164,2359,128,1,30:37,,1610612749,Milwaukee,1628425,,,30.000000:37,109.3,110.9,96.6,98.5,12.7,12.5,0.095,0.0,15.4,0.0,0.195,0.103,0.0,0.545,0.545,0.149,0.149,102.87,101.12,84.26,64,0.119,0.0,1.0,0.0,1.0
1628425,1610612749,21800388,2018-12-09,2,6,0.333,1,3,0.333,0,0,0.0,2,5,7,1,0,0,1,1,3,0,5,12,0,0,1,1,1,1,14405,15736,14888,17130,7527,9513,8453,14182,15041,14182,3049,4837,4152,13432,16665,12169,2599,17177,17131,18923,17583,3481,2359,128,1,22:07,,1610612749,Milwaukee,1628425,,,22.000000:07,106.9,109.3,76.7,79.5,30.2,29.8,0.071,0.0,14.3,0.08,0.152,0.121,0.0,0.417,0.417,0.122,0.125,97.23,94.41,78.67,43,0.088,0.0,1.0,1.0,0.0
1628425,1610612749,21800377,2018-12-07,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,3,0,0,0,0,1,0,2,-6,0,0,1,13078,13078,13078,19392,19280,20488,17130,13697,12673,13697,14182,15041,14182,13019,6983,9946,6208,16665,12169,8286,1,4829,18923,21391,18066,2359,128,1,15:48,,1610612749,Milwaukee,1628425,,,15.000000:48,93.5,93.8,105.9,116.1,-12.4,-22.4,0.3,0.0,50.0,0.0,0.2,0.108,0.0,0.333,0.333,0.079,0.081,100.37,95.7,79.75,32,0.104,1.0,0.0,0.0,1.0
1628425,1610612749,21800361,2018-12-05,4,6,0.667,3,4,0.75,0,0,0.0,1,2,3,0,0,1,0,0,0,0,11,4,0,0,1,1,1,1,16991,9407,14888,3022,1715,6843,1624,14182,15041,14182,6309,13681,12926,19301,16665,4548,8286,1,1,18923,10094,8431,2359,128,1,19:00,,1610612749,Milwaukee,1628425,,,19.000000:00,101.7,95.6,83.8,84.8,17.9,10.8,0.0,0.0,0.0,0.063,0.08,0.073,0.0,0.917,0.917,0.13,0.139,112.17,114.95,95.79,45,0.217,0.0,1.0,0.0,1.0
