,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3816,3816,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21801049,2019-03-17T00:00:00,BKN @ LAC,L,12.933333333333334,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,3,2,2,1,6,0,5,-5,16.4,0,0,16.0,1,13078,13078,13078,21264,15736,20488,3022,7527,16257,1,14182,15041,14182,13019,13681,16329,19301,1915,1473,862,17177,25785,18923,17583,17195,15170,2359,128,14669,1,12:56,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,F,,12.000000:56,84.2,86.7,101.6,100.0,-17.4,-13.3,0.0,0.0,0.0,0.0,0.105,0.054,50.0,0.833,0.833,0.171,0.167,113.94,113.2,94.33,30,0.0,1.0
11,4096,4096,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21801041,2019-03-16T00:00:00,BKN @ UTA,L,16.666666666666668,3,4,0.75,2,3,0.667,0,0,0.0,0,3,3,1,0,0,1,0,4,0,8,-3,16.1,0,0,16.0,1,13078,13078,13078,18795,12305,18618,1866,3785,9513,1965,14182,15041,14182,13019,9906,12926,13432,16665,12169,2599,1,21788,18923,13441,15279,15407,2359,128,14669,1,16:40,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,F,,16.000000:40,96.4,92.7,104.4,100.0,-7.9,-7.3,0.111,0.0,20.0,0.0,0.15,0.071,0.0,1.0,1.0,0.095,0.099,113.3,118.08,98.4,41,0.11,1.0
12,4454,4454,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21801017,2019-03-13T00:00:00,BKN @ OKC,L,27.133333333333333,3,9,0.333,1,4,0.25,1,4,0.25,1,4,5,1,4,2,1,2,4,2,8,-15,20.5,0,0,21.0,1,13078,13078,13078,9879,12305,9647,17130,7527,6843,11030,10713,4084,14025,6309,6983,7497,13432,823,1473,2599,23649,21788,7971,13441,23762,12319,2359,128,11052,1,27:08,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,F,,27.000000:08,93.2,93.0,119.1,121.4,-25.9,-28.4,0.063,0.25,6.3,0.036,0.129,0.085,25.0,0.389,0.372,0.242,0.247,100.76,99.95,83.29,57,-0.01,1.0
13,4796,4796,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21801003,2019-03-11T00:00:00,BKN vs. DET,W,19.8,6,8,0.75,1,2,0.5,0,0,0.0,0,2,2,1,3,3,0,1,4,0,13,19,22.9,0,0,23.0,1,1,1,1,16336,4937,11313,1866,7527,12673,3790,14182,15041,14182,13019,13681,16329,13432,1915,438,8286,17177,21788,18923,8060,1238,10612,2359,128,9703,1,19:48,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,F,,19.000000:48,123.0,125.0,78.7,75.6,44.4,49.4,0.067,0.33,8.3,0.0,0.061,0.043,25.0,0.813,0.813,0.256,0.258,97.02,98.18,81.82,40,0.164,14.0
14,5094,5094,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800987,2019-03-09T00:00:00,BKN @ ATL,W,20.721666666666668,5,7,0.714,4,5,0.8,2,2,1.0,2,4,6,1,1,1,0,0,4,1,16,-2,26.7,0,0,29.0,1,1,1,1,15571,6938,13029,2540,725,4781,1515,6436,8097,1,3049,6983,5530,13432,9005,4548,8286,1,21788,12643,5582,14203,8322,2359,128,6240,1,20:43,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,F,,20.000000:43,106.8,106.1,101.6,105.9,5.2,0.2,0.1,1.0,10.0,0.074,0.138,0.107,10.0,1.0,1.015,0.161,0.165,117.95,115.82,96.52,49,0.206,1.0
15,5564,5564,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800969,2019-03-06T00:00:00,BKN vs. CLE,W,28.35,4,7,0.571,1,4,0.25,1,2,0.5,2,5,7,1,0,0,3,0,2,2,10,9,28.9,0,0,25.0,1,1,1,1,8793,9407,13029,6274,7527,6843,11030,10713,8097,10961,3049,4837,4152,13432,16665,12169,286,1,11136,7971,11141,4931,7137,2359,128,8444,1,28:21,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,F,,28.000000:21,123.3,123.0,105.5,110.0,17.8,13.0,0.04,0.0,11.1,0.071,0.152,0.115,0.0,0.643,0.635,0.114,0.116,104.47,102.43,85.36,61,0.115,12.0
16,5778,5778,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800952,2019-03-04T00:00:00,BKN vs. DAL,W,24.383333333333333,7,12,0.583,5,7,0.714,0,0,0.0,0,6,6,1,4,1,1,0,2,0,19,20,29.7,0,0,35.0,1,1,1,1,12395,3482,5764,6036,299,2023,1905,14182,15041,14182,13019,3258,5530,13432,823,4548,2599,1,11136,18923,3763,1056,6744,2359,128,3642,1,24:23,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,F,,24.000000:23,107.9,105.2,75.0,74.5,32.9,30.6,0.059,0.25,5.9,0.0,0.188,0.113,23.5,0.792,0.792,0.258,0.273,109.41,111.22,92.69,58,0.196,14.0
17,6208,6208,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800937,2019-03-02T00:00:00,BKN @ MIA,L,27.683333333333337,3,9,0.333,1,5,0.2,4,4,1.0,0,7,7,0,1,0,1,0,0,4,11,-7,21.4,0,0,21.0,1,13078,13078,13078,9372,12305,9647,17130,7527,4781,12397,2731,4084,1,13019,2211,4152,19301,9005,12169,2599,1,1,2953,10094,18945,11667,2359,128,11052,1,27:41,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,27.000000:41,83.9,86.2,96.7,100.0,-12.8,-13.8,0.0,0.0,0.0,0.0,0.219,0.103,8.3,0.389,0.511,0.185,0.189,102.79,99.7,83.08,58,0.114,5.0
18,6273,6273,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800929,2019-03-01T00:00:00,BKN vs. CHA,L,17.983333333333334,3,4,0.75,0,1,0.0,0,0,0.0,2,1,3,1,1,0,0,0,1,1,6,9,10.1,0,0,10.0,1,13078,13078,13078,17796,12305,18618,1866,13697,16257,13697,14182,15041,14182,3049,18138,12926,13432,9005,12169,8286,1,4829,12643,16101,4931,19701,2359,128,19162,1,17:59,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,17.000000:59,137.9,130.2,115.1,114.6,22.8,15.6,0.059,1.0,16.7,0.167,0.053,0.097,16.7,0.75,0.75,0.111,0.117,108.69,112.1,93.42,43,0.07,18.0
19,6634,6634,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800914,2019-02-27T00:00:00,BKN vs. WAS,L,12.85,1,3,0.333,0,0,0.0,5,6,0.833,0,2,2,3,0,1,0,1,1,4,7,2,16.9,0,0,14.0,1,13078,13078,13078,21313,19280,20488,17130,13697,20119,13697,1748,1976,7235,13019,13681,16329,6208,16665,4548,8286,17177,4829,2953,14879,10185,14816,2359,128,16193,1,12:51,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,12.000000:51,122.2,114.3,113.8,118.8,8.5,-4.5,0.25,0.0,33.3,0.0,0.182,0.074,0.0,0.333,0.621,0.167,0.178,123.49,125.14,104.28,35,0.145,19.0
20,6802,6802,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800900,2019-02-25T00:00:00,BKN vs. SAS,W,10.961666666666666,2,4,0.5,1,2,0.5,2,2,1.0,1,3,4,2,2,1,0,0,2,1,7,1,15.8,0,0,16.0,1,1,1,1,22224,15736,18618,8362,7527,12673,3790,6436,8097,1,6309,9906,9946,9102,4320,4548,8286,1,11136,12643,14879,11129,15638,2359,128,14669,1,10:58,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,10.000000:58,77.6,74.1,64.8,70.4,12.8,3.7,0.5,1.0,22.2,0.077,0.13,0.111,22.2,0.625,0.717,0.25,0.262,120.59,118.23,98.53,27,0.3,19.0
21,7326,7326,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800884,2019-02-23T00:00:00,BKN @ CHA,W,9.8,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,2,1,0,0,3,0,4,5,10.1,0,0,10.0,1,1,1,1,22640,15736,22125,1,13697,20119,13697,14182,15041,14182,13019,9906,12926,13432,4320,4548,8286,1,17131,18923,18802,7615,19701,2359,128,19162,1,9:48,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,9.000000:48,111.2,105.0,85.8,80.0,25.4,25.0,0.143,0.5,20.0,0.0,0.273,0.13,40.0,1.0,1.0,0.16,0.168,91.89,97.96,81.63,20,0.157,7.0
22,8082,8082,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800842,2019-02-11T00:00:00,BKN @ TOR,L,16.116666666666667,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,2,0,5,-6,10.4,0,0,10.0,1,13078,13078,13078,19175,15736,18618,8362,7527,16257,1,14182,15041,14182,13019,13681,16329,9102,16665,12169,8286,1,11136,18923,17583,18066,19475,2359,128,19162,1,16:07,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,F,,16.000000:07,120.2,121.6,132.4,134.2,-12.2,-12.6,0.125,0.0,33.3,0.0,0.154,0.069,0.0,0.625,0.625,0.105,0.107,113.12,111.69,93.07,37,0.048,0.0
23,8668,8668,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800820,2019-02-08T00:00:00,BKN vs. CHI,L,18.876666666666665,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,-12,4.2,0,0,5.0,1,13078,13078,13078,17107,19280,20488,17130,7527,12673,3790,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,20260,22409,23276,2359,128,22503,1,18:53,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,F,,18.000000:53,95.1,95.2,125.6,115.6,-30.5,-20.3,0.0,0.0,0.0,0.0,0.059,0.026,0.0,0.5,0.5,0.067,0.068,106.14,110.61,92.18,42,0.025,12.0
24,8869,8869,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800804,2019-02-06T00:00:00,BKN vs. DEN,W,17.2,3,6,0.5,1,3,0.333,0,1,0.0,0,0,0,0,1,1,1,1,1,1,7,-1,12.0,0,0,12.0,1,1,1,1,18405,12305,14888,8362,7527,9513,8453,14182,13450,14182,13019,22618,23475,19301,9005,4548,2599,17177,4829,12643,14879,13203,18373,2359,128,17675,1,17:12,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,F,,17.000000:12,128.3,126.8,132.2,135.9,-3.9,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.583,0.543,0.159,0.165,112.47,111.63,93.02,41,0.024,12.0
25,9204,9204,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800792,2019-02-04T00:00:00,BKN vs. MIL,L,26.783333333333335,2,10,0.2,1,6,0.167,0,0,0.0,1,2,3,4,2,0,1,2,5,1,5,-22,15.6,0,0,15.0,1,13078,13078,13078,10182,15736,8165,21508,7527,3157,13051,14182,15041,14182,6309,13681,12926,4179,4320,12169,2599,23649,24518,12643,17583,25461,15774,2359,128,15448,1,26:47,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,F,,26.000000:47,88.3,93.5,126.7,125.0,-38.4,-31.5,0.19,2.0,25.0,0.024,0.067,0.042,12.5,0.25,0.25,0.158,0.156,115.49,112.91,94.09,62,-0.022,13.0
26,9416,9416,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800777,2019-02-02T00:00:00,BKN @ ORL,L,20.216666666666665,2,12,0.167,1,3,0.333,0,0,0.0,1,6,7,0,2,0,1,4,1,0,5,-12,14.4,0,0,15.0,1,13078,13078,13078,15992,15736,5764,22155,7527,9513,8453,14182,15041,14182,6309,3258,4152,19301,4320,12169,2599,25957,4829,18923,17583,22409,16617,2359,128,15448,1,20:13,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,F,,20.000000:13,65.6,69.6,97.3,95.7,-31.7,-26.1,0.0,0.0,0.0,0.037,0.24,0.135,14.3,0.208,0.208,0.255,0.26,111.54,109.22,91.01,46,-0.014,1.0
27,9764,9764,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800767,2019-01-31T00:00:00,BKN @ SAS,L,26.95,4,8,0.5,0,3,0.0,1,2,0.5,3,7,10,1,3,1,0,0,3,2,9,-5,22.5,0,0,22.0,1,13078,13078,13078,10031,9407,11313,8362,13697,9513,13697,10713,8097,10961,1530,2211,1683,13432,1915,4548,8286,1,17131,7971,12338,17195,10910,2359,128,10384,1,26:57,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,F,,26.000000:57,96.8,100.0,107.4,106.8,-10.6,-6.8,0.056,0.33,7.7,0.115,0.233,0.179,23.1,0.5,0.507,0.19,0.191,105.58,104.19,86.83,58,0.08,0.0
28,10061,10061,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800752,2019-01-29T00:00:00,BKN vs. CHI,W,24.816666666666663,2,11,0.182,0,5,0.0,2,2,1.0,3,3,6,0,0,1,0,1,4,2,6,-7,16.2,0,0,14.0,1,1,1,1,12009,15736,6910,22091,13697,4781,13697,6436,8097,1,1530,9906,5530,19301,16665,4548,8286,17177,21788,7971,16101,18945,15316,2359,128,16193,1,24:49,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,F,,24.000000:49,86.0,90.6,97.5,101.9,-11.6,-11.3,0.0,0.0,0.0,0.083,0.103,0.092,0.0,0.182,0.253,0.203,0.204,108.55,103.48,86.23,53,-0.018,13.0
29,10246,10246,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800746,2019-01-28T00:00:00,BKN @ BOS,L,26.283333333333335,1,9,0.111,1,3,0.333,2,2,1.0,0,2,2,0,0,1,0,6,1,1,5,-2,10.4,0,0,10.0,1,13078,13078,13078,10660,19280,9647,22755,7527,9513,8453,6436,8097,1,13019,13681,16329,19301,16665,4548,8286,26091,4829,12643,17583,14203,19475,2359,128,19162,1,26:17,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,F,,26.000000:17,95.2,107.0,105.4,110.5,-10.2,-3.5,0.0,0.0,0.0,0.0,0.071,0.03,0.0,0.167,0.253,0.132,0.133,113.08,104.1,86.75,57,-0.009,0.0
30,10573,10573,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800721,2019-01-25T00:00:00,BKN vs. NYK,W,17.916666666666668,4,9,0.444,0,3,0.0,0,0,0.0,0,3,3,1,2,1,0,0,4,1,8,-10,14.1,0,0,14.0,1,1,1,1,17857,9407,9647,12796,13697,9513,13697,14182,15041,14182,13019,9906,12926,13432,4320,4548,8286,1,21788,12643,13441,21208,16854,2359,128,16193,1,17:55,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,F,,17.000000:55,81.9,87.8,115.8,112.2,-33.9,-24.4,0.111,0.5,8.3,0.0,0.2,0.075,16.7,0.444,0.444,0.22,0.229,112.09,109.84,91.53,41,0.033,12.0
31,10989,10989,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800708,2019-01-23T00:00:00,BKN vs. ORL,W,22.19333333333333,6,9,0.667,0,1,0.0,1,2,0.5,1,3,4,0,2,1,0,1,4,1,13,12,18.8,0,0,19.0,1,1,1,1,14349,4937,9647,3022,13697,16257,13697,10713,8097,10961,6309,9906,9946,19301,4320,4548,8286,17177,21788,12643,8060,3481,13456,2359,128,12470,1,22:12,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,F,,22.000000:12,119.6,121.6,104.5,100.0,15.1,21.6,0.0,0.0,0.0,0.056,0.107,0.087,16.7,0.667,0.658,0.218,0.219,107.79,109.22,91.02,51,0.085,13.0
