,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7921,7921,2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800856,2019-02-13T00:00:00,NYK vs. PHI,L,6.483333333333333,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0,0,-9,2.7,0,0,2.0,1,13078,13078,13078,23808,22860,20488,22860,13697,20119,13697,14182,15041,14182,6309,22618,20002,13432,16665,12169,8286,17177,1,18923,23456,20502,24159,2359,128,24226,1,6:29,,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,F,,6.000000:29,86.5,85.7,154.0,161.5,-67.5,-75.8,0.2,0.0,25.0,0.1,0.0,0.083,0.0,0.0,0.0,0.176,0.189,101.87,99.95,83.29,14,-0.051,12.0
11,8195,8195,2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800839,2019-02-11T00:00:00,NYK @ CLE,L,15.733333333333333,2,8,0.25,1,2,0.5,0,0,0.0,0,5,5,1,1,0,0,1,1,0,5,-1,11.5,0,0,12.0,1,13078,13078,13078,19439,15736,11313,20197,7527,12673,3790,14182,15041,14182,13019,4837,7497,13432,9005,12169,8286,17177,4829,18923,17583,13203,18758,2359,128,17675,1,15:44,,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,F,,15.000000:44,104.2,100.0,103.3,102.9,0.9,-2.9,0.091,1.0,10.0,0.0,0.263,0.139,10.0,0.313,0.313,0.237,0.246,101.47,103.73,86.44,34,0.046,1.0
12,8542,8542,2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800828,2019-02-09T00:00:00,NYK vs. TOR,L,25.1,3,6,0.5,1,3,0.333,0,0,0.0,1,8,9,2,3,1,0,0,5,0,7,-7,20.8,0,0,21.0,1,13078,13078,13078,11731,12305,14888,8362,7527,9513,8453,14182,15041,14182,6309,1440,2348,9102,1915,4548,8286,1,24518,18923,14879,18945,12109,2359,128,11052,1,25:06,,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,F,,25.000000:06,86.0,82.5,94.9,96.4,-8.9,-14.0,0.125,0.67,18.2,0.027,0.258,0.132,27.3,0.583,0.583,0.129,0.137,106.67,108.05,90.04,57,0.087,12.0
13,8684,8684,2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800817,2019-02-08T00:00:00,NYK @ DET,L,32.63333333333333,3,11,0.273,0,2,0.0,2,2,1.0,0,7,7,1,0,2,0,2,3,2,8,1,23.9,0,0,20.0,1,13078,13078,13078,4984,12305,6910,19983,13697,12673,13697,6436,8097,1,13019,2211,4152,13432,16665,1473,8286,23649,17131,7971,13441,11129,10025,2359,128,11770,1,32:38,,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,,32.000000:38,114.1,108.8,107.5,110.6,6.6,-1.8,0.045,0.0,7.7,0.0,0.194,0.109,0.0,0.273,0.337,0.158,0.167,97.67,98.55,82.12,68,0.063,8.0
14,9289,9289,2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800787,2019-02-03T00:00:00,NYK vs. MEM,L,22.0,5,8,0.625,2,4,0.5,2,4,0.5,2,6,8,1,2,1,0,1,1,3,14,4,26.1,0,0,27.0,1,13078,13078,13078,14521,6938,11313,4564,3785,6843,3790,6436,4084,10961,3049,3258,3077,13432,4320,4548,8286,17177,4829,4876,7186,8431,8671,2359,128,7336,1,22:00,,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,,22.000000:00,95.3,95.3,81.6,86.0,13.6,9.3,0.125,0.5,7.7,0.083,0.231,0.16,15.4,0.75,0.717,0.255,0.261,96.39,93.82,78.18,43,0.234,22.0
15,9647,9647,2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800771,2019-02-01T00:00:00,NYK vs. BOS,L,22.266666666666666,4,8,0.5,0,4,0.0,2,2,1.0,0,3,3,2,2,0,0,0,1,2,10,-10,14.6,0,0,15.0,1,13078,13078,13078,14297,9407,11313,8362,13697,6843,13697,6436,8097,1,13019,9906,12926,9102,4320,12169,8286,1,4829,7971,11141,21208,16485,2359,128,15448,1,22:16,,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,,22.000000:16,105.7,106.1,127.5,126.5,-21.8,-20.4,0.111,1.0,15.4,0.0,0.136,0.073,15.4,0.5,0.563,0.204,0.215,105.46,105.63,88.02,49,0.073,20.0
16,9880,9880,2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800758,2019-01-30T00:00:00,NYK vs. DAL,L,31.583333333333332,4,8,0.5,1,3,0.333,4,4,1.0,0,2,2,1,1,2,0,0,2,3,13,-21,21.9,0,0,21.0,1,13078,13078,13078,5852,9407,11313,8362,7527,9513,8453,2731,4084,1,13019,13681,16329,13432,9005,1473,8286,1,11136,4876,8060,25296,11351,2359,128,11052,1,31:35,,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,,31.000000:35,90.4,88.9,119.3,124.2,-28.9,-35.3,0.063,1.0,8.3,0.0,0.077,0.034,8.3,0.563,0.666,0.162,0.169,96.08,94.99,79.16,63,0.091,21.0
17,10234,10234,2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800744,2019-01-28T00:00:00,NYK @ CHA,L,25.616666666666667,4,11,0.364,0,2,0.0,1,2,0.5,0,4,4,2,3,1,1,1,0,1,9,-14,19.8,0,0,19.0,1,13078,13078,13078,11256,9407,6910,16628,13697,12673,13697,10713,8097,10961,13019,6983,9946,9102,1915,4548,2599,17177,1,12643,12338,23355,12784,2359,128,12470,1,25:37,,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,,25.000000:37,90.5,94.1,112.2,121.6,-21.7,-27.5,0.143,0.67,11.8,0.0,0.125,0.067,17.6,0.364,0.379,0.254,0.254,101.48,95.56,79.64,51,0.059,5.0
18,10384,10384,2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800741,2019-01-27T00:00:00,NYK vs. MIA,L,30.35,4,10,0.4,1,4,0.25,3,4,0.75,0,5,5,1,0,3,0,0,4,4,12,1,28.5,0,0,25.0,1,13078,13078,13078,6949,9407,8165,14646,7527,6843,11030,4391,4084,8227,13019,4837,7497,13432,16665,438,8286,1,21788,2953,9014,11129,7352,2359,128,8444,1,30:21,,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,,30.000000:21,111.7,111.3,105.8,109.7,5.9,1.6,0.048,0.0,8.3,0.0,0.192,0.086,0.0,0.45,0.51,0.155,0.16,99.7,98.06,81.71,62,0.081,21.0
19,11298,11298,2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800691,2019-01-21T00:00:00,NYK vs. OKC,L,10.745,2,5,0.4,0,0,0.0,1,2,0.5,2,0,2,0,2,0,0,1,3,1,5,3,5.4,0,0,7.0,1,13078,13078,13078,22319,15736,16739,14646,13697,20119,13697,10713,8097,10961,3049,22618,16329,19301,4320,12169,8286,17177,17131,12643,17583,9253,22617,2359,128,21277,1,10:45,,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,,10.000000:45,123.3,118.2,99.1,100.0,24.2,18.2,0.0,0.0,0.0,0.167,0.0,0.091,25.0,0.4,0.425,0.296,0.307,98.9,100.51,83.76,22,-0.077,21.0
20,11902,11902,2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800665,2019-01-17T00:00:00,NYK @ WAS,L,19.5,0,4,0.0,0,1,0.0,0,0,0.0,0,6,6,1,1,0,0,0,3,0,0,-6,7.7,0,0,7.0,1,13078,13078,13078,16569,22860,18618,22860,13697,16257,13697,14182,15041,14182,13019,3258,5530,13432,9005,12169,8286,1,17131,18923,23456,18066,21229,2359,128,21277,1,19:30,,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,,19.000000:30,89.3,87.8,104.0,102.4,-14.7,-14.6,0.071,1.0,16.7,0.0,0.273,0.14,16.7,0.0,0.0,0.114,0.118,99.35,100.92,84.1,41,-0.015,7.0
21,12425,12425,2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800638,2019-01-13T00:00:00,NYK vs. PHI,L,21.933333333333337,3,6,0.5,0,1,0.0,3,3,1.0,0,5,5,2,0,2,0,1,0,3,9,2,24.0,0,0,20.0,1,13078,13078,13078,14565,12305,14888,8362,13697,16257,13697,4391,6549,1,13019,4837,7497,9102,16665,1473,8286,17177,1,4876,12338,10185,9955,2359,128,11770,1,21:56,,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,,21.000000:56,97.0,93.8,86.3,89.6,10.7,4.2,0.154,0.0,22.2,0.0,0.227,0.106,0.0,0.5,0.615,0.137,0.145,105.31,105.05,87.54,48,0.194,20.0
22,12854,12854,2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800623,2019-01-11T00:00:00,NYK vs. IND,L,30.15,4,12,0.333,1,4,0.25,1,2,0.5,2,4,6,2,1,5,1,0,3,2,10,-3,37.2,0,0,31.0,1,13078,13078,13078,7136,9407,5764,17130,7527,6843,11030,10713,8097,10961,3049,6983,5530,9102,9005,25,2599,1,17131,7971,11141,15279,3620,2359,128,5247,1,30:09,,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,,30.000000:09,101.1,104.6,110.8,110.9,-9.7,-6.3,0.091,2.0,12.5,0.061,0.138,0.097,6.3,0.375,0.388,0.184,0.188,104.57,102.69,85.57,65,0.081,18.0
23,13233,13233,2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800605,2019-01-08T00:00:00,NYK @ GSW,L,25.233333333333334,7,12,0.583,1,3,0.333,4,4,1.0,1,5,6,0,1,3,0,2,3,2,19,-8,34.2,0,0,32.0,1,13078,13078,13078,11597,3482,5764,6036,7527,9513,8453,2731,4084,1,6309,4837,5530,19301,9005,438,8286,23649,17131,7971,3763,19777,4708,2359,128,4793,1,25:14,,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,,25.000000:14,81.1,86.5,98.8,98.1,-17.8,-11.6,0.0,0.0,0.0,0.029,0.192,0.1,6.7,0.625,0.69,0.238,0.244,103.82,100.82,84.02,52,0.219,6.0
24,13434,13434,2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800597,2019-01-07T00:00:00,NYK @ POR,L,31.188333333333333,5,10,0.5,0,2,0.0,4,4,1.0,2,5,7,1,2,3,0,0,1,2,14,7,30.9,0,0,28.0,1,13078,13078,13078,6220,6938,8165,8362,13697,12673,13697,2731,4084,1,3049,4837,4152,13432,4320,438,8286,1,4829,7971,7186,6164,6167,2359,128,6809,1,31:11,,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,,31.000000:11,119.9,113.4,107.9,107.8,12.0,5.6,0.043,0.5,6.7,0.069,0.139,0.108,13.3,0.5,0.595,0.184,0.196,97.94,100.81,84.01,67,0.125,5.0
25,13883,13883,2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800574,2019-01-04T00:00:00,NYK @ LAL,W,13.5,3,4,0.75,1,2,0.5,3,6,0.5,0,2,2,1,1,1,1,0,1,4,10,9,18.9,0,0,18.0,1,1,1,1,20909,12305,18618,1866,7527,12673,3790,4391,1976,10961,13019,13681,16329,13432,9005,4548,2599,1,4829,2953,11141,4931,13393,2359,128,13225,1,13:30,,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,,13.000000:30,118.7,110.0,75.3,80.0,43.4,30.0,0.2,1.0,11.1,0.0,0.095,0.059,11.1,0.875,0.753,0.229,0.252,106.1,106.67,88.89,30,0.227,10.0
26,14850,14850,2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,4.6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,2,0,0,-0.8,0,0,1.0,1,13078,13078,13078,24533,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,4320,12169,8286,1,1,7971,23456,12091,25984,2359,128,24783,1,4:36,,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,,4.000000:36,42.4,44.4,50.8,44.4,-8.4,0.0,0.0,0.0,0.0,0.0,0.333,0.1,100.0,0.0,0.0,0.182,0.175,90.37,93.91,78.26,9,0.333,10.0
27,16228,16228,2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800457,2018-12-19T00:00:00,NYK @ PHI,L,3.783333333333333,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,2,-1,3.2,0,0,3.0,1,13078,13078,13078,24907,22860,25092,22860,13697,20119,13697,6436,8097,1,13019,18138,20002,19301,16665,12169,8286,1,4829,12643,21391,13203,23751,2359,128,23709,1,3:47,,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,,3.000000:47,141.8,137.5,152.3,133.3,-10.5,4.2,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,1.136,0.111,0.114,99.21,107.84,89.87,8,0.089,10.0
28,16566,16566,2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800444,2018-12-17T00:00:00,NYK vs. PHX,L,17.466666666666665,6,11,0.545,1,3,0.333,1,3,0.333,1,4,5,0,0,0,0,0,1,2,14,-10,20.0,0,0,20.0,1,13078,13078,13078,18188,4937,6910,7511,7527,9513,8453,10713,6549,13775,6309,6983,7497,19301,16665,12169,8286,1,4829,7971,7186,21208,12649,2359,128,11770,1,17:28,,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,,17.000000:28,89.9,91.7,105.8,113.2,-15.9,-21.5,0.0,0.0,0.0,0.053,0.2,0.128,0.0,0.591,0.568,0.308,0.31,106.3,101.68,84.73,36,0.164,22.0
29,16766,16766,2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800438,2018-12-16T00:00:00,NYK @ IND,L,13.333333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-6,2.0,0,0,2.0,1,13078,13078,13078,21010,19280,20488,17130,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,21391,18066,24436,2359,128,24226,1,13:20,,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,,13.000000:20,71.0,76.0,100.5,104.2,-29.5,-28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.097,0.104,92.95,88.2,73.5,25,-0.029,9.0
30,17023,17023,2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800421,2018-12-14T00:00:00,NYK @ CHA,W,12.016666666666667,2,6,0.333,1,1,1.0,0,1,0.0,0,3,3,1,0,1,0,0,0,1,5,7,13.1,0,0,12.0,1,1,1,1,21728,15736,14888,17130,7527,16257,1,14182,13450,14182,13019,9906,12926,13432,16665,4548,8286,1,1,12643,17583,6164,17597,2359,128,17675,1,12:01,,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,,12.000000:01,127.1,126.9,96.3,96.3,30.8,30.6,0.1,0.0,14.3,0.0,0.3,0.158,0.0,0.417,0.388,0.214,0.223,105.77,105.85,88.21,26,0.084,8.0
31,17355,17355,2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800406,2018-12-12T00:00:00,NYK @ CLE,L,10.846666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,10,5.0,0,0,4.0,1,13078,13078,13078,22281,19280,20488,17130,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,4548,8286,1,1,18923,21391,4390,22857,2359,128,23088,1,10:51,,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,,10.000000:51,137.9,150.0,91.9,90.9,46.0,59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.136,0.132,96.3,92.93,77.44,20,0.021,9.0
32,17770,17770,2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800389,2018-12-09T00:00:00,NYK vs. CHA,L,4.816666666666666,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-4,1.2,0,0,1.0,1,13078,13078,13078,24438,22860,20488,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,4829,18923,23456,16234,24821,2359,128,24783,1,4:49,,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,F,,4.000000:49,80.0,72.7,109.1,109.1,-29.1,-36.4,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.231,0.25,104.64,109.62,91.35,11,-0.125,13.0
