,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,14845,14845,2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,16.483333333333334,1,7,0.143,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0,2,-36,3.4,0,0,4.0,1,13078,13078,13078,18917,19280,13029,22485,13697,12673,13697,14182,15041,14182,6309,18138,16329,19301,9005,12169,8286,1,11136,18923,21391,26080,23709,2359,128,23088,1,16:29,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,16.000000:29,47.7,45.7,150.6,152.9,-102.9,-107.2,0.0,0.0,0.0,0.036,0.083,0.05,12.5,0.143,0.143,0.2,0.208,99.07,100.47,83.72,35,-0.101,7.0
11,15138,15138,2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800513,2018-12-27T00:00:00,NYK @ MIL,L,20.75,2,5,0.4,1,2,0.5,0,0,0.0,2,3,5,2,1,1,0,0,4,1,5,-2,16.0,0,0,15.0,1,13078,13078,13078,15541,15736,16739,14646,7527,12673,3790,14182,15041,14182,3049,9906,7497,9102,9005,4548,8286,1,21788,12643,17583,14203,15497,2359,128,15448,1,20:45,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,20.000000:45,80.9,88.1,84.3,86.7,-3.4,1.4,0.154,2.0,25.0,0.065,0.107,0.085,12.5,0.5,0.5,0.113,0.114,106.46,100.63,83.86,42,0.083,6.0
12,15973,15973,2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800472,2018-12-21T00:00:00,NYK vs. ATL,L,13.85,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,4,2,0,0,0,4,0,0,-1,5.2,0,0,5.0,1,13078,13078,13078,20692,22860,22125,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,4179,4320,12169,8286,1,21788,18923,23456,13203,22741,2359,128,22503,1,13:51,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,13.000000:51,104.2,100.0,111.7,106.7,-7.6,-6.7,0.308,2.0,50.0,0.0,0.059,0.032,25.0,0.0,0.0,0.121,0.13,101.2,105.7,88.09,31,-0.055,18.0
13,16340,16340,2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800457,2018-12-19T00:00:00,NYK @ PHI,L,16.133333333333333,1,7,0.143,0,2,0.0,1,2,0.5,0,2,2,2,0,0,0,0,2,2,3,-9,8.4,0,0,7.0,1,13078,13078,13078,19163,19280,13029,22485,13697,12673,13697,10713,8097,10961,13019,13681,16329,9102,16665,12169,8286,1,11136,7971,20260,20502,20791,2359,128,21277,1,16:08,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,16.000000:08,105.1,100.0,135.7,127.3,-30.6,-27.3,0.2,0.0,20.0,0.0,0.182,0.071,0.0,0.143,0.19,0.229,0.247,92.77,98.18,81.82,33,-0.031,8.0
14,16546,16546,2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800444,2018-12-17T00:00:00,NYK vs. PHX,L,28.75,3,11,0.273,2,6,0.333,1,2,0.5,1,2,3,1,0,0,0,0,3,1,9,-17,14.1,0,0,15.0,1,13078,13078,13078,8427,12305,6910,19983,3785,3157,8453,10713,8097,10961,6309,13681,12926,13432,16665,12169,8286,1,17131,12643,12338,24434,16854,2359,128,15448,1,28:45,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,28.000000:45,111.8,114.5,135.6,139.7,-23.7,-25.2,0.043,0.0,7.7,0.029,0.08,0.05,0.0,0.364,0.379,0.164,0.168,107.19,104.35,86.96,62,0.003,19.0
15,16746,16746,2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800438,2018-12-16T00:00:00,NYK @ IND,L,18.383333333333333,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,4,1,0,0,0,2,1,3,-11,10.4,0,0,9.0,1,13078,13078,13078,17500,19280,18618,20197,13697,12673,13697,10713,8097,10961,13019,13681,16329,4179,9005,12169,8286,1,11136,12643,20260,21828,19475,2359,128,19895,1,18:23,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,18.000000:23,92.5,97.1,122.1,121.6,-29.7,-24.5,0.308,4.0,40.0,0.0,0.095,0.047,10.0,0.25,0.307,0.146,0.155,96.09,94.0,78.33,35,0.03,6.0
16,17078,17078,2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800421,2018-12-14T00:00:00,NYK @ CHA,W,14.7,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,1,2,2,1,1,0,1,3,-8,15.1,0,0,13.0,1,1,1,1,20162,19280,18618,20197,13697,16257,13697,10713,8097,10961,6309,13681,12926,13432,4320,1473,2599,17177,1,12643,20260,19777,16142,2359,128,16912,1,14:42,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,14.000000:42,104.8,109.4,127.4,130.3,-22.6,-20.9,0.1,0.5,12.5,0.056,0.182,0.103,25.0,0.25,0.307,0.189,0.187,109.65,106.12,88.44,32,0.036,5.0
17,17269,17269,2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800406,2018-12-12T00:00:00,NYK @ CLE,L,23.505,6,13,0.462,2,4,0.5,2,2,1.0,0,3,3,4,4,1,1,0,1,2,16,-14,27.6,0,0,29.0,1,13078,13078,13078,13191,4937,4771,12177,3785,6843,3790,6436,8097,1,13019,9906,12926,4179,823,4548,2599,1,4829,7971,5582,23355,7836,2359,128,6240,1,23:30,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,23.000000:30,90.1,90.0,116.1,115.7,-26.0,-25.7,0.444,1.0,18.2,0.0,0.12,0.057,18.2,0.538,0.576,0.316,0.34,102.92,103.13,85.94,50,0.132,5.0
18,17776,17776,2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800389,2018-12-09T00:00:00,NYK vs. CHA,L,20.0,7,11,0.636,4,4,1.0,0,0,0.0,0,0,0,1,3,0,0,0,6,1,18,2,16.5,0,0,23.0,1,13078,13078,13078,16170,3482,6910,4374,725,6843,1,14182,15041,14182,13019,22618,23475,13432,1915,12169,8286,1,25785,12643,4316,10185,15116,2359,128,9703,1,20:00,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,20.000000:00,108.3,111.6,99.7,104.5,8.6,7.1,0.083,0.33,6.7,0.0,0.0,0.0,20.0,0.818,0.818,0.275,0.278,108.58,104.4,87.0,43,0.086,20.0
19,17942,17942,2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800382,2018-12-08T00:00:00,NYK vs. BKN,L,15.716666666666669,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,3,1,0,0,0,0,0,7,7,11.7,0,0,12.0,1,13078,13078,13078,19460,12305,14888,8362,7527,6843,11030,14182,15041,14182,13019,18138,20002,6208,9005,12169,8286,1,1,18923,14879,6164,18585,2359,128,17675,1,15:43,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,15.000000:43,124.7,121.9,95.8,100.0,28.9,21.9,0.231,3.0,30.0,0.0,0.091,0.038,10.0,0.583,0.583,0.189,0.198,98.77,97.73,81.44,32,0.139,22.0
20,19421,19421,2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800307,2018-11-28T00:00:00,NYK @ PHI,L,14.383333333333333,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,-11,3.0,0,0,2.0,1,13078,13078,13078,20372,22860,16739,22860,13697,12673,13697,14182,15041,14182,13019,22618,23475,9102,16665,12169,8286,1,1,18923,23456,21828,23943,2359,128,24226,1,14:23,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,14.000000:23,81.3,81.8,117.6,111.8,-36.2,-29.9,0.2,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.138,109.33,111.8,93.16,33,-0.046,9.0
21,19621,19621,2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800301,2018-11-27T00:00:00,NYK @ DET,L,14.781666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,0,-5,-1.0,0,0,0.0,1,13078,13078,13078,20126,22860,20488,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,17131,18923,23456,17195,25996,2359,128,25304,1,14:47,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,14.000000:47,95.0,94.3,110.6,108.6,-15.5,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.098,0.098,112.16,113.65,94.71,35,-0.152,5.0
22,19943,19943,2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800291,2018-11-25T00:00:00,NYK @ MEM,W,13.093333333333334,2,6,0.333,1,2,0.5,2,2,1.0,2,4,6,1,0,0,0,1,2,1,7,-6,15.7,0,0,15.0,1,1,1,1,21172,15736,14888,17130,7527,12673,3790,6436,8097,1,3049,6983,5530,13432,16665,12169,8286,17177,11136,12643,14879,18066,15710,2359,128,15448,1,13:06,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,13.000000:06,91.5,96.3,113.5,118.5,-21.9,-22.2,0.167,0.0,12.5,0.1,0.267,0.171,0.0,0.417,0.509,0.194,0.203,103.75,98.98,82.48,27,0.152,7.0
23,20216,20216,2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800269,2018-11-23T00:00:00,NYK vs. NOP,W,14.32,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,2,1,0,2,0,1,1,5,6,15.4,0,0,14.0,1,1,1,1,20416,19280,20488,17130,7527,16257,1,6436,8097,1,13019,13681,16329,9102,9005,12169,862,1,4829,12643,17583,6873,15919,2359,128,16193,1,14:19,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,14.000000:19,124.8,112.5,91.4,90.9,33.5,21.6,0.2,2.0,28.6,0.0,0.083,0.054,14.3,0.5,0.644,0.147,0.162,103.37,108.94,90.78,32,0.133,19.0
24,20623,20623,2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800255,2018-11-21T00:00:00,NYK @ BOS,W,27.133333333333333,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,1,2,0,0,0,4,1,6,10,6.7,0,0,8.0,1,1,1,1,9879,12305,14888,8362,13697,12673,13697,14182,15041,14182,13019,18138,20002,13432,4320,12169,8286,1,21788,12643,16101,4390,21839,2359,128,20579,1,27:08,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,27.000000:08,122.1,122.0,104.4,103.3,17.7,18.7,0.04,0.5,11.1,0.0,0.026,0.017,22.2,0.5,0.5,0.129,0.131,104.66,105.26,87.71,59,-0.008,5.0
25,20732,20732,2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800251,2018-11-20T00:00:00,NYK vs. POR,L,27.533333333333335,3,7,0.429,1,5,0.2,0,0,0.0,0,4,4,1,1,0,0,0,3,0,7,-8,12.3,0,0,13.0,1,13078,13078,13078,9514,12305,13029,13456,7527,4781,12397,14182,15041,14182,13019,6983,9946,13432,9005,12169,8286,1,17131,18923,14879,19777,18145,2359,128,16912,1,27:32,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,27.000000:32,115.0,110.9,123.8,123.2,-8.8,-12.3,0.056,1.0,11.1,0.0,0.129,0.075,11.1,0.5,0.5,0.136,0.14,94.8,96.76,80.63,55,0.037,18.0
26,20999,20999,2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800236,2018-11-18T00:00:00,NYK @ ORL,L,21.52166666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,1,2,0,0,10,8.4,0,0,6.0,1,13078,13078,13078,14916,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,13681,16329,9102,16665,4548,8286,17177,11136,18923,23456,4390,20791,2359,128,21890,1,21:31,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,21.000000:31,119.2,120.5,86.1,93.5,33.1,27.0,0.118,0.0,66.7,0.0,0.08,0.049,0.0,0.0,0.0,0.02,0.021,105.32,100.36,83.64,44,0.03,9.0
27,21349,21349,2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800222,2018-11-16T00:00:00,NYK @ NOP,L,14.785,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,2,0,0,0,0,5,1,4,-16,9.4,0,0,8.0,1,13078,13078,13078,20112,15736,14888,17130,13697,9513,13697,14182,15041,14182,13019,13681,16329,9102,16665,12169,8286,1,24518,12643,18802,24096,20157,2359,128,20579,1,14:47,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,14.000000:47,82.2,76.5,107.3,113.5,-25.1,-37.0,0.25,0.0,25.0,0.0,0.125,0.056,0.0,0.333,0.333,0.167,0.178,114.93,115.25,96.04,34,-0.023,7.0
28,21525,21525,2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800209,2018-11-14T00:00:00,NYK @ OKC,L,21.423333333333332,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,0,1,1,4,-11,12.4,0,0,10.0,1,13078,13078,13078,14988,15736,14888,17130,13697,12673,13697,14182,15041,14182,13019,13681,16329,9102,16665,12169,2599,1,4829,12643,18802,21828,18045,2359,128,19162,1,21:25,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,21.000000:25,83.7,88.1,114.9,111.6,-31.2,-23.5,0.154,0.0,25.0,0.0,0.095,0.044,0.0,0.333,0.333,0.125,0.124,96.3,95.22,79.35,42,0.047,9.0
29,22053,22053,2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800186,2018-11-11T00:00:00,NYK vs. ORL,L,5.75,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,2,0,1,0,1,0,0,-12,2.2,0,0,3.0,1,13078,13078,13078,24048,22860,20488,22860,13697,12673,13697,14182,15041,14182,13019,18138,20002,19301,4320,12169,2599,1,4829,18923,23456,22409,24369,2359,128,23709,1,5:45,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,5.000000:45,15.4,15.4,107.7,107.7,-92.3,-92.3,0.0,0.0,0.0,0.0,0.167,0.071,40.0,0.0,0.0,0.357,0.357,108.52,108.52,90.43,13,-0.5,16.0
30,22216,22216,2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800174,2018-11-10T00:00:00,NYK @ TOR,L,24.573333333333338,2,8,0.25,1,4,0.25,0,0,0.0,0,1,1,4,2,4,0,1,4,0,5,-3,22.2,0,0,19.0,1,13078,13078,13078,12217,15736,11313,20197,7527,6843,11030,14182,15041,14182,13019,18138,20002,4179,4320,129,8286,17177,21788,18923,17583,15279,11140,2359,128,12470,1,24:34,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,24.000000:34,101.1,105.7,107.0,105.4,-6.0,0.3,0.19,2.0,28.6,0.0,0.036,0.017,14.3,0.313,0.313,0.164,0.163,107.94,106.46,88.71,53,0.021,4.0
31,22739,22739,2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800155,2018-11-07T00:00:00,NYK @ ATL,W,22.933333333333337,5,10,0.5,2,4,0.5,2,2,1.0,0,3,3,3,3,1,0,0,6,1,14,3,22.1,0,0,24.0,1,1,1,1,13689,6938,8165,8362,3785,6843,3790,6436,8097,1,13019,9906,12926,6208,1915,4548,8286,1,25785,12643,7186,9253,11213,2359,128,9078,1,22:56,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,22.000000:56,103.5,104.3,94.0,95.8,9.5,8.4,0.3,1.0,17.6,0.0,0.1,0.058,17.6,0.6,0.643,0.259,0.262,100.8,99.42,82.85,47,0.126,4.0
32,23019,23019,2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800143,2018-11-05T00:00:00,NYK vs. CHI,L,16.208333333333332,0,6,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,0,0,-17,4.2,0,0,3.0,1,13078,13078,13078,19122,22860,14888,22860,13697,9513,13697,14182,15041,14182,13019,18138,20002,9102,16665,12169,8286,17177,11136,18923,23456,24434,23276,2359,128,23709,1,16:13,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,16.000000:13,66.2,60.6,110.4,108.8,-44.2,-48.2,0.333,0.0,25.0,0.0,0.05,0.026,0.0,0.0,0.0,0.171,0.186,94.35,99.21,82.67,33,-0.122,14.0
