PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628515,1610612753,21800802,2019-02-05,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,2,1,0,0,4,1,0,-8,0,0,1,13078,13078,13078,19100,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,9906,12926,13432,4320,4548,8286,1,21788,12643,23456,19777,2359,128,1,16:14,,1610612753,Orlando,1628515,,,16.000000:14,88.2,91.7,108.9,107.9,-20.7,-16.2,0.091,0.5,20.0,0.0,0.176,0.081,40.0,0.0,0.0,0.103,0.099,110.94,109.4,91.17,36,-0.048,1.0,0.0,1.0,0.0
1628515,1610612753,21800777,2019-02-02,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,2,2,1,0,0,2,2,4,-4,0,0,1,1,1,1,16971,19280,18618,20197,13697,16257,13697,6436,8097,1,13019,9906,12926,9102,4320,4548,8286,1,11136,7971,18802,16234,2359,128,1,19:02,,1610612753,Orlando,1628515,,,19.000000:02,78.5,77.3,86.1,86.4,-7.6,-9.1,0.167,1.0,22.2,0.0,0.115,0.058,22.2,0.25,0.41,0.152,0.154,110.31,110.96,92.47,44,0.052,0.0,1.0,0.0,1.0
1628515,1610612753,21800765,2019-01-31,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,8,2,0,0,0,2,2,0,17,0,0,1,1,1,1,13770,22860,22125,22860,13697,20119,13697,14182,15041,14182,13019,4837,7497,847,4320,12169,8286,1,11136,7971,23456,1710,2359,128,1,22:51,,1610612753,Orlando,1628515,,,22.000000:51,120.4,116.7,78.1,81.3,42.3,35.4,0.381,4.0,66.7,0.0,0.192,0.106,16.7,0.0,0.0,0.078,0.081,101.34,100.83,84.03,48,0.081,0.0,1.0,0.0,1.0
1628515,1610612753,21800708,2019-01-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,13078,13078,13078,25910,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,14203,2359,128,1,0:57,,1610612753,Orlando,1628515,,,0.000000:57,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.05,101.05,84.21,2,0.0,1.0,0.0,1.0,0.0
1628515,1610612753,21800695,2019-01-21,1,5,0.2,0,0,0.0,0,1,0.0,0,2,2,3,0,0,0,0,4,1,2,12,0,0,1,1,1,1,15808,19280,16739,21508,13697,20119,13697,14182,13450,14182,13019,13681,16329,6208,16665,12169,8286,1,21788,12643,21391,3481,2359,128,1,20:27,,1610612753,Orlando,1628515,,,20.000000:27,110.1,116.3,85.0,88.4,25.2,27.9,0.176,0.0,37.5,0.0,0.087,0.047,0.0,0.2,0.184,0.106,0.105,105.76,100.93,84.11,43,-0.029,0.0,1.0,1.0,0.0
1628515,1610612753,21800682,2019-01-19,3,6,0.5,1,1,1.0,0,0,0.0,0,2,2,4,1,0,0,0,1,0,7,-11,0,0,1,13078,13078,13078,16655,12305,14888,8362,7527,16257,1,14182,15041,14182,13019,13681,16329,4179,9005,12169,8286,1,4829,18923,14879,21828,2359,128,1,19:24,,1610612753,Orlando,1628515,,,19.000000:24,96.8,97.6,120.9,121.4,-24.0,-23.9,0.308,4.0,36.4,0.0,0.125,0.054,9.1,0.583,0.583,0.163,0.162,103.32,102.68,85.57,41,0.091,1.0,0.0,0.0,1.0
1628515,1610612753,21800673,2019-01-18,3,6,0.5,0,2,0.0,0,0,0.0,1,3,4,3,1,0,0,1,2,2,6,3,0,0,1,13078,13078,13078,15799,12305,14888,8362,13697,12673,13697,14182,15041,14182,6309,9906,9946,6208,9005,12169,8286,17177,11136,7971,16101,9253,2359,128,1,20:28,,1610612753,Orlando,1628515,,,20.000000:28,113.7,114.3,99.3,102.3,14.5,12.0,0.188,3.0,30.0,0.053,0.107,0.085,10.0,0.5,0.5,0.156,0.158,102.63,100.85,84.04,42,0.078,1.0,0.0,0.0,1.0
1628515,1610612753,21800657,2019-01-16,3,7,0.429,0,1,0.0,0,1,0.0,0,4,4,5,2,1,0,0,2,3,6,-6,0,0,1,13078,13078,13078,15942,12305,13029,13456,13697,16257,13697,14182,13450,14182,13019,6983,9946,2819,4320,4548,8286,1,11136,4876,16101,18066,2359,128,1,20:17,,1610612753,Orlando,1628515,,,20.000000:17,118.0,125.6,131.5,137.5,-13.4,-11.9,0.313,2.5,35.7,0.0,0.211,0.114,14.3,0.429,0.403,0.205,0.207,98.63,93.48,77.9,39,0.085,1.0,0.0,1.0,0.0
1628515,1610612753,21800641,2019-01-13,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,5,1,5,-3,0,0,1,1,1,1,18338,15736,16739,14646,7527,12673,3790,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,1,24518,12643,17583,15279,2359,128,1,17:17,,1610612753,Orlando,1628515,,,17.000000:17,98.8,100.0,106.2,102.8,-7.4,-2.8,0.1,0.0,16.7,0.0,0.133,0.059,0.0,0.5,0.5,0.128,0.127,96.15,97.2,81.0,34,0.0,0.0,1.0,0.0,1.0
1628515,1610612753,21800632,2019-01-12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,4,1,0,20,0,0,1,1,1,1,15225,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,4179,16665,12169,8286,1,21788,12643,23456,1056,2359,128,1,21:08,,1610612753,Orlando,1628515,,,21.000000:08,120.6,122.2,79.8,76.1,40.8,46.1,0.235,0.0,80.0,0.0,0.033,0.02,0.0,0.0,0.0,0.021,0.021,101.57,103.34,86.12,45,0.0,0.0,1.0,0.0,1.0
1628515,1610612753,21800614,2019-01-09,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4,3,1,0,0,0,5,3,2,-8,0,0,1,13078,13078,13078,17595,19280,18618,20197,13697,16257,13697,14182,15041,14182,13019,6983,9946,6208,9005,12169,8286,1,24518,4876,21391,19777,2359,128,1,18:16,,1610612753,Orlando,1628515,,,18.000000:16,82.9,81.1,105.0,102.7,-22.1,-21.6,0.273,3.0,37.5,0.0,0.235,0.108,12.5,0.25,0.25,0.125,0.131,95.12,97.23,81.02,37,0.0,1.0,0.0,1.0,0.0
1628515,1610612753,21800598,2019-01-07,3,8,0.375,2,4,0.5,1,4,0.25,0,1,1,4,1,2,0,0,3,2,9,6,0,0,1,13078,13078,13078,18559,12305,11313,16046,3785,6843,3790,10713,4084,14025,13019,18138,20002,4179,9005,1473,8286,1,17131,7971,12338,6873,2359,128,1,17:00,,1610612753,Orlando,1628515,,,17.000000:00,111.3,115.8,100.4,97.4,10.9,18.4,0.308,4.0,26.7,0.0,0.05,0.027,6.7,0.5,0.461,0.275,0.271,109.21,108.71,90.59,38,0.062,1.0,0.0,1.0,0.0
1628515,1610612753,21800586,2019-01-06,1,1,1.0,1,1,1.0,3,4,0.75,1,0,1,1,0,0,0,0,1,2,6,5,0,0,1,13078,13078,13078,25611,19280,23689,1,7527,16257,1,4391,4084,8227,6309,22618,20002,13432,16665,12169,8286,1,4829,7971,16101,7615,2359,128,1,1:55,,1610612753,Orlando,1628515,,,1.000000:55,239.4,225.0,138.9,100.0,100.5,125.0,1.0,0.0,25.0,1.0,0.0,0.333,0.0,1.5,1.087,0.6,0.63,83.14,100.17,83.48,4,0.647,1.0,0.0,1.0,0.0
1628515,1610612753,21800571,2019-01-04,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,13078,13078,13078,24930,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,8431,2359,128,1,3:45,,1610612753,Orlando,1628515,,,3.000000:45,78.5,75.0,25.0,25.0,53.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.262,100.1,102.4,85.33,8,-0.571,1.0,0.0,1.0,0.0
1628515,1610612753,21800559,2019-01-02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,1,24891,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,21391,11129,2359,128,1,3:48,,1610612753,Orlando,1628515,,,3.000000:48,77.6,71.4,57.1,66.7,20.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.155,84.88,82.11,68.42,7,0.4,0.0,1.0,1.0,0.0
1628515,1610612753,21800543,2018-12-31,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,2,3,0,0,0,2,1,6,-20,0,0,1,13078,13078,13078,9845,12305,16739,5112,13697,16257,13697,14182,15041,14182,13019,13681,16329,9102,1915,12169,8286,1,11136,12643,16101,25130,2359,128,1,27:10,,1610612753,Orlando,1628515,,,27.000000:10,88.8,87.7,121.1,122.8,-32.3,-35.1,0.133,0.67,20.0,0.0,0.071,0.032,30.0,0.6,0.6,0.119,0.123,100.78,100.71,83.93,57,0.029,1.0,0.0,1.0,0.0
1628515,1610612753,21800519,2018-12-28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,25095,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,9253,2359,128,1,3:22,,1610612753,Orlando,1628515,,,3.000000:22,133.3,114.3,63.5,83.3,69.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.95,92.67,77.23,7,0.0,0.0,1.0,0.0,1.0
1628515,1610612753,21800491,2018-12-23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-4,0,0,1,13078,13078,13078,24919,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,1,18923,21391,16234,2359,128,1,3:46,,1610612753,Orlando,1628515,,,3.000000:46,68.3,71.4,153.1,128.6,-84.8,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.273,84.11,89.2,74.34,7,0.083,1.0,0.0,0.0,1.0
1628515,1610612753,21800456,2018-12-19,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0,0,-9,0,0,1,13078,13078,13078,23865,22860,16739,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,23649,1,18923,23456,20502,2359,128,1,6:16,,1610612753,Orlando,1628515,,,6.000000:16,23.3,23.1,94.9,92.3,-71.6,-69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.336,97.74,99.57,82.98,13,-0.455,1.0,0.0,0.0,1.0
1628515,1610612753,21800397,2018-12-10,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,0,1,3,0,0,0,1,13078,13078,13078,23175,19280,20488,17130,13697,20119,13697,10713,8097,10961,13019,18138,20002,13432,16665,12169,8286,1,1,12643,20260,12091,2359,128,1,8:12,,1610612753,Orlando,1628515,,,8.000000:12,78.3,87.5,92.8,93.3,-14.5,-5.8,0.2,0.0,20.0,0.0,0.143,0.05,0.0,0.333,0.387,0.182,0.192,96.47,90.73,75.61,16,0.103,1.0,0.0,1.0,0.0
1628515,1610612753,21800370,2018-12-07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1,0,3,0,0,1,13078,13078,13078,24740,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,1,12643,23456,9253,2359,128,1,4:08,,1610612753,Orlando,1628515,,,4.000000:08,114.2,112.5,75.0,75.0,39.2,37.5,0.0,0.0,0.0,0.0,0.125,0.091,100.0,0.0,0.0,0.125,0.127,92.21,92.9,77.42,8,0.0,1.0,0.0,0.0,1.0
1628515,1610612753,21800276,2018-11-23,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,1,6,2,0,0,1,13078,13078,13078,24150,12305,18618,1866,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,4829,12643,16101,10185,2359,128,1,5:32,,1610612753,Orlando,1628515,,,5.000000:32,93.5,91.7,81.8,75.0,11.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.417,0.425,98.72,104.1,86.75,12,0.188,1.0,0.0,1.0,0.0
1628515,1610612753,21800236,2018-11-18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,3,1,0,-2,0,0,1,1,1,1,19031,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,1,17131,12643,23456,14203,2359,128,1,16:21,,1610612753,Orlando,1628515,,,16.000000:21,97.0,106.1,114.6,112.1,-17.6,-6.1,0.077,0.0,100.0,0.0,0.083,0.032,0.0,0.0,0.0,0.0,0.0,100.36,96.89,80.74,33,-0.019,0.0,1.0,0.0,1.0
1628515,1610612753,21800227,2018-11-17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25661,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,9102,16665,12169,8286,1,1,18923,23456,14203,2359,128,1,1:44,,1610612753,Orlando,1628515,,,1.000000:44,125.0,100.0,157.7,175.0,-32.7,-75.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.86,124.62,103.85,5,0.143,0.0,1.0,0.0,1.0
1628515,1610612753,21800186,2018-11-11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-7,0,0,1,1,1,1,24292,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,4829,18923,23456,18945,2359,128,1,5:14,,1610612753,Orlando,1628515,,,5.000000:14,66.7,66.7,128.9,125.0,-62.2,-58.3,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.063,0.067,108.41,110.06,91.72,12,-0.057,0.0,1.0,1.0,0.0
1628515,1610612753,21800117,2018-11-02,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-1,0,0,1,13078,13078,13078,24159,22860,20488,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,17177,4829,18923,23456,13203,2359,128,1,5:31,,1610612753,Orlando,1628515,,,5.000000:31,101.1,100.0,102.0,109.1,-0.9,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.276,98.49,95.71,79.76,11,-0.222,1.0,0.0,0.0,1.0
1628515,1610612753,21800081,2018-10-27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1,0,5,0,0,1,13078,13078,13078,23670,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,9102,16665,12169,8286,1,1,12643,23456,7615,2359,128,1,6:49,,1610612753,Orlando,1628515,,,6.000000:49,74.6,82.4,52.9,50.0,21.7,32.4,0.4,0.0,66.7,0.0,0.091,0.043,0.0,0.0,0.0,0.05,0.051,125.9,123.23,102.69,17,0.108,1.0,0.0,1.0,0.0
1628515,1610612753,21800029,2018-10-20,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,1,0,-5,0,0,1,13078,13078,13078,23897,22860,22125,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,4829,12643,23456,17195,2359,128,1,6:10,,1610612753,Orlando,1628515,,,6.000000:10,75.8,75.0,127.3,116.7,-51.5,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.188,0.202,89.05,93.41,77.84,12,-0.222,1.0,0.0,1.0,0.0
1628515,1610612753,21800017,2018-10-19,4,5,0.8,1,1,1.0,1,3,0.333,0,1,1,3,0,0,0,0,1,3,10,1,0,0,1,13078,13078,13078,22559,9407,16739,1450,7527,16257,1,10713,6549,13775,13019,18138,20002,6208,16665,12169,8286,1,4829,4876,11141,11129,2359,128,1,10:04,,1610612753,Orlando,1628515,,,10.000000:04,122.7,126.1,125.4,121.7,-2.8,4.3,0.375,0.0,33.3,0.0,0.125,0.048,0.0,0.9,0.791,0.24,0.234,109.57,109.67,91.39,23,0.175,1.0,0.0,0.0,1.0
