,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3983,3983,2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21801041,2019-03-16T00:00:00,BKN @ UTA,L,19.733333333333334,2,9,0.222,1,5,0.2,0,0,0.0,1,4,5,3,0,0,0,2,1,0,5,-15,15.5,0,0,14.0,1,13078,13078,13078,16395,15736,9647,21283,7527,4781,12397,14182,15041,14182,6309,6983,7497,6208,16665,12169,8286,23649,4829,18923,17583,23762,15862,2359,128,16193,1,19:44,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,19.000000:44,70.9,72.5,105.5,107.3,-34.5,-34.8,0.333,0.0,25.0,0.036,0.167,0.096,0.0,0.278,0.278,0.2,0.205,100.46,98.51,82.09,40,0.081,7.0
11,4842,4842,2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21801003,2019-03-11T00:00:00,BKN vs. DET,W,13.133333333333333,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,0,1,0,5,3,9.8,0,0,10.0,1,1,1,1,21143,15736,18618,8362,7527,12673,3790,14182,15041,14182,13019,6983,9946,19301,16665,12169,8286,1,4829,18923,17583,9253,19894,2359,128,19162,1,13:08,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,13.000000:08,74.2,78.6,66.1,65.5,8.2,13.1,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.625,0.625,0.121,0.126,106.72,104.16,86.8,28,0.226,18.0
12,5086,5086,2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800987,2019-03-09T00:00:00,BKN @ ATL,W,27.55,4,8,0.5,2,5,0.4,3,4,0.75,0,5,5,0,3,2,0,0,3,2,13,4,22.0,0,0,24.0,1,1,1,1,9490,9407,11313,8362,3785,4781,7351,4391,4084,8227,13019,4837,7497,19301,1915,1473,8286,1,17131,7971,8060,8431,11279,2359,128,9078,1,27:33,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,27.000000:33,103.2,105.1,98.4,95.1,4.8,10.0,0.0,0.0,0.0,0.0,0.122,0.065,23.1,0.625,0.666,0.181,0.188,103.67,104.54,87.11,59,0.126,5.0
13,5413,5413,2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800969,2019-03-06T00:00:00,BKN vs. CLE,W,19.65,1,4,0.25,0,2,0.0,2,2,1.0,1,4,5,1,2,0,0,1,0,1,4,-3,9.5,0,0,10.0,1,1,1,1,16467,19280,18618,20197,13697,12673,13697,6436,8097,1,6309,6983,7497,13432,4320,12169,8286,17177,1,12643,18802,15279,20111,2359,128,19162,1,19:39,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,19.000000:39,85.2,84.4,92.8,93.2,-7.6,-8.7,0.077,0.5,12.5,0.04,0.174,0.104,25.0,0.25,0.41,0.146,0.147,108.46,108.7,90.59,45,0.071,16.0
14,5815,5815,2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800952,2019-03-04T00:00:00,BKN vs. DAL,W,22.383333333333333,7,9,0.778,5,7,0.714,3,4,0.75,0,5,5,4,1,0,0,0,3,2,22,33,33.0,0,0,36.0,1,1,1,1,14177,3482,9647,1751,299,2023,1905,4391,4084,8227,13019,4837,7497,4179,9005,12169,8286,1,17131,7971,2389,60,5196,2359,128,3333,1,22:23,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,22.000000:23,163.2,162.2,84.6,88.9,78.6,73.3,0.211,4.0,25.0,0.0,0.179,0.122,6.3,1.056,1.022,0.255,0.262,98.64,96.5,80.42,45,0.242,18.0
15,6127,6127,2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800937,2019-03-02T00:00:00,BKN @ MIA,L,19.416666666666668,3,8,0.375,1,6,0.167,1,2,0.5,2,4,6,0,0,0,0,0,0,1,8,-5,15.2,0,0,15.0,1,13078,13078,13078,16638,12305,11313,16046,7527,3157,13051,10713,8097,10961,3049,6983,5530,19301,16665,12169,8286,1,1,12643,13441,17195,16071,2359,128,15448,1,19:25,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,19.000000:25,90.9,92.1,99.8,105.3,-8.9,-13.2,0.0,0.0,0.0,0.1,0.19,0.146,0.0,0.438,0.45,0.214,0.222,97.15,93.94,78.28,38,0.104,7.0
16,6384,6384,2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800929,2019-03-01T00:00:00,BKN vs. CHA,L,26.166666666666668,5,10,0.5,3,5,0.6,7,8,0.875,0,6,6,1,0,0,1,1,0,4,20,-1,31.7,0,0,32.0,1,13078,13078,13078,10756,6938,8165,8362,1715,4781,2996,745,942,6907,13019,3258,5530,13432,16665,12169,2599,17177,1,2953,3226,13203,5760,2359,128,4793,1,26:10,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,26.000000:10,106.5,110.5,112.8,114.3,-6.3,-3.8,0.056,0.0,7.1,0.0,0.222,0.12,0.0,0.65,0.74,0.203,0.206,106.28,103.64,86.37,57,0.218,21.0
17,6685,6685,2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800914,2019-02-27T00:00:00,BKN vs. WAS,L,18.683333333333337,2,5,0.4,1,2,0.5,2,4,0.5,1,2,3,2,0,0,0,0,2,2,7,0,13.6,0,0,13.0,1,13078,13078,13078,17241,15736,16739,14646,7527,12673,3790,6436,4084,10961,6309,13681,12926,9102,16665,12169,8286,1,11136,7971,14879,12091,17213,2359,128,16912,1,18:41,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,18.000000:41,116.4,123.8,116.3,120.9,0.1,2.9,0.143,0.0,22.2,0.05,0.087,0.07,0.0,0.5,0.518,0.152,0.153,114.84,109.19,90.99,42,0.05,21.0
18,6925,6925,2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800900,2019-02-25T00:00:00,BKN vs. SAS,W,27.216666666666665,1,6,0.167,1,6,0.167,4,4,1.0,1,11,12,1,2,1,0,0,2,2,7,14,23.9,0,0,23.0,1,1,1,1,9796,19280,14888,22155,7527,3157,13051,2731,4084,1,6309,391,868,13432,4320,4548,8286,1,11136,7971,14879,2659,10025,2359,128,9703,1,27:13,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,27.000000:13,99.9,96.6,73.0,75.0,26.9,21.6,0.059,0.5,9.1,0.042,0.262,0.182,18.2,0.25,0.451,0.161,0.167,100.14,100.53,83.77,58,0.161,22.0
19,7260,7260,2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800884,2019-02-23T00:00:00,BKN @ CHA,W,25.933333333333337,2,5,0.4,2,4,0.5,4,6,0.667,2,0,2,1,0,0,0,0,3,3,10,-7,13.9,0,0,15.0,1,1,1,1,10983,15736,16739,14646,3785,6843,3790,2731,1976,9511,3049,22618,16329,13432,16665,12169,8286,1,17131,4876,11141,18945,16998,2359,128,15448,1,25:56,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,25.000000:56,103.5,100.0,117.4,114.8,-14.0,-14.8,0.059,0.0,11.1,0.065,0.0,0.036,0.0,0.6,0.654,0.119,0.127,98.06,100.87,84.06,55,0.049,9.0
20,7547,7547,2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800869,2019-02-21T00:00:00,BKN vs. POR,L,27.0,3,7,0.429,0,2,0.0,1,2,0.5,1,9,10,1,1,0,0,1,1,2,7,5,19.5,0,0,18.0,1,13078,13078,13078,9982,12305,13029,13456,13697,12673,13697,10713,8097,10961,6309,970,1683,13432,9005,12169,8286,17177,4829,7971,14879,7615,13010,2359,128,13225,1,27:00,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,27.000000:00,101.3,98.3,87.2,88.1,14.1,10.1,0.053,1.0,10.0,0.031,0.25,0.147,10.0,0.429,0.444,0.138,0.145,103.04,104.0,86.67,58,0.114,20.0
21,7868,7868,2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800853,2019-02-13T00:00:00,BKN @ CLE,W,45.833333333333336,5,13,0.385,3,5,0.6,5,5,1.0,3,4,7,1,1,0,1,2,1,5,18,15,29.9,0,0,31.0,1,1,1,1,45,6938,4771,15813,1715,4781,2996,1748,3085,1,1530,6983,4152,13432,9005,12169,2599,23649,4829,1764,4316,2307,6636,2359,128,5247,1,45:50,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,45.000000:50,123.7,128.9,114.3,112.2,9.5,16.7,0.029,1.0,5.9,0.065,0.075,0.071,5.9,0.5,0.592,0.145,0.148,95.39,94.25,78.55,90,0.084,6.0
22,8622,8622,2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800820,2019-02-08T00:00:00,BKN vs. CHI,L,26.483333333333334,3,8,0.375,1,4,0.25,0,0,0.0,1,3,4,5,3,1,0,0,3,1,7,-13,19.3,0,0,19.0,1,13078,13078,13078,10471,12305,11313,16046,7527,6843,11030,14182,15041,14182,6309,9906,9946,2819,1915,4548,8286,1,17131,12643,14879,22892,13140,2359,128,12470,1,26:29,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,26.000000:29,95.6,101.8,121.3,127.3,-25.7,-25.5,0.263,1.67,31.3,0.031,0.136,0.074,18.8,0.438,0.438,0.167,0.173,106.36,100.59,83.83,56,0.046,19.0
23,8979,8979,2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800804,2019-02-06T00:00:00,BKN vs. DEN,W,28.466666666666665,3,8,0.375,2,4,0.5,10,13,0.769,0,10,10,6,2,4,0,1,1,6,18,24,49.0,1,0,44.0,1,1,1,1,8697,12305,11313,16046,3785,6843,3790,214,152,8209,13019,613,1683,1912,4320,129,8286,17177,4829,1031,4316,488,1180,1,128,1537,1,28:28,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,28.000000:28,123.7,126.1,96.5,95.5,27.2,30.6,0.24,3.0,27.3,0.0,0.27,0.152,9.1,0.5,0.656,0.205,0.218,114.32,113.82,94.85,69,0.188,17.0
24,9255,9255,2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800792,2019-02-04T00:00:00,BKN vs. MIL,L,26.666666666666668,2,11,0.182,0,3,0.0,4,5,0.8,2,4,6,2,1,2,1,1,0,3,8,-8,26.2,0,0,22.0,1,13078,13078,13078,10309,15736,6910,22091,13697,9513,13697,2731,3085,7683,3049,6983,5530,9102,9005,1473,2599,17177,1,4876,13441,19777,8608,2359,128,10384,1,26:40,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,26.000000:40,86.5,86.2,102.3,101.8,-15.8,-15.5,0.154,2.0,12.5,0.054,0.133,0.09,6.3,0.182,0.303,0.203,0.21,103.07,103.5,86.25,58,0.081,18.0
25,9451,9451,2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800777,2019-02-02T00:00:00,BKN @ ORL,L,27.583333333333332,3,8,0.375,0,3,0.0,1,2,0.5,1,7,8,2,1,1,0,1,1,2,7,5,21.6,0,0,19.0,1,13078,13078,13078,9465,12305,11313,16046,13697,9513,13697,10713,8097,10961,6309,2211,3077,9102,9005,4548,8286,17177,4829,7971,14879,7615,11560,2359,128,12470,1,27:35,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,27.000000:35,95.1,93.7,88.4,87.1,6.7,6.6,0.118,2.0,16.7,0.029,0.219,0.121,8.3,0.375,0.394,0.145,0.149,107.13,108.76,90.63,63,0.097,6.0
26,9782,9782,2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800767,2019-01-31T00:00:00,BKN @ SAS,L,27.3,5,13,0.385,3,8,0.375,5,7,0.714,0,5,5,2,1,0,0,0,1,4,18,3,26.0,0,0,28.0,1,13078,13078,13078,9723,6938,4771,15813,1715,1278,8156,1748,1420,9308,13019,4837,7497,9102,9005,12169,8286,1,4829,2953,4316,9253,8730,2359,128,6809,1,27:18,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,27.000000:18,107.1,111.1,106.1,104.7,1.0,6.4,0.105,2.0,10.5,0.0,0.132,0.069,5.3,0.5,0.56,0.25,0.249,112.95,111.65,93.04,63,0.107,8.0
27,10020,10020,2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800752,2019-01-29T00:00:00,BKN vs. CHI,W,26.333333333333332,4,9,0.444,0,1,0.0,3,5,0.6,2,1,3,1,0,2,1,1,3,4,11,6,25.1,0,0,21.0,1,1,1,1,10615,9407,9647,12796,13697,16257,13697,4391,3085,10599,3049,18138,12926,13432,16665,1473,2599,17177,17131,2953,10094,6873,9256,2359,128,11052,1,26:20,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,26.000000:20,130.4,125.8,115.2,113.2,15.2,12.5,0.043,0.0,8.3,0.077,0.04,0.059,0.0,0.444,0.491,0.155,0.163,118.92,122.13,101.77,66,0.047,21.0
28,10184,10184,2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800746,2019-01-28T00:00:00,BKN @ BOS,L,27.733333333333334,4,10,0.4,2,5,0.4,2,3,0.667,0,5,5,2,2,2,0,1,3,4,12,-7,25.0,0,0,25.0,1,13078,13078,13078,9332,9407,8165,14646,3785,4781,7351,6436,6549,9511,13019,4837,7497,9102,4320,1473,8286,17177,17131,2953,9014,18945,9309,2359,128,8444,1,27:44,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,27.000000:44,87.1,89.8,100.4,101.7,-13.3,-11.9,0.125,1.0,13.3,0.0,0.161,0.076,13.3,0.5,0.53,0.181,0.186,104.37,102.12,85.1,59,0.104,6.0
29,10600,10600,2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800721,2019-01-25T00:00:00,BKN vs. NYK,W,24.233333333333334,1,4,0.25,0,1,0.0,5,8,0.625,2,2,4,1,1,0,0,1,0,4,7,-4,12.3,0,0,12.0,1,1,1,1,12534,19280,18618,20197,13697,16257,13697,1748,942,10503,3049,13681,9946,13432,9005,12169,8286,17177,1,2953,14879,16234,18145,2359,128,17675,1,24:14,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,24.000000:14,99.0,102.0,111.4,112.0,-12.4,-10.0,0.077,1.0,10.0,0.069,0.1,0.082,10.0,0.25,0.465,0.138,0.144,101.81,100.03,83.36,51,0.056,18.0
30,10861,10861,2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800708,2019-01-23T00:00:00,BKN vs. ORL,W,32.305,6,13,0.462,3,7,0.429,4,6,0.667,2,2,4,1,1,0,0,0,2,3,19,5,24.3,0,0,27.0,1,1,1,1,5253,4937,4771,12177,1715,2023,6990,2731,1976,9511,3049,13681,9946,13432,9005,12169,8286,1,11136,4876,3763,7615,9737,2359,128,7336,1,32:18,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,32.000000:18,111.4,111.3,106.7,102.8,4.7,8.5,0.043,1.0,5.6,0.057,0.063,0.06,5.6,0.577,0.607,0.207,0.21,104.22,106.24,88.53,71,0.088,19.0
31,11200,11200,2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800696,2019-01-21T00:00:00,BKN vs. SAC,W,24.216666666666665,3,8,0.375,1,5,0.2,2,4,0.5,0,4,4,1,2,0,0,0,1,2,9,0,13.3,0,0,15.0,1,1,1,1,12552,12305,11313,16046,7527,4781,12397,6436,4084,10961,13019,6983,9946,13432,4320,12169,8286,1,4829,7971,12338,12091,17460,2359,128,15448,1,24:13,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,24.000000:13,105.4,109.4,118.2,111.5,-12.8,-2.1,0.063,0.5,7.7,0.0,0.16,0.082,15.4,0.438,0.461,0.194,0.2,103.19,104.06,86.72,53,0.04,19.0
32,11743,11743,2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800673,2019-01-18T00:00:00,BKN @ ORL,W,29.616666666666667,5,9,0.556,0,3,0.0,0,2,0.0,0,4,4,1,1,1,0,0,1,3,10,10,18.3,0,0,17.0,1,1,1,1,7609,6938,9647,7016,13697,9513,13697,14182,8097,14182,13019,6983,9946,13432,9005,4548,8286,1,4829,4876,11141,4390,13825,2359,128,13945,1,29:37,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,29.000000:37,106.5,110.6,95.5,96.9,11.0,13.7,0.043,1.0,8.3,0.0,0.114,0.056,8.3,0.556,0.506,0.145,0.148,108.98,106.16,88.46,66,0.069,5.0
