PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626192,1610612749,21801065,2019-03-20,4,7,0.571,2,4,0.5,1,2,0.5,1,2,3,4,0,2,0,1,3,1,11,-20,0,0,1,13078,13078,13078,3613,9407,13029,6274,3785,6843,3790,10713,8097,10961,6309,13681,12926,4179,16665,1473,8286,17177,17131,12643,10094,25130,2359,128,1,34:20,,1610612749,Milwaukee,1626192,,,34.000000:20,93.5,92.6,116.3,120.3,-22.8,-27.6,0.211,0.0,33.3,0.024,0.054,0.038,0.0,0.714,0.698,0.103,0.108,97.0,95.77,79.81,68,0.09,1.0,0.0,1.0,0.0
1626192,1610612749,21801061,2019-03-19,6,11,0.545,1,5,0.2,0,0,0.0,0,8,8,4,0,0,0,0,0,2,13,14,0,0,1,1,1,1,2204,4937,6910,7511,7527,4781,12397,14182,15041,14182,13019,1440,3077,4179,16665,12169,8286,1,1,7971,8060,2659,2359,128,1,36:13,,1610612749,Milwaukee,1626192,,,36.000000:13,104.8,106.1,92.6,90.1,12.2,16.0,0.16,0.0,26.7,0.0,0.216,0.099,0.0,0.591,0.591,0.116,0.117,107.25,108.02,90.01,82,0.145,0.0,1.0,0.0,1.0
1626192,1610612749,21801043,2019-03-17,2,5,0.4,2,4,0.5,0,0,0.0,1,2,3,1,0,1,1,0,3,0,6,-6,0,0,1,13078,13078,13078,12158,15736,16739,14646,3785,6843,3790,14182,15041,14182,6309,13681,12926,13432,16665,4548,2599,1,17131,18923,16101,18066,2359,128,2,24:39,,1610612749,Milwaukee,1626192,,,24.000000:39,118.1,118.9,124.4,130.2,-6.3,-11.3,0.056,0.0,16.7,0.042,0.083,0.063,0.0,0.6,0.6,0.085,0.086,105.98,103.22,86.02,53,0.044,1.0,0.0,0.0,1.0
1626192,1610612749,21801029,2019-03-15,5,9,0.556,3,6,0.5,0,0,0.0,1,5,6,1,1,0,1,1,1,0,13,4,0,0,1,1,1,1,11844,6938,9647,7016,1715,3157,3790,14182,15041,14182,6309,4837,5530,13432,9005,12169,2599,17177,4829,18923,8060,8431,2359,128,2,24:59,,1610612749,Milwaukee,1626192,,,24.000000:59,105.9,100.0,93.6,96.4,12.2,3.6,0.063,1.0,9.1,0.036,0.135,0.092,9.1,0.722,0.722,0.156,0.167,106.08,107.58,89.65,57,0.138,0.0,1.0,1.0,0.0
1626192,1610612749,21801010,2019-03-12,4,8,0.5,1,3,0.333,0,0,0.0,1,10,11,1,0,0,0,0,1,0,9,-10,0,0,1,1,1,1,12888,9407,11313,8362,7527,9513,8453,14182,15041,14182,6309,613,1212,13432,16665,12169,8286,1,4829,18923,12338,21208,2359,128,1,23:48,,1610612749,Milwaukee,1626192,,,23.000000:48,87.7,94.5,104.0,103.3,-16.2,-8.8,0.063,0.0,11.1,0.034,0.313,0.18,0.0,0.563,0.563,0.131,0.131,119.92,115.97,96.64,55,0.157,0.0,1.0,1.0,0.0
1626192,1610612749,21800999,2019-03-10,5,5,1.0,4,4,1.0,0,0,0.0,1,2,3,0,1,1,0,0,3,0,14,-9,0,0,1,13078,13078,13078,12172,6938,16739,1,725,6843,1,14182,15041,14182,6309,13681,12926,19301,9005,4548,8286,1,17131,18923,7186,20502,2359,128,1,24:37,,1610612749,Milwaukee,1626192,,,24.000000:37,125.7,120.4,142.4,142.3,-16.7,-21.9,0.0,0.0,0.0,0.048,0.087,0.068,16.7,1.4,1.4,0.102,0.108,101.08,103.34,86.12,54,0.105,1.0,0.0,1.0,0.0
1626192,1610612749,21800990,2019-03-09,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0,2,-12,0,0,1,1,1,1,19779,19280,22125,8362,13697,16257,13697,14182,15041,14182,6309,13681,12926,19301,16665,12169,8286,1,11136,18923,21391,22409,2359,128,1,15:17,,1610612749,Milwaukee,1626192,,,15.000000:17,98.4,88.9,126.6,129.4,-28.2,-40.5,0.0,0.0,0.0,0.059,0.111,0.086,0.0,0.5,0.5,0.051,0.055,105.65,109.92,91.6,36,0.021,0.0,1.0,0.0,1.0
1626192,1610612749,21800975,2019-03-07,1,3,0.333,1,3,0.333,0,0,0.0,1,6,7,4,0,0,0,0,2,0,3,15,0,0,1,1,1,1,17717,19280,20488,17130,7527,9513,8453,14182,15041,14182,6309,3258,4152,4179,16665,12169,8286,1,11136,18923,20260,2307,2359,128,1,18:07,,1610612749,Milwaukee,1626192,,,18.000000:07,116.4,110.5,71.5,75.0,44.9,35.5,0.286,0.0,57.1,0.053,0.25,0.163,0.0,0.5,0.5,0.07,0.075,97.82,98.03,81.69,38,0.148,0.0,1.0,0.0,1.0
1626192,1610612749,21800955,2019-03-04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,13078,13078,13078,15323,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,17131,18923,23456,10185,2359,128,1,21:02,,1610612749,Milwaukee,1626192,,,21.000000:02,104.0,102.3,99.6,97.7,4.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.021,98.63,100.41,83.68,44,-0.061,1.0,0.0,1.0,0.0
1626192,1610612749,21800943,2019-03-02,2,7,0.286,0,4,0.0,2,2,1.0,3,3,6,3,1,0,2,0,3,3,6,-20,0,0,1,13078,13078,13078,2595,15736,13029,19497,13697,6843,13697,6436,8097,1,1530,9906,5530,6208,9005,12169,862,1,17131,4876,16101,25130,2359,128,1,35:41,,1610612749,Milwaukee,1626192,,,35.000000:41,98.7,97.5,124.7,124.4,-26.0,-26.9,0.136,3.0,25.0,0.067,0.075,0.071,8.3,0.286,0.381,0.097,0.099,104.79,105.6,88.0,79,0.039,1.0,0.0,1.0,0.0
1626192,1610612749,21800934,2019-03-01,4,6,0.667,1,2,0.5,0,0,0.0,4,1,5,4,1,0,1,1,1,1,9,13,0,0,1,1,1,1,11173,9407,14888,3022,7527,12673,3790,14182,15041,14182,771,18138,7497,4179,9005,12169,2599,17177,4829,12643,12338,3056,2359,128,1,25:44,,1610612749,Milwaukee,1626192,,,25.000000:44,153.0,148.1,124.0,124.1,29.0,24.1,0.154,4.0,36.4,0.19,0.038,0.106,9.1,0.75,0.75,0.113,0.116,99.18,100.75,83.96,54,0.085,0.0,1.0,1.0,0.0
1626192,1610612749,21800920,2019-02-27,4,9,0.444,1,5,0.2,0,0,0.0,1,4,5,4,1,0,2,0,3,0,9,10,0,0,1,1,1,1,12085,9407,9647,12796,7527,4781,12397,14182,15041,14182,6309,6983,7497,4179,9005,12169,862,1,17131,18923,12338,4390,2359,128,1,24:43,,1610612749,Milwaukee,1626192,,,24.000000:43,135.9,130.0,108.6,113.3,27.3,16.7,0.154,4.0,28.6,0.037,0.111,0.079,7.1,0.5,0.5,0.145,0.153,116.49,116.49,97.07,60,0.065,0.0,1.0,1.0,0.0
1626192,1610612749,21800902,2019-02-25,4,10,0.4,2,6,0.333,0,0,0.0,1,5,6,5,1,1,0,1,1,0,10,14,0,0,1,1,1,1,8718,9407,8165,14646,3785,3157,8453,14182,15041,14182,6309,4837,5530,2819,9005,4548,8286,17177,4829,18923,11141,2659,2359,128,1,28:27,,1610612749,Milwaukee,1626192,,,28.000000:27,119.4,124.6,96.5,96.6,22.8,28.0,0.25,5.0,31.3,0.033,0.147,0.094,6.3,0.5,0.5,0.172,0.173,99.98,97.86,81.55,57,0.127,0.0,1.0,1.0,0.0
1626192,1610612749,21800891,2019-02-23,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,19511,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,17177,1,18923,23456,12091,2359,128,1,15:39,,1610612749,Milwaukee,1626192,,,15.000000:39,129.7,125.8,119.5,121.9,10.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.059,96.18,96.61,80.51,31,-0.026,0.0,1.0,0.0,1.0
1626192,1610612749,21800843,2019-02-11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,5,0,0,1,1,1,1,23485,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,4829,18923,21391,7615,2359,128,1,7:18,,1610612749,Milwaukee,1626192,,,7.000000:18,129.8,118.8,76.9,82.4,52.9,36.4,0.0,0.0,0.0,0.0,0.1,0.067,0.0,1.0,1.0,0.063,0.068,107.97,108.49,90.41,16,0.063,0.0,1.0,1.0,0.0
1626192,1610612749,21800833,2019-02-09,3,7,0.429,1,5,0.2,0,0,0.0,0,1,1,0,0,0,0,0,1,0,7,-11,0,0,1,13078,13078,13078,18319,12305,13029,13456,7527,4781,12397,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,4829,18923,14879,21828,2359,128,1,17:18,,1610612749,Milwaukee,1626192,,,17.000000:18,94.4,94.3,125.0,118.9,-30.6,-24.6,0.0,0.0,0.0,0.0,0.067,0.029,0.0,0.5,0.5,0.171,0.175,97.29,99.85,83.2,35,0.043,1.0,0.0,0.0,1.0
1626192,1610612749,21800821,2019-02-08,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,0,4,9,0,0,1,1,1,1,17661,15736,16739,14646,13697,16257,13697,14182,15041,14182,6309,13681,12926,19301,16665,4548,8286,1,1,18923,18802,4931,2359,128,1,18:11,,1610612749,Milwaukee,1626192,,,18.000000:11,119.0,127.8,93.3,97.4,25.7,30.4,0.0,0.0,0.0,0.05,0.087,0.07,0.0,0.4,0.4,0.114,0.115,103.3,97.65,81.38,36,0.067,0.0,1.0,1.0,0.0
1626192,1610612749,21800806,2019-02-06,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,25310,22860,25092,22860,13697,20119,13697,10713,8097,10961,13019,22618,23475,19301,16665,12169,8286,1,1,12643,23233,12091,2359,128,1,2:48,,1610612749,Milwaukee,1626192,,,2.000000:48,34.7,33.3,28.6,33.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.143,0.174,109.37,102.86,85.71,6,0.0,0.0,1.0,0.0,1.0
1626192,1610612749,21800792,2019-02-04,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,1,1,0,0,1,1,0,5,-11,0,0,1,1,1,1,23071,15736,18618,8362,7527,16257,1,14182,15041,14182,6309,22618,20002,13432,9005,12169,8286,17177,4829,18923,17583,21828,2359,128,1,8:33,,1610612749,Milwaukee,1626192,,,8.000000:33,76.9,73.7,130.2,131.6,-53.3,-57.9,0.333,1.0,16.7,0.063,0.0,0.038,16.7,0.625,0.625,0.2,0.207,105.02,106.71,88.92,19,0.076,0.0,1.0,1.0,0.0
1626192,1610612749,21800778,2019-02-02,3,7,0.429,1,4,0.25,0,0,0.0,1,3,4,5,0,2,0,1,1,0,7,-3,0,0,1,1,1,1,11053,12305,13029,13456,7527,6843,11030,14182,15041,14182,6309,9906,9946,2819,16665,1473,8286,17177,4829,18923,14879,15279,2359,128,1,25:51,,1610612749,Milwaukee,1626192,,,25.000000:51,115.2,117.0,119.3,116.1,-4.2,0.9,0.263,0.0,41.7,0.04,0.115,0.078,0.0,0.5,0.5,0.123,0.125,100.57,101.2,84.33,53,0.103,0.0,1.0,1.0,0.0
1626192,1610612749,21800750,2019-01-29,7,8,0.875,2,3,0.667,0,0,0.0,1,3,4,2,0,0,0,0,0,0,16,-3,0,0,1,1,1,1,14580,3482,11313,1122,3785,9513,1965,14182,15041,14182,6309,9906,9946,9102,16665,12169,8286,1,1,18923,5582,15279,2359,128,1,21:55,,1610612749,Milwaukee,1626192,,,21.000000:55,128.3,120.5,132.3,119.1,-4.1,1.3,0.143,0.0,20.0,0.053,0.167,0.108,0.0,1.0,1.0,0.174,0.185,91.58,99.64,83.03,44,0.173,0.0,1.0,1.0,0.0
1626192,1610612749,21800727,2019-01-25,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,18,0,0,1,1,1,1,21703,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,1,1,18923,23456,1452,2359,128,1,12:05,,1610612749,Milwaukee,1626192,,,12.000000:05,121.2,120.0,46.0,48.0,75.2,72.0,0.083,0.0,33.3,0.0,0.083,0.061,0.0,0.0,0.0,0.071,0.075,101.01,99.34,82.78,25,0.031,0.0,1.0,0.0,1.0
1626192,1610612749,21800660,2019-01-16,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,2,3,0,0,0,3,0,3,-8,0,0,1,1,1,1,21735,19280,22125,8362,7527,12673,3790,14182,15041,14182,6309,13681,12926,9102,1915,12169,8286,1,17131,18923,20260,19777,2359,128,1,12:00,,1610612749,Milwaukee,1626192,,,12.000000:00,79.0,76.9,104.8,107.7,-25.8,-30.8,0.333,0.67,28.6,0.083,0.111,0.1,42.9,0.75,0.75,0.179,0.183,104.08,104.0,86.67,26,0.012,0.0,1.0,1.0,0.0
1626192,1610612749,21800654,2019-01-15,4,7,0.571,1,4,0.25,0,0,0.0,0,3,3,1,2,0,0,0,1,0,9,9,0,0,1,1,1,1,22363,9407,13029,6274,7527,6843,11030,14182,15041,14182,13019,9906,12926,13432,4320,12169,8286,1,4829,18923,12338,4931,2359,128,1,10:37,,1610612749,Milwaukee,1626192,,,10.000000:37,135.0,135.0,95.3,90.0,39.7,45.0,0.143,0.5,10.0,0.0,0.3,0.176,20.0,0.643,0.643,0.429,0.429,87.89,90.42,75.35,20,0.126,0.0,1.0,0.0,1.0
1626192,1610612749,21800640,2019-01-13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-2,0,0,1,1,1,1,25491,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,9005,12169,8286,1,1,18923,23456,14203,2359,128,1,2:17,,1610612749,Milwaukee,1626192,,,2.000000:17,85.0,71.4,103.6,100.0,-18.5,-28.6,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.17,132.86,147.15,122.63,7,0.0,0.0,1.0,1.0,0.0
1626192,1610612749,21800572,2019-01-04,4,11,0.364,1,5,0.2,0,0,0.0,0,5,5,7,1,0,0,2,4,0,9,15,0,0,1,1,1,1,11096,9407,6910,16628,7527,4781,12397,14182,15041,14182,13019,4837,7497,1262,9005,12169,8286,23649,21788,18923,12338,2307,2359,128,1,25:48,,1610612749,Milwaukee,1626192,,,25.000000:48,120.8,123.4,92.5,97.0,28.3,26.5,0.269,7.0,36.8,0.0,0.161,0.085,5.3,0.409,0.409,0.167,0.168,125.21,120.93,100.78,64,0.073,0.0,1.0,0.0,1.0
1626192,1610612749,21800550,2019-01-01,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,-5,0,0,1,1,1,1,24620,15736,20488,3022,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,18802,17195,2359,128,1,4:23,,1610612749,Milwaukee,1626192,,,4.000000:23,63.5,55.6,100.0,111.1,-36.5,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.381,97.9,98.56,82.13,9,0.188,0.0,1.0,0.0,1.0
1626192,1610612749,21800482,2018-12-22,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,1,2,0,0,0,0,-10,0,0,1,13078,13078,13078,20347,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,18138,20002,9102,16665,4548,862,1,1,18923,23456,21208,2359,128,1,14:25,,1610612749,Milwaukee,1626192,,,14.000000:25,85.8,80.0,115.6,117.2,-29.8,-37.2,0.25,0.0,50.0,0.0,0.063,0.033,0.0,0.0,0.0,0.063,0.067,95.49,98.22,81.85,30,0.069,1.0,0.0,1.0,0.0
1626192,1610612749,21800423,2018-12-14,2,8,0.25,2,7,0.286,0,0,0.0,1,6,7,6,0,2,0,0,1,0,6,9,0,0,1,1,1,1,6868,15736,11313,20197,3785,2023,10658,14182,15041,14182,6309,3258,4152,1912,16665,1473,8286,1,4829,18923,16101,4931,2359,128,1,30:27,,1610612749,Milwaukee,1626192,G,,30.000000:27,114.0,112.7,103.4,96.9,10.6,15.8,0.24,0.0,42.9,0.033,0.188,0.113,0.0,0.375,0.375,0.116,0.117,96.36,100.11,83.42,63,0.104,0.0,1.0,1.0,0.0
1626192,1610612749,21800388,2018-12-09,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1,0,-4,0,0,1,1,1,1,24344,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,22618,23475,19301,16665,4548,8286,1,1,12643,23456,16234,2359,128,1,5:04,,1610612749,Milwaukee,1626192,,,5.000000:04,56.8,63.6,122.2,110.0,-65.4,-46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.15,100.99,99.47,82.89,11,-0.071,0.0,1.0,1.0,0.0
1626192,1610612749,21800377,2018-12-07,4,8,0.5,1,4,0.25,0,0,0.0,1,2,3,1,0,0,0,0,0,0,9,2,0,0,1,13078,13078,13078,14197,9407,11313,8362,7527,6843,11030,14182,15041,14182,6309,13681,12926,13432,16665,12169,8286,1,1,18923,12338,10185,2359,128,1,22:22,,1610612749,Milwaukee,1626192,,,22.000000:22,97.3,97.9,94.1,95.7,3.2,2.2,0.077,0.0,11.1,0.033,0.095,0.059,0.0,0.563,0.563,0.14,0.142,100.91,99.79,83.16,47,0.113,1.0,0.0,0.0,1.0
1626192,1610612749,21800361,2018-12-05,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,3,1,1,0,0,1,0,0,6,0,0,1,1,1,1,17276,22860,20488,22860,13697,9513,13697,14182,15041,14182,13019,13681,16329,6208,9005,4548,8286,1,4829,18923,23456,6873,2359,128,1,18:39,,1610612749,Milwaukee,1626192,,,18.000000:39,100.4,95.3,78.2,79.5,22.2,15.8,0.214,3.0,42.9,0.0,0.077,0.048,14.3,0.0,0.0,0.091,0.096,110.16,111.96,93.3,43,0.018,0.0,1.0,0.0,1.0
1626192,1610612749,21800330,2018-12-01,0,5,0.0,0,3,0.0,2,2,1.0,0,2,2,5,0,1,0,0,3,2,2,13,0,0,1,13078,13078,13078,2045,22860,16739,22860,13697,9513,13697,6436,8097,1,13019,13681,16329,2819,16665,4548,8286,1,17131,7971,21391,3056,2359,128,1,36:29,,1610612749,Milwaukee,1626192,,,36.000000:29,123.0,126.3,109.8,111.4,13.2,14.9,0.139,0.0,45.5,0.0,0.056,0.03,0.0,0.0,0.17,0.067,0.069,106.76,104.61,87.17,80,0.012,1.0,0.0,1.0,0.0
1626192,1610612749,21800310,2018-11-28,3,7,0.429,1,4,0.25,0,0,0.0,0,4,4,3,1,0,2,0,1,0,7,-9,0,0,1,1,1,1,12296,12305,13029,13456,7527,6843,11030,14182,15041,14182,13019,6983,9946,6208,9005,12169,862,1,4829,18923,14879,20502,2359,128,1,24:29,,1610612749,Milwaukee,1626192,,,24.000000:29,105.1,105.9,115.4,116.7,-10.3,-10.8,0.167,3.0,27.3,0.0,0.16,0.087,9.1,0.5,0.5,0.154,0.153,103.91,102.93,85.77,51,0.077,0.0,1.0,0.0,1.0
