PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2590,1610612739,21500755,2016-02-05,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,4,-3,0,0,1,13074,13074,13074,24053,14994,19997,2883,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,4972,18762,18063,15372,2107,76,1.0,5:49,,1610612739,Cleveland,2590,,,5.000000:49,100.0,100.0,117.3,100.0,-17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.286,0.286,109.98,119.72,99.77,13,0.036,1.0,0.0,0.0,1.0
2590,1610612739,21500735,2016-02-03,2,7,0.286,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,2,0,5,-5,0,0,1,13074,13074,13074,21877,14994,12208,19020,5519,9677,3313,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,1,11390,18762,16838,17477,2107,76,1.0,11:23,,1610612739,Cleveland,2590,,,11.000000:23,85.1,90.5,115.6,114.3,-30.5,-23.8,0.2,1.0,11.1,0.0,0.0,0.0,11.1,0.357,0.357,0.364,0.358,90.83,88.55,73.79,21,-0.058,1.0,0.0,1.0,0.0
2590,1610612739,21500684,2016-01-27,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,-4,0,0,1,1,1,1,23882,14994,16058,14037,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,18063,16419,2107,76,1.0,6:11,,1610612739,Cleveland,2590,,,6.000000:11,100.0,100.0,127.6,125.0,-27.6,-25.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.4,0.4,0.385,0.385,88.34,89.27,74.39,11,0.085,0.0,1.0,0.0,1.0
2590,1610612739,21500667,2016-01-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,1,1,1,1,24223,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,8082,16943,12313,8004,1,4972,18762,23226,10013,2107,76,1.0,5:22,,1610612739,Cleveland,2590,,,5.000000:22,137.9,150.0,130.0,130.0,7.9,20.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.38,89.44,74.53,10,0.036,0.0,1.0,0.0,1.0
2590,1610612739,21500659,2016-01-23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,-7,0,0,1,13074,13074,13074,25136,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,12373,23226,19310,2107,76,1.0,2:58,,1610612739,Cleveland,2590,,,2.000000:58,0.0,0.0,116.7,116.7,-116.7,-116.7,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.143,0.143,105.17,97.08,80.9,6,0.0,1.0,0.0,0.0,1.0
2590,1610612739,21500631,2016-01-20,1,7,0.143,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2,2,-8,0,0,1,1,1,1,23794,18695,12208,22109,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,1,7786,20822,20129,2107,76,1.0,6:22,,1610612739,Cleveland,2590,,,6.000000:22,46.6,46.2,108.7,107.7,-62.1,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.143,0.143,0.533,0.576,97.11,98.01,81.68,13,-0.476,0.0,1.0,1.0,0.0
2590,1610612739,21500499,2016-01-02,2,6,0.333,1,4,0.25,3,3,1.0,0,1,1,1,0,0,0,0,1,1,8,-2,0,0,1,1,1,1,23273,14994,14041,16528,5519,4617,9116,4469,6741,1,13060,17769,19693,12251,16943,12313,8004,1,4972,12373,12541,14281,2107,76,1.0,7:48,,1610612739,Cleveland,2590,,,7.000000:48,85.0,83.3,97.0,100.0,-12.0,-16.7,0.333,0.0,12.5,0.0,0.1,0.048,0.0,0.417,0.546,0.35,0.356,108.18,107.69,89.74,18,0.25,0.0,1.0,0.0,1.0
2590,1610612739,21500473,2015-12-29,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,4,3,1,0,0,2,1,7,-10,0,0,1,1,1,1,16907,11544,18073,1788,11051,17277,11051,10755,8140,10753,13060,17769,19693,3513,1969,4706,8004,1,11390,12373,14029,21543,2107,76,1.0,18:45,,1610612739,Cleveland,2590,,,18.000000:45,79.4,78.9,102.4,100.0,-22.9,-21.1,0.4,1.33,33.3,0.0,0.053,0.024,25.0,0.75,0.717,0.19,0.192,98.36,99.84,83.2,38,0.101,0.0,1.0,1.0,0.0
2590,1610612739,21500453,2015-12-26,0,6,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,1,1,0,0,-15,0,0,1,13074,13074,13074,22264,22516,14041,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,8082,9196,12313,8004,17214,4972,18762,23226,23948,2107,76,1.0,10:25,,1610612739,Cleveland,2590,,,10.000000:25,65.4,61.9,134.9,127.3,-69.5,-65.4,0.4,2.0,22.2,0.071,0.143,0.095,11.1,0.0,0.0,0.28,0.293,93.63,99.07,82.56,21,-0.097,1.0,0.0,1.0,0.0
2590,1610612739,21500438,2015-12-25,0,1,0.0,0,0,0.0,3,3,1.0,0,0,0,1,0,0,0,0,0,1,3,4,0,0,1,13074,13074,13074,24489,22516,23432,22516,11051,17277,11051,4469,6741,1,13060,22257,23167,12251,16943,12313,8004,1,1,12373,19720,8158,2107,76,1.0,4:39,,1610612739,Cleveland,2590,,,4.000000:39,106.6,100.0,63.6,58.3,43.0,41.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.647,0.167,0.177,109.96,118.62,98.85,11,0.182,1.0,0.0,1.0,0.0
2590,1610612739,21500424,2015-12-23,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,1,1,1,2,2,4,-3,0,0,1,1,1,1,19841,14994,18073,7886,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,9196,4706,2692,17214,11390,7786,18063,15372,2107,76,1.0,14:53,,1610612739,Cleveland,2590,,,14.000000:53,83.3,84.0,89.7,92.3,-6.4,-8.3,0.0,0.0,0.0,0.0,0.118,0.057,20.0,0.5,0.5,0.161,0.166,83.79,82.24,68.53,25,0.106,0.0,1.0,0.0,1.0
2590,1610612739,21500367,2015-12-15,4,10,0.4,1,4,0.25,1,1,1.0,0,1,1,3,3,0,0,0,2,0,10,1,0,0,1,1,1,1,16741,8539,7514,14037,5519,4617,9116,10755,13680,1,13060,17769,19693,5322,1969,12313,8004,1,11390,18762,10151,11010,2107,76,1.0,18:57,,1610612739,Cleveland,2590,,,18.000000:57,85.8,91.7,92.7,88.9,-6.9,2.8,0.3,1.0,18.8,0.0,0.043,0.024,18.8,0.45,0.479,0.333,0.33,92.44,91.22,76.02,36,0.056,0.0,1.0,1.0,0.0
2590,1610612739,21500334,2015-12-11,2,6,0.333,0,0,0.0,1,1,1.0,0,5,5,4,3,0,0,0,2,1,5,1,0,0,1,1,1,1,12682,14994,14041,16528,11051,17277,11051,10755,13680,1,13060,4465,7203,3513,1969,12313,8004,1,11390,12373,16838,11010,2107,76,1.0,23:52,,1610612739,Cleveland,2590,,,23.000000:52,99.6,97.8,93.3,93.6,6.3,4.2,0.308,1.33,30.8,0.0,0.192,0.109,23.1,0.333,0.388,0.17,0.173,92.84,93.52,77.93,46,0.081,0.0,1.0,1.0,0.0
2590,1610612739,21500313,2015-12-08,5,10,0.5,1,3,0.333,2,2,1.0,0,2,2,2,2,0,0,0,1,2,13,-2,0,0,1,1,1,1,14657,6175,7514,7886,5519,6890,7128,6499,8140,1,13060,13353,16063,8082,4412,12313,8004,1,4972,7786,7214,14281,2107,76,1.0,21:26,,1610612739,Cleveland,2590,,,21.000000:26,109.6,112.2,111.7,111.6,-2.1,0.6,0.154,1.0,13.3,0.0,0.091,0.053,13.3,0.55,0.597,0.283,0.289,95.09,94.06,78.38,41,0.129,0.0,1.0,0.0,1.0
2590,1610612739,21500291,2015-12-05,2,7,0.286,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,4,1,5,-10,0,0,1,13074,13074,13074,21729,14994,12208,19020,5519,9677,3313,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,17214,22104,12373,16838,21543,2107,76,1.0,11:41,,1610612739,Cleveland,2590,,,11.000000:41,68.7,73.9,125.5,122.7,-56.8,-48.8,0.2,1.0,11.1,0.0,0.0,0.0,11.1,0.357,0.357,0.276,0.288,95.07,92.44,77.03,23,-0.157,1.0,0.0,1.0,0.0
2590,1610612739,21500288,2015-12-04,4,10,0.4,0,2,0.0,0,0,0.0,0,1,1,3,1,0,0,1,2,1,8,-13,0,0,1,13074,13074,13074,13704,8539,7514,14037,11051,9677,11051,14161,15066,14161,13060,17769,19693,5322,9196,12313,8004,17214,11390,12373,12541,23150,2107,76,1.0,22:35,,1610612739,Cleveland,2590,,,22.000000:35,87.5,83.3,115.3,112.8,-27.8,-29.4,0.333,3.0,21.4,0.0,0.05,0.022,7.1,0.4,0.4,0.2,0.217,97.43,100.96,84.13,48,0.041,1.0,0.0,1.0,0.0
2590,1610612739,21500262,2015-12-01,5,10,0.5,2,3,0.667,0,0,0.0,0,3,3,3,1,0,0,0,1,1,12,-18,0,0,1,13074,13074,13074,9328,6175,7514,7886,2550,6890,1955,14161,15066,14161,13060,9493,12520,5322,9196,12313,8004,1,4972,12373,8086,24835,2107,76,1.0,27:52,,1610612739,Cleveland,2590,G,,27.000000:52,72.4,71.7,100.1,103.4,-27.7,-31.7,0.3,3.0,21.4,0.0,0.1,0.052,7.1,0.6,0.6,0.164,0.168,103.66,102.49,85.41,60,0.141,1.0,0.0,0.0,1.0
2590,1610612739,21500240,2015-11-28,7,13,0.538,0,1,0.0,0,0,0.0,0,2,2,1,3,2,1,1,3,0,14,-1,0,0,1,1,1,1,8879,2864,4281,7389,11051,13174,11051,14161,15066,14161,13060,13353,16063,12251,1969,1588,2692,17214,17641,18762,6324,13184,2107,76,2.0,28:26,,1610612739,Cleveland,2590,G,,28.000000:26,86.5,93.1,95.1,94.8,-8.6,-1.7,0.067,0.33,5.9,0.0,0.077,0.032,17.6,0.538,0.538,0.229,0.227,101.49,97.91,81.59,58,0.084,0.0,1.0,0.0,1.0
2590,1610612739,21500227,2015-11-27,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,3,3,0,1,1,4,1,6,-3,0,0,1,1,1,1,15223,11544,18073,1788,11051,17277,11051,14161,15066,14161,13060,17769,19693,5322,1969,12313,2692,17214,22104,12373,15190,15372,2107,76,1.0,20:48,,1610612739,Cleveland,2590,G,,20.000000:48,86.2,87.8,92.7,90.7,-6.5,-2.9,0.25,1.0,30.0,0.0,0.045,0.025,30.0,0.75,0.75,0.152,0.153,96.74,96.92,80.77,41,0.041,0.0,1.0,1.0,0.0
2590,1610612739,21500219,2015-11-25,7,12,0.583,1,3,0.333,0,0,0.0,0,3,3,3,3,0,1,0,1,2,15,-1,0,0,1,13074,13074,13074,6210,2864,5215,5861,5519,6890,7128,14161,15066,14161,13060,9493,12520,5322,1969,12313,2692,1,4972,7786,5598,13184,2107,76,1.0,31:37,,1610612739,Cleveland,2590,,,31.000000:37,111.1,113.6,116.0,113.3,-4.9,0.2,0.167,1.0,16.7,0.0,0.111,0.054,16.7,0.625,0.625,0.234,0.233,90.24,90.33,75.28,59,0.109,1.0,0.0,1.0,0.0
2590,1610612739,21500160,2015-11-17,6,13,0.462,2,8,0.25,1,2,0.5,0,5,5,7,2,0,0,0,3,2,15,-4,0,0,1,13074,13074,13074,8550,4268,4281,11689,2550,705,9116,10755,8140,10753,13060,4465,7203,1118,4412,12313,8004,1,17641,7786,5598,16419,2107,76,1.0,28:48,,1610612739,Cleveland,2590,G,,28.000000:48,101.3,100.0,108.9,107.8,-7.6,-7.8,0.368,3.5,30.4,0.0,0.152,0.083,8.7,0.538,0.54,0.235,0.242,106.3,107.53,89.61,65,0.125,1.0,0.0,1.0,0.0
2590,1610612739,21500141,2015-11-14,2,8,0.25,0,3,0.0,0,0,0.0,2,3,5,4,3,0,0,0,3,0,4,-1,0,0,1,13074,13074,13074,8077,14994,10529,19755,11051,6890,11051,14161,15066,14161,3138,9493,7203,3513,1969,12313,8004,1,17641,18762,18063,13184,2107,76,1.0,29:22,,1610612739,Cleveland,2590,G,,29.000000:22,98.3,98.2,102.8,101.9,-4.4,-3.7,0.25,1.33,26.7,0.067,0.103,0.085,20.0,0.25,0.25,0.164,0.169,88.62,89.08,74.23,55,0.0,1.0,0.0,1.0,0.0
2590,1610612739,21500130,2015-11-13,7,13,0.538,2,6,0.333,4,4,1.0,0,2,2,3,3,0,0,0,2,3,20,7,0,0,1,1,1,1,5860,2864,4281,7389,2550,1860,7128,2791,4140,1,13060,13353,16063,5322,1969,12313,8004,1,11390,4736,2594,5888,2107,76,1.0,32:02,,1610612739,Cleveland,2590,G,,32.000000:02,123.5,119.7,105.0,106.5,18.4,13.2,0.158,1.0,14.3,0.0,0.067,0.036,14.3,0.615,0.678,0.277,0.285,91.38,92.16,76.8,61,0.123,0.0,1.0,1.0,0.0
2590,1610612739,21500106,2015-11-10,8,9,0.889,4,4,1.0,9,10,0.9,0,6,6,6,5,2,0,0,1,7,29,12,0,0,1,1,1,1,2957,1806,8964,1133,439,4617,1,296,422,6587,13060,3007,5415,1638,351,1588,8004,1,4972,469,517,3172,2107,76,1.0,35:44,,1610612739,Cleveland,2590,G,,35.000000:44,125.8,128.4,115.4,112.2,10.4,16.2,0.273,1.2,24.0,0.0,0.182,0.102,20.0,1.111,1.082,0.226,0.227,99.05,99.42,82.85,74,0.229,0.0,1.0,0.0,1.0
2590,1610612739,21500094,2015-11-08,4,15,0.267,2,5,0.4,0,0,0.0,1,4,5,8,2,0,0,1,2,0,10,11,0,0,1,1,1,1,1646,8539,2795,19694,2550,2959,6308,14161,15066,14161,6390,6568,7203,762,4412,12313,8004,17214,11390,18762,10151,3629,2107,76,1.0,37:43,,1610612739,Cleveland,2590,G,,37.000000:43,109.8,111.0,96.3,97.2,13.5,13.7,0.308,4.0,32.0,0.027,0.085,0.06,8.0,0.333,0.333,0.207,0.208,93.23,92.27,76.89,73,0.054,0.0,1.0,0.0,1.0
2590,1610612739,21500078,2015-11-06,8,12,0.667,0,2,0.0,0,0,0.0,0,2,2,8,2,2,0,0,2,1,16,2,0,0,1,1,1,1,7072,1806,5215,2883,11051,9677,11051,14161,15066,14161,13060,13353,16063,762,4412,1588,8004,1,11390,12373,4835,10013,2107,76,1.0,30:33,,1610612739,Cleveland,2590,G,,30.000000:33,115.5,121.3,118.3,116.1,-2.9,5.2,0.333,4.0,36.4,0.0,0.083,0.037,9.1,0.667,0.667,0.197,0.194,98.16,96.65,80.55,61,0.142,0.0,1.0,0.0,1.0
2590,1610612739,21500063,2015-11-04,8,19,0.421,2,8,0.25,4,4,1.0,0,6,6,4,1,0,0,1,2,1,22,3,0,0,1,1,1,1,2693,1806,964,13615,2550,705,9116,2791,4140,1,13060,3007,5415,3513,9196,12313,8004,17214,11390,12373,1866,9063,2107,76,1.0,36:05,,1610612739,Cleveland,2590,G,,36.000000:05,90.8,94.5,94.5,93.0,-3.7,1.6,0.267,4.0,16.0,0.0,0.158,0.073,4.0,0.474,0.53,0.247,0.25,97.02,95.79,79.83,73,0.183,0.0,1.0,0.0,1.0
2590,1610612739,21500046,2015-11-02,8,10,0.8,2,3,0.667,3,3,1.0,0,1,1,3,2,1,0,0,2,1,21,19,0,0,1,1,1,1,9277,1806,7514,1401,2550,6890,1955,4469,6741,1,13060,17769,19693,5322,4412,4706,8004,1,11390,12373,2210,1041,2107,76,1.0,27:56,,1610612739,Cleveland,2590,G,,27.000000:56,108.2,112.3,75.9,81.8,32.3,30.5,0.176,1.5,18.8,0.0,0.028,0.017,12.5,0.9,0.928,0.203,0.203,101.76,96.23,80.19,57,0.217,0.0,1.0,1.0,0.0
2590,1610612739,21500021,2015-10-30,2,10,0.2,0,4,0.0,2,2,1.0,0,0,0,3,1,1,0,2,3,1,6,-4,0,0,1,1,1,1,11011,14994,7514,21086,11051,4617,11051,6499,8140,1,13060,22257,23167,5322,9196,4706,8004,23588,17641,12373,15190,16419,2107,76,1.0,25:48,,1610612739,Cleveland,2590,G,,25.000000:48,107.1,108.0,115.2,113.7,-8.0,-5.7,0.158,3.0,20.0,0.0,0.0,0.0,6.7,0.2,0.276,0.203,0.202,93.73,93.95,78.29,50,-0.02,0.0,1.0,0.0,1.0
2590,1610612739,21500011,2015-10-28,3,8,0.375,3,6,0.5,0,0,0.0,0,2,2,5,2,0,0,1,1,0,9,1,0,0,1,1,1,1,13661,11544,10529,15466,1083,1860,3313,14161,15066,14161,13060,13353,16063,2408,4412,12313,8004,17214,4972,18762,11389,11010,2107,76,1.0,22:38,,1610612739,Cleveland,2590,G,,22.000000:38,100.0,97.6,98.4,95.2,1.6,2.4,0.357,2.5,33.3,0.0,0.095,0.045,13.3,0.563,0.563,0.213,0.217,86.57,89.07,74.23,42,0.097,0.0,1.0,1.0,0.0
2590,1610612739,21500002,2015-10-27,7,15,0.467,3,7,0.429,2,3,0.667,0,4,4,7,1,1,1,0,2,4,19,5,0,0,1,13074,13074,13074,1995,2864,2795,11551,1083,1138,6081,6499,6741,9461,13060,6568,9586,1118,9196,4706,2692,1,11390,2748,3065,7354,2107,76,1.0,37:09,,1610612739,Cleveland,2590,G,,37.000000:09,99.4,101.3,92.9,97.3,6.5,4.0,0.292,7.0,29.2,0.0,0.095,0.048,4.2,0.567,0.582,0.187,0.192,101.48,98.2,81.83,77,0.16,1.0,0.0,1.0,0.0
