PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626191,1610612751,21501082,2016-03-26,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,1,0,0,-2,0,0,1,1,1,1,21062,22516,18073,22516,11051,17277,11051,14161,15066,14161,13060,9493,12520,18354,16943,4706,8004,1,4972,18762,23226,14281,2107,76,1.0,12:50,,1610612751,Brooklyn,1626191,,,12.000000:50,98.6,100.0,110.4,100.0,-11.8,0.0,0.0,0.0,0.0,0.0,0.273,0.125,0.0,0.0,0.0,0.121,0.123,107.5,112.21,93.51,29,-0.02,0.0,1.0,0.0,1.0
1626191,1610612751,21501069,2016-03-24,2,6,0.333,1,2,0.5,0,0,0.0,3,3,6,1,0,2,0,1,2,0,5,6,0,0,1,1,1,1,18171,14994,14041,16528,5519,9677,3313,14161,15066,14161,1576,9493,5415,12251,16943,1588,8004,17214,11390,18762,16838,6628,2107,76,1.0,17:09,,1610612751,Brooklyn,1626191,,,17.000000:09,110.6,110.8,94.1,97.2,16.5,13.6,0.067,0.0,14.3,0.15,0.136,0.143,0.0,0.417,0.417,0.143,0.15,103.96,102.17,85.14,37,0.092,0.0,1.0,0.0,1.0
1626191,1610612751,21501016,2016-03-17,2,4,0.5,1,1,1.0,0,0,0.0,2,1,3,1,0,1,0,0,2,1,5,-22,0,0,1,13074,13074,13074,19616,14994,18073,7886,5519,13174,1,14161,15066,14161,3138,17769,12520,12251,16943,4706,8004,1,11390,12373,16838,25502,2107,76,1.0,15:13,,1610612751,Brooklyn,1626191,,,15.000000:13,85.1,80.0,145.4,153.3,-60.3,-73.3,0.125,0.0,20.0,0.1,0.053,0.077,0.0,0.625,0.625,0.111,0.117,94.42,94.67,78.9,30,0.087,1.0,0.0,1.0,0.0
1626191,1610612751,21500999,2016-03-15,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,2,1,1,1,0,0,1,1,1,1,23708,22516,23432,22516,11051,17277,11051,10755,8140,10753,13060,17769,19693,18354,16943,4706,8004,1,11390,12373,22968,11010,2107,76,1.0,6:37,,1610612751,Brooklyn,1626191,,,6.000000:37,156.7,150.0,124.4,133.3,32.3,16.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.266,0.111,0.122,106.93,105.19,87.66,14,-0.033,0.0,1.0,0.0,1.0
1626191,1610612751,21500985,2016-03-13,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,2,0,2,1,4,3,0,0,1,13074,13074,13074,21861,18695,23432,1,5519,13174,1,10755,8140,10753,13060,22257,23167,18354,16943,12313,932,1,11390,12373,18063,9063,2107,76,1.0,11:25,,1610612751,Brooklyn,1626191,,,11.000000:25,128.7,118.2,103.6,109.5,25.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.064,0.091,0.099,89.08,90.34,75.28,22,0.053,1.0,0.0,0.0,1.0
1626191,1610612751,21500964,2016-03-11,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,1,0,0,-5,0,0,1,13074,13074,13074,23155,22516,21813,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,2692,17214,4972,18762,23226,17477,2107,76,1.0,8:06,,1610612751,Brooklyn,1626191,,,8.000000:06,69.3,68.8,90.1,94.1,-20.8,-25.4,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.0,0.0,0.118,0.118,99.78,97.88,81.57,16,-0.143,1.0,0.0,1.0,0.0
1626191,1610612751,21500926,2016-03-05,1,2,0.5,0,1,0.0,0,0,0.0,2,3,5,1,0,0,0,0,2,1,2,3,0,0,1,13074,13074,13074,19151,18695,21813,7886,11051,13174,11051,14161,15066,14161,3138,9493,7203,12251,16943,12313,8004,1,11390,12373,20822,9063,2107,76,1.0,15:51,,1610612751,Brooklyn,1626191,,,15.000000:51,128.7,143.3,142.5,133.3,-13.7,10.0,0.067,0.0,33.3,0.1,0.375,0.179,0.0,0.5,0.5,0.051,0.051,93.09,90.85,75.71,30,0.053,1.0,0.0,1.0,0.0
1626191,1610612751,21500920,2016-03-04,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,1,6,2,0,0,1,1,1,1,21347,11544,19997,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,932,1,11390,12373,15190,10013,2107,76,1.0,12:22,,1610612751,Brooklyn,1626191,,,12.000000:22,145.0,150.0,133.6,134.8,11.4,15.2,0.0,0.0,0.0,0.0,0.077,0.045,0.0,1.0,1.0,0.125,0.126,89.19,87.33,72.78,22,0.097,0.0,1.0,1.0,0.0
1626191,1610612751,21500890,2016-02-29,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,2,0,1,2,0,0,-2,0,0,1,13074,13074,13074,22340,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,9196,1588,8004,17214,11390,18762,23226,14281,2107,76,1.0,10:13,,1610612751,Brooklyn,1626191,,,10.000000:13,73.9,69.6,84.9,78.3,-11.0,-8.7,0.0,0.0,0.0,0.0,0.1,0.042,33.3,0.0,0.0,0.111,0.122,100.6,108.02,90.02,23,-0.095,1.0,0.0,1.0,0.0
1626191,1610612751,21500858,2016-02-25,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,2,0,1,2,1,4,-2,0,0,1,1,1,1,22770,18695,19997,16528,11051,17277,11051,6499,8140,1,13060,17769,19693,18354,16943,1588,8004,17214,11390,12373,18063,14281,2107,76,1.0,9:11,,1610612751,Brooklyn,1626191,,,9.000000:11,86.0,81.0,87.3,90.5,-1.3,-9.5,0.0,0.0,0.0,0.0,0.091,0.059,0.0,0.333,0.515,0.182,0.193,108.55,109.8,91.5,21,0.143,0.0,1.0,1.0,0.0
1626191,1610612751,21500827,2016-02-21,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-2,0,0,1,13074,13074,13074,22512,18695,18073,19755,11051,13174,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,1,1,18762,20822,14281,2107,76,1.0,9:50,,1610612751,Brooklyn,1626191,,,9.000000:50,89.6,100.0,111.2,110.5,-21.6,-10.5,0.0,0.0,0.0,0.071,0.0,0.042,0.0,0.25,0.25,0.174,0.172,97.82,92.75,77.29,19,-0.013,1.0,0.0,0.0,1.0
1626191,1610612751,21500807,2016-02-19,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,1,1,23931,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,1,1,12373,20822,12042,2107,76,1.0,6:05,,1610612751,Brooklyn,1626191,,,6.000000:05,107.7,100.0,97.8,100.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.231,107.93,110.62,92.18,14,0.034,0.0,1.0,0.0,1.0
1626191,1610612751,21500793,2016-02-10,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,2,0,0,0,3,0,5,-5,0,0,1,13074,13074,13074,20413,14994,16058,14037,5519,6890,7128,14161,15066,14161,13060,17769,19693,18354,4412,12313,8004,1,17641,18762,16838,17477,2107,76,1.0,13:59,,1610612751,Brooklyn,1626191,,,13.000000:59,90.8,89.3,114.5,115.4,-23.7,-26.1,0.0,0.0,0.0,0.0,0.071,0.037,28.6,0.5,0.5,0.212,0.229,92.2,92.68,77.23,28,-0.048,1.0,0.0,0.0,1.0
1626191,1610612751,21500778,2016-02-08,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,0,3,0,2,-2,0,0,1,1,1,1,22108,18695,19997,16528,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,9196,4706,2692,1,17641,18762,20822,14281,2107,76,1.0,10:49,,1610612751,Brooklyn,1626191,,,10.000000:49,121.3,123.8,116.3,121.7,5.0,2.1,0.0,0.0,0.0,0.1,0.091,0.095,25.0,0.333,0.333,0.16,0.157,101.0,97.63,81.36,21,-0.021,0.0,1.0,0.0,1.0
