PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201142,1610612760,21500979,2016-03-12,11,25,0.44,0,5,0.0,6,6,1.0,0,4,4,8,3,1,1,1,4,4,28,-2,0,0,1,13074,13074,13074,1950,393,121,12757,11051,2959,11051,1100,2017,1,13060,6568,9586,762,1969,4706,2692,17214,22104,2748,618,14281,2107,76,1.0,37:13,,1610612760,Oklahoma City,201142,F,,37.000000:13,94.0,90.7,98.1,94.6,-4.1,-3.9,0.571,2.67,20.5,0.0,0.105,0.05,7.7,0.44,0.507,0.341,0.355,92.68,96.09,80.07,75,0.18,1.0,0.0,1.0,0.0
201142,1610612760,21500968,2016-03-11,11,20,0.55,2,5,0.4,4,4,1.0,0,6,6,1,6,0,1,1,2,5,28,-5,0,0,1,13074,13074,13074,1637,393,698,7100,2550,2959,6308,2791,4140,1,13060,3007,5415,12251,146,12313,2692,17214,11390,1539,618,17477,2107,76,1.0,37:44,,1610612760,Oklahoma City,201142,F,,37.000000:44,93.2,90.4,99.4,96.4,-6.2,-6.0,0.059,0.17,3.6,0.0,0.146,0.077,21.4,0.6,0.643,0.287,0.302,102.38,105.58,87.99,83,0.15,1.0,0.0,0.0,1.0
201142,1610612760,21500955,2016-03-09,11,20,0.55,5,8,0.625,3,4,0.75,1,11,12,7,6,1,0,2,4,5,30,14,1,0,1,1,1,1,2972,393,698,7100,179,705,2699,4469,4140,8103,6390,281,752,1118,146,4706,8004,23588,22104,1539,418,2411,1,76,1.0,35:43,,1610612760,Oklahoma City,201142,F,,35.000000:43,113.7,120.3,103.9,101.4,9.8,18.9,0.28,1.17,20.6,0.03,0.306,0.174,17.6,0.675,0.689,0.318,0.317,101.11,99.47,82.89,74,0.179,0.0,1.0,0.0,1.0
201142,1610612760,21500930,2016-03-06,6,14,0.429,4,9,0.444,16,18,0.889,1,12,13,8,5,2,1,1,2,9,32,10,1,0,1,1,1,1,660,4268,3506,12903,439,402,5987,7,23,6644,6390,158,485,762,351,1588,2692,17214,11390,138,275,4134,1,76,1.0,40:16,,1610612760,Oklahoma City,201142,F,,40.000000:16,102.1,102.3,94.3,94.0,7.8,8.3,0.421,1.6,23.5,0.025,0.24,0.144,14.7,0.571,0.73,0.255,0.262,100.63,100.73,83.94,86,0.27,0.0,1.0,1.0,0.0
201142,1610612760,21500911,2016-03-03,11,17,0.647,0,1,0.0,10,11,0.909,0,10,10,9,9,1,2,0,1,5,32,-13,1,0,1,13074,13074,13074,997,393,1681,4140,11051,13174,11051,178,304,6555,13060,488,1598,508,6,4706,932,1,4972,1539,275,23150,1,76,1.0,39:11,,1610612760,Oklahoma City,201142,F,,39.000000:11,107.6,106.0,123.8,124.4,-16.2,-18.4,0.391,1.0,23.1,0.0,0.278,0.145,23.1,0.647,0.733,0.337,0.346,101.09,101.68,84.73,84,0.187,1.0,0.0,1.0,0.0
201142,1610612760,21500907,2016-03-02,12,27,0.444,3,12,0.25,3,4,0.75,0,11,11,5,6,0,5,0,2,4,30,-4,1,0,1,13074,13074,13074,1025,217,50,12281,1083,79,9116,4469,4140,8103,13060,281,1106,2408,146,12313,59,1,11390,2748,418,16419,1,76,1.0,39:07,,1610612760,Oklahoma City,201142,F,,39.000000:07,91.2,93.9,97.2,100.0,-5.9,-6.1,0.263,0.83,12.8,0.0,0.208,0.106,15.4,0.5,0.522,0.34,0.339,102.93,100.01,83.34,82,0.183,1.0,0.0,1.0,0.0
201142,1610612760,21500889,2016-02-29,8,17,0.471,4,9,0.444,7,7,1.0,1,9,10,6,2,2,1,0,0,3,27,15,1,0,1,1,1,1,6309,1806,1681,11453,439,402,5987,705,1485,1,6390,786,1598,1638,4412,1588,2692,1,1,4736,744,2059,1,76,1.0,31:31,,1610612760,Oklahoma City,201142,F,,31.000000:31,124.3,129.4,109.0,112.3,15.3,17.1,0.273,3.0,23.1,0.036,0.231,0.149,7.7,0.588,0.672,0.26,0.254,104.92,101.3,84.41,68,0.23,0.0,1.0,1.0,0.0
201142,1610612760,21500874,2016-02-27,13,26,0.5,7,11,0.636,4,4,1.0,0,12,12,5,5,1,2,1,6,5,37,15,1,0,1,13074,13074,13074,962,107,87,7886,37,142,2688,2791,4140,1,13060,158,752,2408,351,4706,932,17214,25827,1539,96,2059,1,76,1.0,39:16,,1610612760,Oklahoma City,201142,F,,39.000000:16,106.2,106.0,93.1,91.4,13.1,14.6,0.25,1.0,13.2,0.0,0.3,0.16,13.2,0.635,0.666,0.351,0.348,99.8,100.85,84.04,84,0.249,1.0,0.0,0.0,1.0
201142,1610612760,21500857,2016-02-25,13,23,0.565,3,7,0.429,3,4,0.75,1,13,14,7,4,0,2,0,1,3,32,-7,1,0,1,13074,13074,13074,903,107,256,6634,1083,1138,6081,4469,4140,8103,6390,82,317,1118,841,12313,932,1,4972,4736,275,19310,1,76,1.0,39:27,,1610612760,Oklahoma City,201142,F,,39.000000:27,114.7,119.8,131.2,130.0,-16.5,-10.2,0.269,1.75,19.4,0.029,0.371,0.2,11.1,0.63,0.646,0.312,0.317,99.7,97.95,81.62,81,0.195,1.0,0.0,1.0,0.0
201142,1610612760,21500852,2016-02-24,8,17,0.471,2,9,0.222,6,6,1.0,1,7,8,6,4,2,1,1,1,4,24,6,0,0,1,1,1,1,3376,1806,1681,11453,2550,402,10121,1100,2017,1,6390,1973,2959,1638,841,1588,2692,17214,4972,2748,1331,6628,2107,76,1.0,35:13,,1610612760,Oklahoma City,201142,F,,35.000000:13,119.7,121.6,115.3,112.0,4.5,9.6,0.222,1.5,20.0,0.027,0.206,0.113,13.3,0.529,0.611,0.276,0.275,100.89,101.54,84.62,74,0.166,0.0,1.0,1.0,0.0
201142,1610612760,21500824,2016-02-21,10,21,0.476,4,8,0.5,2,3,0.667,1,4,5,3,3,0,3,0,4,3,26,-17,0,0,1,13074,13074,13074,4850,704,510,11353,439,705,3313,6499,6741,9461,6390,6568,7203,5322,1969,12313,347,1,22104,4736,895,24571,2107,76,1.0,33:21,,1610612760,Oklahoma City,201142,F,,33.000000:21,106.1,107.5,134.6,132.8,-28.5,-25.4,0.158,1.0,10.7,0.028,0.125,0.074,10.7,0.571,0.582,0.325,0.33,96.4,96.43,80.36,67,0.112,1.0,0.0,0.0,1.0
201142,1610612760,21500812,2016-02-19,13,26,0.5,2,9,0.222,3,3,1.0,0,8,8,3,5,0,1,1,4,4,31,-7,0,0,1,13074,13074,13074,1349,107,87,7886,2550,402,10121,4469,6741,1,13060,1264,2959,5322,351,12313,2692,17214,22104,2748,339,19310,2107,76,1.0,38:21,,1610612760,Oklahoma City,201142,F,,38.000000:21,91.5,96.4,105.2,106.1,-13.7,-9.7,0.143,0.6,8.6,0.0,0.186,0.092,14.3,0.538,0.567,0.344,0.343,106.44,103.26,86.05,83,0.131,1.0,0.0,0.0,1.0
201142,1610612760,21500802,2016-02-11,10,17,0.588,3,8,0.375,0,0,0.0,0,3,3,6,4,1,0,0,0,2,23,14,0,0,1,1,1,1,7399,704,1681,5799,1083,705,6970,14161,15066,14161,13060,9493,12520,1638,841,4706,8004,1,1,7786,1593,2411,2107,76,1.0,30:09,,1610612760,Oklahoma City,201142,F,,30.000000:09,118.4,125.4,104.6,101.6,13.8,23.8,0.3,1.5,22.2,0.0,0.094,0.051,14.8,0.676,0.676,0.28,0.285,102.59,101.09,84.25,63,0.162,0.0,1.0,0.0,1.0
201142,1610612760,21500783,2016-02-08,11,21,0.524,5,9,0.556,5,5,1.0,2,4,6,3,1,1,2,0,2,7,32,20,0,0,1,1,1,1,1390,393,510,7823,179,402,3245,1816,3208,1,3138,6568,5415,5322,9196,4706,932,1,11390,469,275,876,2107,76,1.0,38:16,,1610612760,Oklahoma City,201142,F,,38.000000:16,128.1,125.3,104.9,102.4,23.2,22.9,0.125,3.0,11.1,0.05,0.121,0.082,3.7,0.643,0.69,0.247,0.258,101.15,103.48,86.24,83,0.204,0.0,1.0,1.0,0.0
201142,1610612760,21500769,2016-02-06,12,25,0.48,3,9,0.333,13,13,1.0,2,12,14,5,5,1,2,2,1,6,40,-3,1,0,1,13074,13074,13074,615,217,121,11317,1083,402,7128,44,149,1,3138,158,317,2408,351,4706,932,23588,4972,873,46,15372,1,76,1.0,40:26,,1610612760,Oklahoma City,201142,F,,40.000000:26,102.3,104.5,109.7,110.3,-7.4,-5.9,0.263,1.0,12.2,0.043,0.25,0.147,12.2,0.54,0.651,0.353,0.357,105.87,104.47,87.06,89,0.244,1.0,0.0,1.0,0.0
201142,1610612760,21500740,2016-02-03,12,25,0.48,6,12,0.5,7,8,0.875,0,5,5,5,4,2,3,1,1,4,37,2,0,0,1,1,1,1,1882,217,121,11317,78,79,3313,705,922,6721,13060,4465,7203,2408,841,1588,347,17214,4972,2748,96,10013,2107,76,1.0,37:19,,1610612760,Oklahoma City,201142,F,,37.000000:19,115.9,118.7,112.2,114.5,3.7,4.2,0.238,1.25,13.5,0.0,0.119,0.062,10.8,0.6,0.649,0.36,0.356,99.25,97.11,80.93,75,0.193,0.0,1.0,0.0,1.0
201142,1610612760,21500725,2016-02-01,9,18,0.5,2,7,0.286,8,9,0.889,3,6,9,4,7,0,0,2,3,5,28,13,0,0,1,1,1,1,2557,1155,1283,7886,2550,1138,8900,448,664,6644,1576,3007,2216,3513,59,12313,8004,23588,17641,1539,618,2784,2107,76,1.0,36:17,,1610612760,Oklahoma City,201142,F,,36.000000:17,111.7,114.5,93.2,98.7,18.5,15.8,0.154,0.57,12.1,0.091,0.162,0.129,21.2,0.556,0.638,0.326,0.33,104.06,99.88,83.23,76,0.133,0.0,1.0,0.0,1.0
201142,1610612760,21500701,2016-01-29,11,18,0.611,2,5,0.4,9,9,1.0,1,11,12,3,4,1,1,1,3,6,33,10,1,0,1,1,1,1,756,393,1283,4839,2550,2959,6308,296,664,1,6390,281,752,5322,841,4706,2692,17214,17641,873,222,4134,1,76,1.0,39:54,,1610612760,Oklahoma City,201142,F,,39.000000:54,111.7,109.7,93.8,100.0,17.9,9.7,0.12,0.75,10.7,0.026,0.186,0.124,14.3,0.667,0.751,0.243,0.247,113.9,111.28,92.73,93,0.227,0.0,1.0,0.0,1.0
201142,1610612760,21500688,2016-01-27,10,20,0.5,1,3,0.333,6,7,0.857,0,9,9,5,1,0,1,1,4,4,27,-1,0,0,1,1,1,1,2167,704,698,7886,5519,6890,7128,1100,1485,6899,13060,786,2216,2408,9196,12313,2692,17214,22104,2748,744,13184,2107,76,1.0,36:52,,1610612760,Oklahoma City,201142,F,,36.000000:52,134.7,135.5,131.2,136.8,3.4,-1.3,0.172,5.0,17.9,0.0,0.243,0.136,3.6,0.525,0.585,0.271,0.269,101.37,98.95,82.46,76,0.127,0.0,1.0,1.0,0.0
201142,1610612760,21500679,2016-01-26,12,26,0.462,4,7,0.571,16,18,0.889,2,12,14,5,4,1,0,0,3,9,44,12,1,0,1,1,1,1,187,217,87,11689,439,1138,3090,7,23,6644,3138,158,317,2408,841,4706,8004,1,17641,138,24,3172,1,76,1.0,43:12,,1610612760,Oklahoma City,201142,F,,43.000000:12,124.9,126.1,111.4,111.2,13.5,14.9,0.179,1.25,11.6,0.049,0.261,0.161,9.3,0.538,0.649,0.355,0.362,98.76,98.33,81.94,88,0.221,0.0,1.0,1.0,0.0
201142,1610612760,21500664,2016-01-24,11,22,0.5,2,10,0.2,8,10,0.8,0,10,10,7,5,2,1,1,3,7,32,-9,1,0,1,13074,13074,13074,493,393,346,7886,2550,228,10165,448,422,7601,13060,488,1598,1118,351,1588,2692,17214,17641,469,275,20888,1,76,1.0,40:58,,1610612760,Oklahoma City,201142,F,,40.000000:58,102.9,107.1,118.9,117.9,-16.1,-10.7,0.28,1.4,17.9,0.0,0.2,0.103,12.8,0.545,0.606,0.32,0.322,100.01,98.42,82.02,84,0.183,1.0,0.0,1.0,0.0
201142,1610612760,21500651,2016-01-22,10,21,0.476,2,8,0.25,2,2,1.0,0,3,3,7,3,1,2,1,0,2,24,-1,0,0,1,1,1,1,1360,704,510,11353,2550,705,9116,6499,8140,1,13060,9493,12520,1118,1969,4706,932,17214,1,7786,1331,13184,2107,76,1.0,38:20,,1610612760,Oklahoma City,201142,F,,38.000000:20,110.9,110.3,113.1,111.5,-2.2,-1.3,0.259,2.33,21.9,0.0,0.083,0.042,9.4,0.524,0.548,0.278,0.282,96.69,97.67,81.39,78,0.143,0.0,1.0,1.0,0.0
201142,1610612760,21500636,2016-01-20,9,20,0.45,1,5,0.2,7,10,0.7,0,5,5,5,3,0,0,0,1,4,26,18,0,0,1,1,1,1,7426,1155,698,12237,5519,2959,10165,705,422,9421,13060,4465,7203,2408,1969,12313,8004,1,4972,2748,895,1238,2107,76,1.0,30:07,,1610612760,Oklahoma City,201142,F,,30.000000:07,110.1,117.2,86.9,87.7,23.2,29.5,0.294,1.67,16.1,0.0,0.156,0.078,9.7,0.475,0.533,0.338,0.333,106.56,102.8,85.67,64,0.165,0.0,1.0,0.0,1.0
201142,1610612760,21500627,2016-01-19,10,23,0.435,3,9,0.333,7,8,0.875,0,12,12,4,1,2,2,0,5,5,30,4,1,0,1,1,1,1,2667,704,256,12885,1083,402,7128,705,922,6721,13060,158,752,3513,9196,1588,932,1,24686,1539,418,8158,1,76,1.0,36:07,,1610612760,Oklahoma City,201142,F,,36.000000:07,101.1,102.5,97.8,98.7,3.3,3.8,0.19,4.0,12.9,0.0,0.286,0.136,3.2,0.5,0.566,0.284,0.29,106.92,105.67,88.06,80,0.237,0.0,1.0,1.0,0.0
201142,1610612760,21500611,2016-01-17,8,20,0.4,3,8,0.375,5,5,1.0,1,9,10,3,5,3,1,1,2,3,24,16,1,0,1,1,1,1,6752,1806,698,14037,1083,705,6970,1816,3208,1,6390,786,1598,5322,351,501,2692,17214,11390,4736,1331,1731,1,76,1.0,30:58,,1610612760,Oklahoma City,201142,F,,30.000000:58,104.6,113.8,83.2,83.3,21.4,30.5,0.158,0.6,10.3,0.03,0.29,0.156,17.2,0.475,0.541,0.366,0.361,95.46,91.46,76.22,58,0.189,0.0,1.0,0.0,1.0
201142,1610612760,21500594,2016-01-15,7,14,0.5,1,5,0.2,6,7,0.857,0,6,6,7,1,1,0,0,1,5,21,15,0,0,1,1,1,1,7571,2864,3506,7886,5519,2959,10165,1100,1485,6899,13060,3007,5415,1118,9196,4706,8004,1,4972,1539,2210,2059,2107,76,1.0,29:58,,1610612760,Oklahoma City,201142,F,,29.000000:58,121.3,122.8,92.8,98.2,28.5,24.6,0.318,7.0,28.0,0.0,0.182,0.1,4.0,0.536,0.615,0.273,0.278,93.7,90.5,75.42,57,0.226,0.0,1.0,0.0,1.0
201142,1610612760,21500582,2016-01-13,9,14,0.643,4,8,0.5,7,9,0.778,1,9,10,4,3,1,0,0,0,5,29,21,1,0,1,1,1,1,5207,1155,3506,4168,439,705,3313,705,664,8028,6390,786,1598,3513,1969,4706,8004,1,1,1539,517,743,1,76,1.0,32:54,,1610612760,Oklahoma City,201142,F,,32.000000:54,110.9,111.8,76.8,78.6,34.0,33.2,0.235,1.33,16.0,0.029,0.196,0.123,12.0,0.786,0.807,0.263,0.267,102.24,100.67,83.89,68,0.347,0.0,1.0,0.0,1.0
201142,1610612760,21500574,2016-01-12,11,25,0.44,2,9,0.222,6,6,1.0,1,6,7,3,3,1,0,1,5,5,30,6,0,0,1,1,1,1,2579,393,121,12757,2550,402,10121,1100,2017,1,6390,3007,3953,5322,1969,4706,8004,17214,24686,1539,418,6628,2107,76,1.0,36:15,,1610612760,Oklahoma City,201142,F,,36.000000:15,99.9,104.0,96.7,96.0,3.3,8.0,0.158,1.0,9.1,0.028,0.158,0.095,9.1,0.48,0.543,0.353,0.357,100.98,99.31,82.76,75,0.147,0.0,1.0,1.0,0.0
201142,1610612760,21500564,2016-01-10,10,23,0.435,2,6,0.333,6,6,1.0,1,5,6,4,3,1,0,1,2,4,28,1,0,0,1,13074,13074,13074,843,704,256,12885,2550,1860,7128,1100,2017,1,6390,4465,5415,3513,1969,4706,8004,17214,11390,2748,618,11010,2107,76,1.0,39:37,,1610612760,Oklahoma City,201142,F,,39.000000:37,113.4,112.9,109.5,111.8,3.9,1.2,0.182,1.33,12.5,0.029,0.102,0.071,9.4,0.478,0.546,0.304,0.309,103.81,102.99,85.82,85,0.126,1.0,0.0,1.0,0.0
201142,1610612760,21500549,2016-01-08,10,15,0.667,2,4,0.5,2,2,1.0,0,7,7,2,2,2,1,0,0,2,24,4,0,0,1,1,1,1,867,704,2795,2883,2550,4617,3313,6499,8140,1,13060,1973,3953,8082,4412,1588,2692,1,1,7786,1331,8158,2107,76,1.0,39:34,,1610612760,Oklahoma City,201142,F,,39.000000:34,126.4,126.6,124.5,124.7,1.9,1.9,0.071,1.0,10.0,0.0,0.2,0.1,10.0,0.733,0.756,0.191,0.195,94.77,94.63,78.85,79,0.166,0.0,1.0,1.0,0.0
201142,1610612760,21500534,2016-01-06,9,18,0.5,2,3,0.667,6,6,1.0,4,13,17,3,3,1,1,0,1,5,26,21,1,0,1,1,1,1,4899,1155,1283,7886,2550,6890,1955,1100,2017,1,779,82,105,5322,1969,4706,2692,1,4972,1539,895,743,1,76,1.0,33:17,,1610612760,Oklahoma City,201142,F,,33.000000:17,109.7,111.3,79.8,81.7,30.0,29.6,0.167,1.0,11.1,0.121,0.302,0.224,11.1,0.556,0.63,0.293,0.296,104.35,102.39,85.33,71,0.3,0.0,1.0,0.0,1.0
201142,1610612760,21500497,2016-01-02,8,13,0.615,3,3,1.0,10,11,0.909,0,11,11,2,3,0,4,0,3,6,29,19,1,0,1,1,1,1,3285,1806,4281,4722,1083,6890,1,178,304,6555,13060,281,1106,8082,1969,12313,132,1,17641,873,517,1041,1,76,1.0,35:20,,1610612760,Oklahoma City,201142,F,,35.000000:20,116.1,119.4,92.3,93.1,23.8,26.4,0.111,0.67,9.1,0.0,0.256,0.149,13.6,0.731,0.813,0.241,0.247,99.6,97.81,81.51,72,0.267,0.0,1.0,1.0,0.0
