PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2449,1610612761,21501012,2016-03-17,4,10,0.4,1,3,0.333,0,0,0.0,0,2,2,1,1,0,0,0,2,2,9,5,0,0,1,1,1,1,15906,8539,7514,14037,5519,6890,7128,14161,15066,14161,13060,13353,16063,12251,9196,12313,8004,1,11390,7786,11389,7354,2107,76,1.0,20:00,,1610612761,Toronto,2449,F,,20.000000:00,87.0,92.5,78.7,78.0,8.3,14.5,0.111,1.0,8.3,0.0,0.105,0.045,8.3,0.45,0.45,0.229,0.227,99.79,97.2,81.0,40,0.049,0.0,1.0,1.0,0.0
2449,1610612761,21501000,2016-03-15,3,7,0.429,1,2,0.5,0,0,0.0,0,6,6,2,1,0,0,0,3,1,7,12,0,0,1,1,1,1,12083,11544,12208,12903,5519,9677,3313,14161,15066,14161,13060,3007,5415,8082,9196,12313,8004,1,17641,12373,14029,3172,2107,76,1.0,24:32,,1610612761,Toronto,2449,F,,24.000000:32,127.8,128.9,101.1,100.0,26.6,28.9,0.111,2.0,20.0,0.0,0.214,0.118,10.0,0.5,0.5,0.154,0.156,88.9,89.02,74.18,45,0.074,0.0,1.0,1.0,0.0
2449,1610612761,21500991,2016-03-14,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,1,0,4,-4,0,0,1,13074,13074,13074,19034,14994,16058,14037,11051,9677,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,17214,4972,18762,18063,16419,2107,76,1.0,16:00,,1610612761,Toronto,2449,F,,16.000000:00,112.7,115.2,133.6,127.3,-20.9,-12.1,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.4,0.4,0.139,0.14,97.72,98.98,82.48,33,0.025,1.0,0.0,0.0,1.0
2449,1610612761,21500977,2016-03-12,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,0,1,0,4,-5,0,0,1,1,1,1,18850,14994,18073,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,8082,9196,4706,8004,1,4972,18762,18063,17477,2107,76,1.0,16:16,,1610612761,Toronto,2449,F,,16.000000:16,81.9,81.1,101.0,100.0,-19.2,-18.9,0.2,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.5,0.132,0.136,105.22,106.28,88.57,37,0.055,0.0,1.0,0.0,1.0
2449,1610612761,21500959,2016-03-10,3,7,0.429,1,3,0.333,3,4,0.75,3,9,12,0,2,0,0,1,2,2,10,-5,1,0,1,1,1,1,14221,11544,12208,12903,5519,6890,7128,4469,4140,8103,1576,786,752,18354,4412,12313,8004,17214,11390,7786,10151,17477,1,76,1.0,21:57,,1610612761,Toronto,2449,F,,21.000000:57,92.4,91.7,103.7,104.3,-11.3,-12.6,0.0,0.0,0.0,0.13,0.321,0.235,18.2,0.5,0.571,0.193,0.201,103.7,103.87,86.56,48,0.185,0.0,1.0,0.0,1.0
2449,1610612761,21500936,2016-03-06,9,13,0.692,2,4,0.5,1,2,0.5,1,2,3,0,1,1,0,0,3,2,21,7,0,0,1,13074,13074,13074,15591,1155,4281,2801,2550,4617,3313,10755,8140,10753,6390,13353,12520,18354,9196,4706,8004,1,17641,7786,2210,5888,2107,76,1.0,20:22,,1610612761,Toronto,2449,F,,20.000000:22,119.7,126.2,104.5,107.0,15.2,19.2,0.0,0.0,0.0,0.077,0.111,0.097,6.7,0.769,0.756,0.333,0.331,104.08,100.16,83.47,42,0.17,1.0,0.0,0.0,1.0
2449,1610612761,21500916,2016-03-04,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,4,3,0,12,0,0,1,1,1,1,19796,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,9196,4706,8004,1,22104,4736,23226,3172,2107,76,1.0,14:57,,1610612761,Toronto,2449,F,,14.000000:57,136.9,134.5,94.9,100.0,42.0,34.5,0.0,0.0,0.0,0.0,0.077,0.045,50.0,0.0,0.0,0.065,0.066,91.39,89.91,74.92,29,-0.09,0.0,1.0,0.0,1.0
2449,1610612761,21500900,2016-03-02,2,5,0.4,0,1,0.0,0,0,0.0,1,5,6,4,0,1,0,1,1,1,4,5,0,0,1,1,1,1,16806,14994,16058,14037,11051,13174,11051,14161,15066,14161,6390,4465,5415,3513,16943,4706,8004,17214,4972,12373,18063,7354,2107,76,1.0,18:52,,1610612761,Toronto,2449,F,,18.000000:52,130.8,136.4,115.1,121.2,15.7,15.2,0.267,0.0,44.4,0.077,0.278,0.194,0.0,0.4,0.4,0.135,0.134,87.98,83.96,69.96,33,0.13,0.0,1.0,0.0,1.0
2449,1610612761,21500879,2016-02-28,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,2,2,1,-9,0,0,1,13074,13074,13074,15764,22516,23432,22516,11051,17277,11051,10755,8140,10753,13060,17769,19693,18354,16943,12313,8004,1,11390,7786,22968,20888,2107,76,1.0,20:10,,1610612761,Toronto,2449,F,,20.000000:10,117.5,114.7,141.3,141.2,-23.9,-26.5,0.0,0.0,0.0,0.0,0.071,0.034,0.0,0.0,0.266,0.056,0.057,79.93,80.93,67.44,34,-0.023,1.0,0.0,1.0,0.0
2449,1610612761,21500864,2016-02-26,1,5,0.2,0,2,0.0,0,1,0.0,1,1,2,1,1,0,0,0,4,3,2,-14,0,0,1,1,1,1,21985,18695,16058,21086,11051,9677,11051,14161,13680,14161,6390,17769,16063,12251,9196,12313,8004,1,22104,4736,20822,23559,2107,76,1.0,11:06,,1610612761,Toronto,2449,F,,11.000000:06,53.8,57.1,114.8,118.2,-61.1,-61.0,0.25,1.0,14.3,0.077,0.083,0.08,14.3,0.2,0.184,0.261,0.257,97.21,92.97,77.48,21,-0.244,0.0,1.0,0.0,1.0
2449,1610612761,21500849,2016-02-24,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,0,0,1,0,0,2,2,6,-14,0,0,1,1,1,1,20741,14994,16058,14037,11051,13174,11051,6499,8140,1,6390,17769,16063,18354,16943,4706,8004,1,11390,7786,15190,23559,2107,76,1.0,13:24,,1610612761,Toronto,2449,F,,13.000000:24,106.0,104.0,165.3,166.7,-59.3,-62.7,0.0,0.0,0.0,0.077,0.167,0.105,0.0,0.4,0.51,0.188,0.197,87.26,87.76,73.13,25,0.057,0.0,1.0,0.0,1.0
2449,1610612761,21500835,2016-02-22,2,6,0.333,0,3,0.0,0,0,0.0,0,6,6,3,1,1,0,0,4,0,4,10,0,0,1,1,1,1,15834,14994,14041,16528,11051,6890,11051,14161,15066,14161,13060,3007,5415,5322,9196,4706,8004,1,22104,18762,18063,4134,2107,76,1.0,20:06,,1610612761,Toronto,2449,F,,20.000000:06,129.5,132.4,101.2,100.0,28.2,32.4,0.188,3.0,30.0,0.0,0.24,0.136,10.0,0.333,0.333,0.163,0.16,91.18,90.75,75.62,37,0.066,0.0,1.0,1.0,0.0
2449,1610612761,21500829,2016-02-21,3,11,0.273,0,4,0.0,1,1,1.0,1,1,2,0,1,1,0,0,3,2,7,-9,0,0,1,1,1,1,17523,11544,6284,19531,11051,4617,11051,10755,13680,1,6390,17769,16063,18354,9196,4706,8004,1,17641,7786,14029,20888,2107,76,1.0,17:59,,1610612761,Toronto,2449,F,,17.000000:59,64.7,71.4,99.2,97.1,-34.5,-25.7,0.0,0.0,0.0,0.038,0.056,0.045,8.3,0.273,0.306,0.279,0.275,97.32,93.42,77.85,35,-0.076,0.0,1.0,0.0,1.0
2449,1610612761,21500809,2016-02-19,1,4,0.25,0,2,0.0,0,0,0.0,0,5,5,0,0,0,1,0,2,1,2,-5,0,0,1,13074,13074,13074,19627,18695,18073,19755,11051,9677,11051,14161,15066,14161,13060,4465,7203,18354,16943,12313,2692,1,11390,12373,20822,17477,2107,76,1.0,15:11,,1610612761,Toronto,2449,F,,15.000000:11,100.9,100.0,114.9,115.2,-14.0,-15.2,0.0,0.0,0.0,0.0,0.278,0.147,0.0,0.25,0.25,0.111,0.115,104.01,104.32,86.94,33,0.04,1.0,0.0,1.0,0.0
2449,1610612761,21500797,2016-02-10,2,9,0.222,1,4,0.25,3,4,0.75,2,1,3,0,0,0,0,0,3,2,8,-16,0,0,1,13074,13074,13074,17266,14994,8964,20877,5519,4617,9116,4469,4140,8103,3138,17769,12520,18354,16943,12313,8004,1,17641,7786,12541,24301,2107,76,1.0,18:18,,1610612761,Toronto,2449,F,,18.000000:18,111.6,108.1,154.0,147.4,-42.4,-39.3,0.0,0.0,0.0,0.111,0.083,0.1,0.0,0.278,0.372,0.262,0.269,94.69,98.36,81.97,37,-0.012,1.0,0.0,1.0,0.0
2449,1610612761,21500779,2016-02-08,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,1,0,1,0,2,1,3,-2,0,0,1,1,1,1,15778,18695,19997,16528,5519,13174,1,14161,15066,14161,13060,13353,16063,12251,9196,12313,2692,1,11390,12373,19720,14281,2107,76,1.0,20:09,,1610612761,Toronto,2449,F,,20.000000:09,79.1,77.5,81.7,80.5,-2.6,-3.0,0.083,1.0,20.0,0.0,0.095,0.053,20.0,0.5,0.5,0.098,0.1,94.81,96.48,80.4,40,0.031,0.0,1.0,1.0,0.0
2449,1610612761,21500748,2016-02-04,2,5,0.4,2,3,0.667,0,0,0.0,0,5,5,3,0,0,1,0,3,0,6,-8,0,0,1,1,1,1,13887,14994,16058,14037,2550,6890,1955,14161,15066,14161,13060,4465,7203,5322,16943,12313,2692,1,17641,18762,15190,20129,2107,76,1.0,22:20,,1610612761,Toronto,2449,F,,22.000000:20,94.0,97.7,119.0,121.4,-25.1,-23.7,0.214,0.0,37.5,0.0,0.25,0.116,0.0,0.6,0.6,0.096,0.099,95.2,92.4,77.0,44,0.099,0.0,1.0,1.0,0.0
2449,1610612761,21500732,2016-02-02,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,3,1,1,0,2,2,7,-8,0,0,1,1,1,1,16329,14994,19997,2883,5519,9677,3313,6499,8140,1,13060,17769,19693,12251,1969,4706,2692,1,11390,7786,14029,20129,2107,76,1.0,19:29,,1610612761,Toronto,2449,F,,19.000000:29,116.9,113.9,132.1,136.1,-15.3,-22.2,0.071,0.33,12.5,0.0,0.077,0.037,37.5,0.833,0.902,0.171,0.179,88.89,88.69,73.91,36,0.057,0.0,1.0,1.0,0.0
2449,1610612761,21500727,2016-02-01,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,0,0,1,1,1,2,1,5,-11,0,0,1,13074,13074,13074,18369,14994,16058,14037,5519,13174,1,14161,15066,14161,13060,13353,16063,18354,16943,4706,2692,17214,11390,12373,16838,22146,2107,76,1.0,16:52,,1610612761,Toronto,2449,F,,16.000000:52,89.3,91.4,116.0,119.4,-26.7,-28.0,0.0,0.0,0.0,0.0,0.154,0.061,0.0,0.5,0.5,0.125,0.126,103.76,101.03,84.19,35,0.049,1.0,0.0,1.0,0.0
2449,1610612761,21500708,2016-01-30,4,9,0.444,1,3,0.333,1,2,0.5,1,0,1,2,3,2,0,1,2,1,10,-9,0,0,1,1,1,1,13604,8539,8964,12281,5519,6890,7128,10755,8140,10753,6390,22257,19693,8082,1969,1588,8004,17214,11390,12373,10151,20888,2107,76,1.0,22:42,,1610612761,Toronto,2449,F,,22.000000:42,112.7,116.7,130.5,132.7,-17.8,-16.0,0.143,0.67,13.3,0.045,0.0,0.023,20.0,0.5,0.506,0.224,0.229,105.15,102.52,85.44,48,0.038,0.0,1.0,0.0,1.0
2449,1610612761,21500694,2016-01-28,3,5,0.6,1,2,0.5,0,0,0.0,1,3,4,1,0,1,0,0,0,0,7,-11,0,0,1,1,1,1,16930,11544,16058,4873,5519,9677,3313,14161,15066,14161,6390,9493,9586,12251,16943,4706,8004,1,1,18762,14029,22146,2107,76,1.0,18:43,,1610612761,Toronto,2449,F,,18.000000:43,81.7,81.1,110.2,117.1,-28.5,-36.1,0.167,0.0,16.7,0.03,0.167,0.078,0.0,0.7,0.7,0.102,0.107,94.79,92.32,76.94,37,0.187,0.0,1.0,0.0,1.0
2449,1610612761,21500680,2016-01-26,2,9,0.222,1,5,0.2,3,4,0.75,4,4,8,0,0,1,0,0,2,2,8,-5,0,0,1,1,1,1,13470,14994,8964,20877,5519,2959,10165,4469,4140,8103,779,6568,2959,18354,16943,4706,8004,1,11390,7786,12541,17477,2107,76,1.0,22:53,,1610612761,Toronto,2449,F,,22.000000:53,88.7,91.7,107.9,104.3,-19.2,-12.6,0.0,0.0,0.0,0.143,0.182,0.16,0.0,0.278,0.372,0.19,0.191,99.64,99.64,83.03,48,0.07,0.0,1.0,0.0,1.0
2449,1610612761,21500666,2016-01-24,0,4,0.0,0,1,0.0,0,0,0.0,0,5,5,1,1,1,1,0,2,0,0,-11,0,0,1,1,1,1,17454,22516,18073,22516,11051,13174,11051,14161,15066,14161,13060,4465,7203,12251,9196,4706,2692,1,11390,18762,23226,22146,2107,76,1.0,18:05,,1610612761,Toronto,2449,F,,18.000000:05,79.2,85.7,118.9,117.1,-39.7,-31.4,0.077,1.0,16.7,0.0,0.294,0.135,16.7,0.0,0.0,0.125,0.129,96.04,92.9,77.42,35,0.011,0.0,1.0,0.0,1.0
2449,1610612761,21500649,2016-01-22,4,6,0.667,2,3,0.667,2,2,1.0,0,1,1,2,1,1,0,0,2,2,12,9,0,0,1,1,1,1,13726,8539,14041,2883,2550,6890,1955,6499,8140,1,13060,17769,19693,8082,9196,4706,8004,1,11390,7786,8086,4633,2107,76,1.0,22:33,,1610612761,Toronto,2449,F,,22.000000:33,117.2,118.6,101.4,100.0,15.7,18.6,0.143,2.0,20.0,0.0,0.042,0.024,10.0,0.833,0.872,0.17,0.176,90.38,90.47,75.39,43,0.133,0.0,1.0,0.0,1.0
2449,1610612761,21500633,2016-01-20,8,12,0.667,2,4,0.5,0,0,0.0,3,2,5,0,0,0,0,0,3,2,18,10,0,0,1,1,1,1,11859,1806,5215,2883,2550,4617,3313,14161,15066,14161,1576,13353,7203,18354,16943,12313,8004,1,17641,7786,3558,4134,2107,76,1.0,24:46,,1610612761,Toronto,2449,F,,24.000000:46,147.1,146.9,130.1,129.2,16.9,17.8,0.0,0.0,0.0,0.2,0.095,0.139,0.0,0.75,0.75,0.226,0.227,93.61,94.0,78.33,49,0.103,0.0,1.0,0.0,1.0
2449,1610612761,21500621,2016-01-18,1,6,0.167,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,1,4,2,4,-2,0,0,1,1,1,1,19532,18695,14041,21747,11051,13174,11051,6499,8140,1,6390,9493,9586,18354,16943,12313,8004,17214,22104,7786,18063,14281,2107,76,1.0,15:20,,1610612761,Toronto,2449,F,,15.000000:20,115.4,120.0,130.7,126.7,-15.3,-6.7,0.0,0.0,0.0,0.05,0.333,0.138,0.0,0.167,0.291,0.189,0.188,94.35,93.91,78.26,30,-0.022,0.0,1.0,0.0,1.0
2449,1610612761,21500588,2016-01-14,4,8,0.5,3,3,1.0,0,0,0.0,1,1,2,0,0,3,2,1,0,1,11,-7,0,0,1,1,1,1,16316,8539,10529,7886,1083,6890,1,14161,15066,14161,6390,17769,16063,18354,16943,501,932,17214,1,12373,9124,19310,2107,76,1.0,19:30,,1610612761,Toronto,2449,F,,19.000000:30,79.1,85.0,100.3,105.1,-21.2,-20.1,0.0,0.0,0.0,0.038,0.063,0.048,0.0,0.688,0.688,0.174,0.174,103.19,97.23,81.03,40,0.177,0.0,1.0,1.0,0.0
2449,1610612761,21500554,2016-01-09,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,0,2,1,1,1,2,1,2,3,0,0,1,1,1,1,17684,18695,16058,21086,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,4412,4706,2692,17214,11390,12373,20822,9063,2107,76,1.0,17:47,,1610612761,Toronto,2449,F,,17.000000:47,108.1,108.3,103.6,100.0,4.5,8.3,0.0,0.0,0.0,0.0,0.154,0.071,28.6,0.2,0.2,0.184,0.184,95.6,97.17,80.97,36,-0.036,0.0,1.0,1.0,0.0
2449,1610612761,21500540,2016-01-08,4,10,0.4,0,1,0.0,3,3,1.0,2,3,5,0,1,0,0,1,3,2,11,7,0,0,1,1,1,1,16049,8539,7514,14037,11051,13174,11051,4469,6741,1,3138,9493,7203,18354,9196,12313,8004,17214,17641,7786,9124,5888,2107,76,1.0,19:50,,1610612761,Toronto,2449,F,,19.000000:50,87.0,93.0,76.2,76.7,10.9,16.3,0.0,0.0,0.0,0.095,0.15,0.122,8.3,0.4,0.486,0.235,0.235,108.06,104.09,86.74,43,0.089,0.0,1.0,1.0,0.0
2449,1610612761,21500529,2016-01-06,3,7,0.429,0,2,0.0,0,0,0.0,1,6,7,1,1,0,1,0,1,1,6,13,0,0,1,1,1,1,14897,11544,12208,12903,11051,9677,11051,14161,15066,14161,6390,3007,3953,12251,9196,12313,2692,1,4972,12373,15190,2784,2107,76,1.0,21:11,,1610612761,Toronto,2449,F,,21.000000:11,115.1,109.3,76.7,81.0,38.4,28.3,0.067,1.0,11.1,0.053,0.25,0.163,11.1,0.429,0.429,0.163,0.171,96.48,96.3,80.25,43,0.11,0.0,1.0,1.0,0.0
2449,1610612761,21500511,2016-01-04,2,5,0.4,1,3,0.333,1,2,0.5,0,2,2,1,1,0,1,0,1,1,6,-13,0,0,1,13074,13074,13074,17388,14994,16058,14037,5519,6890,7128,10755,8140,10753,13060,13353,16063,12251,9196,12313,2692,1,4972,12373,15190,23150,2107,76,1.0,18:09,,1610612761,Toronto,2449,F,,18.000000:09,116.9,111.8,148.3,150.0,-31.4,-38.2,0.077,1.0,12.5,0.0,0.154,0.077,12.5,0.5,0.51,0.189,0.197,88.49,89.92,74.93,34,0.038,1.0,0.0,1.0,0.0
2449,1610612761,21500507,2016-01-03,9,17,0.529,2,2,1.0,2,3,0.667,5,0,5,2,0,2,1,3,3,2,22,-3,0,0,1,13074,13074,13074,9404,1155,1681,7700,2550,9677,1,6499,6741,9461,377,22257,7203,8082,16943,1588,2692,25441,17641,7786,1866,15372,2107,76,1.0,27:46,,1610612761,Toronto,2449,F,,27.000000:46,120.2,125.0,123.3,130.8,-3.1,-5.8,0.125,0.0,10.0,0.167,0.0,0.096,0.0,0.588,0.6,0.29,0.29,94.42,89.89,74.91,52,0.134,1.0,0.0,0.0,1.0
2449,1610612761,21500492,2016-01-01,2,10,0.2,1,4,0.25,0,0,0.0,3,6,9,0,0,0,0,3,2,1,5,-1,0,0,1,1,1,1,14783,14994,7514,21086,5519,4617,9116,14161,15066,14161,1576,3007,2216,18354,16943,12313,8004,25441,11390,12373,16838,13184,2107,76,1.0,21:18,,1610612761,Toronto,2449,F,,21.000000:18,112.9,112.8,112.6,115.4,0.3,-2.6,0.0,0.0,0.0,0.103,0.333,0.191,0.0,0.25,0.25,0.192,0.192,88.92,87.89,73.24,39,0.031,0.0,1.0,0.0,1.0
2449,1610612761,21500477,2015-12-30,1,6,0.167,0,1,0.0,2,2,1.0,0,7,7,1,0,0,0,0,1,1,4,10,0,0,1,1,1,1,15018,18695,14041,21747,11051,13174,11051,6499,8140,1,13060,1973,3953,12251,16943,12313,8004,1,4972,12373,18063,4134,2107,76,1.0,21:02,,1610612761,Toronto,2449,F,,21.000000:02,104.6,111.9,93.3,90.2,11.3,21.7,0.077,0.0,12.5,0.0,0.368,0.167,0.0,0.167,0.291,0.137,0.137,96.48,94.7,78.92,42,0.083,0.0,1.0,0.0,1.0
