PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202695,1610612759,21501001,2016-03-15,9,15,0.6,0,3,0.0,2,2,1.0,0,5,5,4,3,3,0,1,2,5,20,8,0,0,1,1,1,1,4604,1155,2795,4873,11051,6890,11051,6499,8140,1,13060,4465,7203,3513,1969,501,8004,17214,11390,1539,2594,5243,2107,76,1.0,33:42,,1610612759,San Antonio,202695,F,,33.000000:42,115.4,116.4,104.2,103.3,11.2,13.1,0.19,1.33,18.2,0.0,0.2,0.096,13.6,0.6,0.63,0.269,0.271,86.9,86.9,72.41,61,0.182,0.0,1.0,0.0,1.0
202695,1610612759,21500979,2016-03-12,10,24,0.417,1,6,0.167,5,5,1.0,2,5,7,3,2,3,1,0,1,5,26,3,0,0,1,1,1,1,1581,704,190,13673,5519,1860,10673,1816,3208,1,3138,4465,3953,5322,4412,501,2692,1,4972,1539,895,9063,2107,76,1.0,37:50,,1610612759,San Antonio,202695,F,,37.000000:50,104.9,105.4,101.2,101.4,3.7,4.1,0.158,1.5,9.7,0.051,0.128,0.09,6.5,0.438,0.496,0.326,0.328,94.19,93.89,78.24,74,0.169,0.0,1.0,0.0,1.0
202695,1610612759,21500960,2016-03-10,10,15,0.667,4,5,0.8,5,5,1.0,1,6,7,2,1,2,2,0,1,2,29,19,0,0,1,1,1,1,1221,704,2795,2883,439,2959,1538,1816,3208,1,6390,3007,3953,8082,9196,1588,932,1,4972,7786,517,1041,2107,76,1.0,38:36,,1610612759,San Antonio,202695,F,,38.000000:36,118.0,118.8,92.7,95.0,25.3,23.8,0.071,2.0,10.0,0.028,0.146,0.091,5.0,0.8,0.843,0.202,0.203,101.0,99.48,82.9,80,0.201,0.0,1.0,0.0,1.0
202695,1610612759,21500945,2016-03-08,6,12,0.5,0,1,0.0,3,3,1.0,1,4,5,2,0,1,0,0,1,2,15,29,0,0,1,1,1,1,12102,4268,5215,7886,11051,13174,11051,4469,6741,1,6390,6568,7203,8082,16943,4706,8004,1,4972,7786,5598,158,2107,76,1.0,24:31,,1610612759,San Antonio,202695,F,,24.000000:31,147.1,145.8,87.3,87.2,59.8,58.6,0.095,0.0,13.3,0.059,0.148,0.114,0.0,0.5,0.563,0.25,0.252,92.57,93.0,77.5,48,0.139,0.0,1.0,1.0,0.0
202695,1610612759,21500939,2016-03-07,9,23,0.391,1,7,0.143,4,6,0.667,3,3,6,2,1,0,1,2,3,4,23,-3,0,0,1,13074,13074,13074,828,1155,256,15189,5519,1138,10892,2791,2017,9461,1576,9493,5415,8082,9196,12313,2692,23588,17641,2748,1593,15372,2107,76,1.0,39:40,,1610612759,San Antonio,202695,F,,39.000000:40,96.2,97.4,103.9,101.3,-7.8,-3.8,0.1,2.0,6.9,0.059,0.077,0.067,3.4,0.413,0.449,0.29,0.287,93.81,94.39,78.66,78,0.078,1.0,0.0,1.0,0.0
202695,1610612759,21500928,2016-03-05,9,24,0.375,1,5,0.2,6,7,0.857,5,8,13,6,4,1,1,2,1,5,25,5,1,0,1,1,1,1,2493,1155,190,15466,5519,2959,10165,1100,1485,6899,377,1264,485,1638,841,4706,2692,23588,4972,1539,1116,7354,1,76,1.0,36:23,,1610612759,San Antonio,202695,F,,36.000000:23,103.7,105.5,91.7,97.3,11.9,8.2,0.286,1.5,16.2,0.143,0.235,0.188,10.8,0.396,0.462,0.373,0.377,100.77,96.97,80.81,73,0.167,0.0,1.0,0.0,1.0
202695,1610612759,21500909,2016-03-03,12,22,0.545,6,10,0.6,0,0,0.0,1,10,11,3,2,2,2,0,1,1,30,14,1,0,1,1,1,1,1065,217,346,7132,78,228,2761,14161,15066,14161,6390,488,1106,5322,4412,1588,932,1,4972,12373,418,2411,1,76,1.0,39:01,,1610612759,San Antonio,202695,F,,39.000000:01,108.4,113.0,94.2,94.8,14.2,18.2,0.136,1.5,11.1,0.029,0.238,0.143,7.4,0.682,0.682,0.286,0.285,97.07,94.73,78.94,77,0.198,0.0,1.0,1.0,0.0
202695,1610612759,21500905,2016-03-02,13,22,0.591,1,6,0.167,0,0,0.0,0,6,6,5,0,2,0,0,3,1,27,22,0,0,1,1,1,1,2853,107,346,5780,5519,1860,10673,14161,15066,14161,13060,3007,5415,2408,16943,1588,8004,1,17641,12373,744,609,2107,76,1.0,35:52,,1610612759,San Antonio,202695,F,,35.000000:52,113.4,112.9,78.4,82.6,35.1,30.2,0.217,0.0,18.5,0.0,0.154,0.09,0.0,0.614,0.614,0.301,0.303,95.26,93.01,77.51,70,0.221,0.0,1.0,0.0,1.0
202695,1610612759,21500872,2016-02-27,8,13,0.615,3,4,0.75,8,9,0.889,0,8,8,1,2,1,1,0,3,6,27,16,0,0,1,1,1,1,1012,1806,4281,4722,1083,4617,1633,448,664,6644,13060,1264,2959,12251,4412,4706,2692,1,17641,873,744,1731,2107,76,1.0,39:09,,1610612759,San Antonio,202695,F,,39.000000:09,109.4,110.1,86.7,91.0,22.7,19.1,0.043,0.5,5.0,0.0,0.16,0.094,10.0,0.731,0.796,0.218,0.22,98.99,96.25,80.2,79,0.235,0.0,1.0,1.0,0.0
202695,1610612759,21500860,2016-02-25,10,15,0.667,3,5,0.6,6,6,1.0,0,5,5,3,0,3,0,0,2,4,29,17,0,0,1,1,1,1,3413,704,2795,2883,1083,2959,2761,1100,2017,1,13060,4465,7203,5322,16943,501,8004,1,11390,2748,517,1469,2107,76,1.0,35:10,,1610612759,San Antonio,202695,F,,35.000000:10,122.5,122.2,92.2,96.8,30.3,25.4,0.15,0.0,14.3,0.0,0.167,0.086,0.0,0.767,0.822,0.247,0.258,87.3,85.31,71.09,63,0.27,0.0,1.0,1.0,0.0
202695,1610612759,21500854,2016-02-24,5,16,0.313,2,5,0.4,6,6,1.0,1,7,8,1,1,4,1,1,2,5,18,4,0,0,1,1,1,1,9296,6175,2178,18542,2550,2959,6308,1100,2017,1,6390,1973,2959,12251,9196,151,2692,17214,11390,1539,3558,8158,2107,76,1.0,27:55,,1610612759,San Antonio,202695,F,,27.000000:55,92.6,93.2,81.6,86.4,11.0,6.8,0.063,1.0,5.0,0.031,0.189,0.116,5.0,0.375,0.483,0.292,0.295,104.81,101.44,84.54,59,0.16,0.0,1.0,1.0,0.0
202695,1610612759,21500790,2016-02-10,12,19,0.632,3,3,1.0,2,2,1.0,1,6,7,2,2,2,1,0,2,3,29,6,0,0,1,1,1,1,5241,217,964,4376,1083,6890,1,6499,8140,1,6390,3007,3953,8082,4412,1588,2692,1,11390,4736,517,6628,2107,76,1.0,32:51,,1610612759,San Antonio,202695,F,,32.000000:51,113.0,113.4,100.4,104.5,12.6,9.0,0.118,1.0,8.3,0.029,0.182,0.103,8.3,0.711,0.729,0.286,0.288,100.09,97.9,81.58,67,0.2,0.0,1.0,1.0,0.0
202695,1610612759,21500784,2016-02-09,11,17,0.647,1,1,1.0,0,0,0.0,2,7,9,4,3,3,1,1,1,1,23,23,0,0,1,1,1,1,4755,393,1681,4140,5519,13174,1,14161,15066,14161,3138,1973,2216,3513,1969,501,2692,17214,4972,12373,1593,487,2107,76,1.0,33:29,,1610612759,San Antonio,202695,F,,33.000000:29,123.8,130.4,96.3,97.1,27.5,33.3,0.154,1.33,16.7,0.061,0.304,0.161,12.5,0.676,0.676,0.247,0.248,102.01,98.91,82.43,69,0.188,0.0,1.0,1.0,0.0
202695,1610612759,21500767,2016-02-06,4,13,0.308,0,3,0.0,12,15,0.8,5,8,13,3,1,1,0,0,3,9,20,2,1,0,1,1,1,1,4362,8539,4281,18598,11051,6890,11051,73,70,7601,377,1264,485,5322,9196,4706,8004,1,17641,138,2594,10013,1,76,1.0,33:59,,1610612759,San Antonio,202695,F,,33.000000:59,110.3,110.3,106.8,109.0,3.5,1.3,0.136,3.0,13.0,0.122,0.211,0.165,4.3,0.308,0.51,0.253,0.25,96.3,95.34,79.45,68,0.149,0.0,1.0,0.0,1.0
202695,1610612759,21500759,2016-02-05,9,16,0.563,2,4,0.5,3,3,1.0,1,1,2,1,2,0,0,0,0,6,23,24,0,0,1,1,1,1,10319,1155,2178,6644,2550,4617,3313,4469,6741,1,6390,17769,16063,12251,4412,12313,8004,1,1,873,1593,395,2107,76,1.0,26:40,,1610612759,San Antonio,202695,F,,26.000000:40,117.9,124.5,81.5,77.8,36.4,46.8,0.063,0.5,5.3,0.043,0.045,0.044,10.5,0.625,0.664,0.31,0.3,96.76,96.33,80.28,53,0.179,0.0,1.0,1.0,0.0
202695,1610612759,21500742,2016-02-03,11,17,0.647,1,2,0.5,3,4,0.75,0,5,5,1,2,1,2,0,1,5,26,3,0,0,1,1,1,1,3043,393,1681,4140,5519,9677,3313,4469,4140,8103,13060,4465,7203,12251,4412,4706,932,1,4972,1539,895,9063,2107,76,1.0,35:38,,1610612759,San Antonio,202695,F,,35.000000:38,102.9,102.7,91.8,97.3,11.0,5.4,0.059,0.5,4.5,0.0,0.125,0.071,9.1,0.676,0.693,0.276,0.28,101.93,99.02,82.52,73,0.178,0.0,1.0,0.0,1.0
202695,1610612759,21500726,2016-02-01,4,11,0.364,2,7,0.286,0,0,0.0,0,5,5,2,2,1,2,0,1,1,10,3,0,0,1,1,1,1,10461,8539,6284,16042,2550,1138,8900,14161,15066,14161,13060,4465,7203,8082,4412,4706,932,1,4972,12373,10151,9063,2107,76,1.0,26:29,,1610612759,San Antonio,202695,F,,26.000000:29,103.2,100.0,94.4,92.9,8.8,7.1,0.125,1.0,13.3,0.0,0.147,0.083,13.3,0.455,0.455,0.217,0.227,98.17,100.57,83.81,55,0.086,0.0,1.0,0.0,1.0
202695,1610612759,21500713,2016-01-30,7,15,0.467,3,7,0.429,7,8,0.875,1,5,6,2,2,0,0,0,2,5,24,-14,0,0,1,13074,13074,13074,3357,2864,2795,11551,1083,1138,6081,705,922,6721,6390,4465,5415,8082,4412,12313,8004,1,11390,1539,1331,23559,2107,76,1.0,35:14,,1610612759,San Antonio,202695,F,,35.000000:14,111.1,111.9,127.5,132.8,-16.4,-20.9,0.095,1.0,8.7,0.029,0.161,0.092,8.7,0.567,0.648,0.284,0.286,93.51,91.28,76.06,67,0.127,1.0,0.0,1.0,0.0
202695,1610612759,21500689,2016-01-27,7,12,0.583,3,4,0.75,1,2,0.5,0,1,1,1,1,1,1,0,1,2,18,24,0,0,1,1,1,1,9190,2864,5215,5861,1083,4617,1633,10755,8140,10753,13060,17769,19693,12251,9196,4706,2692,1,4972,7786,3558,395,2107,76,1.0,28:03,,1610612759,San Antonio,202695,F,,28.000000:03,144.1,140.0,102.3,100.0,41.8,40.0,0.038,1.0,6.7,0.0,0.033,0.02,6.7,0.708,0.699,0.209,0.214,100.04,102.67,85.56,60,0.113,0.0,1.0,0.0,1.0
202695,1610612759,21500675,2016-01-25,4,6,0.667,1,1,1.0,7,7,1.0,0,5,5,2,3,2,0,0,1,4,16,-19,0,0,1,13074,13074,13074,11572,8539,14041,2883,5519,13174,1,705,1485,1,13060,4465,7203,8082,1969,1588,8004,1,4972,2748,4835,25066,2107,76,1.0,25:08,,1610612759,San Antonio,202695,F,,25.000000:08,87.9,89.1,119.6,125.9,-31.7,-36.8,0.154,0.67,14.3,0.0,0.263,0.116,21.4,0.75,0.881,0.203,0.204,107.46,104.06,86.71,55,0.188,1.0,0.0,1.0,0.0
202695,1610612759,21500653,2016-01-22,5,11,0.455,1,4,0.25,7,8,0.875,1,3,4,2,0,2,3,0,0,5,18,15,0,0,1,1,1,1,8678,6175,6284,11898,5519,4617,9116,705,922,6721,6390,9493,9586,8082,16943,1588,347,1,1,1539,3558,2059,2107,76,1.0,28:40,,1610612759,San Antonio,202695,F,,28.000000:40,118.4,120.0,89.3,91.1,29.1,28.9,0.1,0.0,12.5,0.037,0.103,0.071,0.0,0.5,0.62,0.233,0.234,94.44,92.93,77.44,55,0.168,0.0,1.0,1.0,0.0
202695,1610612759,21500644,2016-01-21,6,15,0.4,1,1,1.0,8,8,1.0,1,2,3,3,0,0,0,0,2,8,21,24,0,0,1,1,1,1,14007,4268,2795,14037,5519,13174,1,448,922,1,6390,13353,12520,5322,16943,12313,8004,1,11390,254,2210,395,2107,76,1.0,22:12,,1610612759,San Antonio,202695,F,,22.000000:12,136.4,141.9,83.1,82.2,53.3,59.6,0.188,0.0,14.3,0.05,0.083,0.068,0.0,0.433,0.567,0.383,0.377,96.48,95.14,79.28,43,0.187,0.0,1.0,1.0,0.0
202695,1610612759,21500612,2016-01-17,5,11,0.455,1,3,0.333,4,6,0.667,0,4,4,1,1,2,0,1,0,3,15,17,0,0,1,1,1,1,8284,6175,6284,11898,5519,6890,7128,2791,2017,9461,13060,6568,9586,12251,9196,1588,8004,17214,1,4736,5598,1469,2107,76,1.0,29:07,,1610612759,San Antonio,202695,F,,29.000000:07,102.9,103.3,77.1,76.3,25.9,27.1,0.067,1.0,6.7,0.0,0.125,0.065,6.7,0.5,0.55,0.226,0.225,97.79,98.08,81.74,60,0.133,0.0,1.0,0.0,1.0
202695,1610612759,21500590,2016-01-14,6,14,0.429,2,4,0.5,6,6,1.0,2,8,10,5,4,1,2,0,1,3,20,-5,1,0,1,1,1,1,775,4268,3506,12903,2550,4617,3313,1100,2017,1,3138,1264,1598,2408,841,4706,932,1,4972,4736,2594,17477,1,76,1.0,39:51,,1610612759,San Antonio,202695,F,,39.000000:51,102.0,102.6,105.3,105.1,-3.3,-2.4,0.208,1.25,19.2,0.051,0.2,0.127,15.4,0.5,0.601,0.244,0.246,93.56,93.37,77.8,76,0.179,0.0,1.0,0.0,1.0
202695,1610612759,21500570,2016-01-12,1,7,0.143,0,2,0.0,5,7,0.714,1,4,5,1,3,1,1,0,3,4,7,11,0,0,1,1,1,1,4069,18695,12208,22109,11051,9677,11051,1816,1485,9284,6390,6568,7203,12251,1969,4706,2692,1,17641,2748,14029,3629,2107,76,1.0,34:20,,1610612759,San Antonio,202695,F,,34.000000:20,105.6,101.3,88.8,89.2,16.8,12.1,0.036,0.33,7.1,0.031,0.1,0.069,21.4,0.143,0.347,0.151,0.159,102.95,104.85,87.38,76,0.0,0.0,1.0,1.0,0.0
202695,1610612759,21500566,2016-01-11,6,14,0.429,2,5,0.4,3,3,1.0,2,6,8,0,1,1,0,0,1,3,17,19,0,0,1,1,1,1,7938,4268,3506,12903,2550,2959,6308,4469,6741,1,3138,3007,2959,18354,9196,4706,8004,1,4972,4736,4170,1041,2107,76,1.0,29:33,,1610612759,San Antonio,202695,F,,29.000000:33,115.7,118.2,87.8,83.6,27.9,34.5,0.0,0.0,0.0,0.074,0.273,0.163,6.3,0.5,0.555,0.242,0.245,88.22,89.36,74.46,55,0.149,0.0,1.0,1.0,0.0
202695,1610612759,21500546,2016-01-08,8,19,0.421,0,2,0.0,3,4,0.75,4,8,12,0,1,2,2,1,1,4,19,-4,1,0,1,1,1,1,2139,1806,964,13615,11051,9677,11051,4469,4140,8103,779,1264,752,18354,9196,1588,932,17214,4972,2748,3065,16419,1,76,1.0,36:54,,1610612759,San Antonio,202695,F,,36.000000:54,101.1,104.0,111.4,110.8,-10.3,-6.8,0.0,0.0,0.0,0.098,0.205,0.15,4.5,0.421,0.458,0.253,0.255,98.06,96.91,80.76,75,0.119,0.0,1.0,0.0,1.0
202695,1610612759,21500532,2016-01-06,6,11,0.545,2,4,0.5,1,1,1.0,0,4,4,3,2,2,0,0,0,1,15,14,0,0,1,1,1,1,13196,4268,6284,7132,2550,4617,3313,10755,13680,1,13060,6568,9586,5322,4412,1588,8004,1,1,12373,5598,2411,2107,76,1.0,23:12,,1610612759,San Antonio,202695,F,,23.000000:12,132.9,131.8,99.3,100.0,33.6,31.8,0.167,1.5,18.8,0.0,0.2,0.121,12.5,0.636,0.656,0.271,0.273,90.99,91.03,75.86,44,0.155,0.0,1.0,0.0,1.0
202695,1610612759,21500516,2016-01-04,9,12,0.75,3,5,0.6,3,3,1.0,0,2,2,1,4,2,1,0,1,4,24,17,0,0,1,1,1,1,6863,1155,5215,1788,1083,2959,2761,4469,6741,1,13060,13353,16063,12251,841,1588,2692,1,4972,2748,1331,1469,2107,76,1.0,30:50,,1610612759,San Antonio,202695,F,,30.000000:50,130.4,140.0,108.6,106.3,21.8,33.7,0.04,0.25,5.6,0.0,0.071,0.036,22.2,0.875,0.901,0.236,0.232,98.14,95.74,79.78,60,0.156,0.0,1.0,1.0,0.0
202695,1610612759,21500502,2016-01-02,8,12,0.667,2,2,1.0,4,5,0.8,1,5,6,2,3,0,0,0,3,4,22,13,0,0,1,1,1,1,4204,1806,5215,2883,2550,9677,1,2791,3208,7601,6390,4465,5415,8082,1969,12313,8004,1,17641,2748,1866,2784,2107,76,1.0,34:11,,1610612759,San Antonio,202695,F,,34.000000:11,125.5,125.8,102.8,102.9,22.7,22.8,0.091,0.67,10.5,0.034,0.152,0.097,15.8,0.75,0.775,0.233,0.232,94.27,94.07,78.39,66,0.127,0.0,1.0,0.0,1.0
202695,1610612759,21500481,2015-12-30,6,10,0.6,3,4,0.75,4,4,1.0,0,0,0,2,0,2,0,0,0,3,19,24,0,0,1,1,1,1,8133,4268,7514,4873,1083,4617,1633,2791,4140,1,13060,22257,23167,8082,16943,1588,8004,1,1,4736,3065,395,2107,76,1.0,29:17,,1610612759,San Antonio,202695,F,,29.000000:17,120.2,120.7,78.8,80.7,41.4,40.0,0.095,0.0,14.3,0.0,0.0,0.0,0.0,0.75,0.808,0.2,0.199,95.6,94.25,78.54,58,0.186,0.0,1.0,0.0,1.0
202695,1610612759,21500465,2015-12-28,5,9,0.556,1,1,1.0,6,7,0.857,0,11,11,3,0,1,0,0,5,6,17,2,1,0,1,1,1,1,1844,6175,8964,6726,5519,13174,1,1100,1485,6899,13060,281,1106,5322,16943,4706,8004,1,24686,873,4170,10013,1,76,1.0,37:23,,1610612759,San Antonio,202695,F,,37.000000:23,98.0,98.7,89.4,94.8,8.6,3.9,0.136,0.0,20.0,0.0,0.262,0.151,0.0,0.611,0.704,0.145,0.149,101.59,98.23,81.85,76,0.196,0.0,1.0,0.0,1.0
202695,1610612759,21500450,2015-12-26,7,13,0.538,2,2,1.0,4,4,1.0,2,3,5,5,2,2,0,1,1,4,20,17,0,0,1,1,1,1,5927,2864,4281,7389,2550,9677,1,2791,4140,1,3138,9493,7203,2408,4412,1588,8004,17214,4972,2748,2594,1469,2107,76,1.0,31:58,,1610612759,San Antonio,202695,F,,31.000000:58,117.9,116.1,83.5,88.7,34.4,27.4,0.227,2.5,22.7,0.071,0.086,0.079,9.1,0.615,0.678,0.246,0.253,95.33,93.11,77.59,62,0.167,0.0,1.0,0.0,1.0
202695,1610612759,21500439,2015-12-25,8,19,0.421,2,5,0.4,2,2,1.0,4,4,8,4,1,5,3,0,4,3,20,5,0,0,1,13074,13074,13074,1056,1806,964,13615,2550,2959,6308,6499,8140,1,779,6568,2959,3513,9196,35,347,1,22104,4736,2594,7354,2107,76,1.0,39:02,,1610612759,San Antonio,202695,F,,39.000000:02,93.9,93.3,87.6,87.8,6.4,5.5,0.19,4.0,16.0,0.093,0.1,0.096,4.0,0.474,0.503,0.233,0.237,91.47,91.61,76.35,75,0.188,1.0,0.0,1.0,0.0
202695,1610612759,21500431,2015-12-23,8,16,0.5,3,7,0.429,0,0,0.0,2,4,6,2,1,2,2,0,1,2,19,13,0,0,1,1,1,1,7016,1806,2178,7886,1083,1138,6081,14161,15066,14161,3138,6568,5415,8082,9196,1588,932,1,4972,7786,3065,2784,2107,76,1.0,30:37,,1610612759,San Antonio,202695,F,,30.000000:37,108.1,110.3,87.2,86.4,20.9,23.9,0.111,2.0,10.5,0.071,0.148,0.109,5.3,0.594,0.594,0.246,0.249,92.25,91.72,76.43,58,0.199,0.0,1.0,1.0,0.0
