PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2749,1610612743,21500422,2015-12-22,2,9,0.222,0,4,0.0,1,2,0.5,0,3,3,8,2,0,0,1,2,1,5,-5,0,0,1,13074,13074,13074,7707,14994,8964,20877,11051,4617,11051,10755,8140,10753,13060,9493,12520,762,4412,12313,8004,17214,11390,12373,16838,17477,2107,76,1.0,29:49,,1610612743,Denver,2749,G,,29.000000:49,118.0,124.1,122.2,132.8,-4.3,-8.6,0.348,4.0,40.0,0.0,0.094,0.048,10.0,0.222,0.253,0.174,0.174,99.84,93.37,77.81,58,0.035,1.0,0.0,0.0,1.0
2749,1610612743,21500409,2015-12-20,6,12,0.5,3,6,0.5,0,0,0.0,0,2,2,6,2,0,0,1,4,2,15,-13,0,0,1,13074,13074,13074,2356,4268,5215,7886,1083,1860,3313,14161,15066,14161,13060,13353,16063,1638,4412,12313,8004,17214,22104,7786,5598,23150,2107,76,1.0,36:34,,1610612743,Denver,2749,G,,36.000000:34,121.6,120.0,140.3,143.1,-18.8,-23.1,0.222,3.0,30.0,0.0,0.067,0.028,10.0,0.625,0.625,0.161,0.163,96.77,96.48,80.4,75,0.067,1.0,0.0,0.0,1.0
2749,1610612743,21500395,2015-12-18,5,8,0.625,1,4,0.25,4,4,1.0,2,3,5,6,2,1,1,0,4,2,15,-13,0,0,1,13074,13074,13074,4862,6175,10529,4401,5519,4617,9116,2791,4140,1,3138,9493,7203,1638,4412,4706,2692,1,22104,7786,5598,23150,2107,76,1.0,33:20,,1610612743,Denver,2749,G,,33.000000:20,100.4,103.3,122.7,122.6,-22.3,-19.3,0.316,3.0,33.3,0.05,0.107,0.074,11.1,0.688,0.768,0.16,0.158,89.74,88.56,73.8,61,0.148,1.0,0.0,1.0,0.0
2749,1610612743,21500368,2015-12-15,4,7,0.571,2,3,0.667,0,0,0.0,0,3,3,4,2,2,0,1,4,1,10,0,0,0,1,1,1,1,13455,8539,12208,6087,2550,6890,1955,14161,15066,14161,13060,9493,12520,3513,4412,1588,8004,17214,22104,12373,10151,12042,2107,76,1.0,22:54,,1610612743,Denver,2749,G,,22.000000:54,128.8,126.7,130.1,126.7,-1.3,0.0,0.267,2.0,30.8,0.0,0.15,0.083,15.4,0.714,0.714,0.188,0.191,92.27,94.32,78.6,45,0.101,0.0,1.0,1.0,0.0
2749,1610612743,21500365,2015-12-14,4,13,0.308,2,6,0.333,0,0,0.0,2,3,5,7,4,0,0,0,3,1,10,9,0,0,1,1,1,1,1950,8539,4281,18598,2550,1860,7128,14161,15066,14161,3138,9493,7203,1118,841,12313,8004,1,17641,12373,10151,4633,2107,76,1.0,37:13,,1610612743,Denver,2749,G,,37.000000:13,125.3,124.0,110.2,112.0,15.0,12.0,0.233,1.75,29.2,0.067,0.079,0.074,16.7,0.385,0.385,0.195,0.197,97.01,96.73,80.61,75,0.03,0.0,1.0,0.0,1.0
2749,1610612743,21500340,2015-12-11,7,12,0.583,4,7,0.571,2,2,1.0,1,5,6,7,3,2,0,0,5,1,20,13,0,0,1,1,1,1,1617,2864,5215,5861,439,1138,3090,6499,8140,1,6390,4465,5415,1118,1969,1588,8004,1,24686,12373,2594,2784,2107,76,1.0,37:47,,1610612743,Denver,2749,,,37.000000:47,113.5,112.2,98.3,97.2,15.3,14.9,0.318,2.33,30.4,0.028,0.139,0.083,13.0,0.75,0.776,0.19,0.2,91.71,92.75,77.29,74,0.179,0.0,1.0,0.0,1.0
2749,1610612743,21500317,2015-12-08,2,8,0.25,2,5,0.4,0,0,0.0,0,3,3,5,1,2,1,1,2,1,6,-5,0,0,1,13074,13074,13074,10827,14994,10529,19755,2550,2959,6308,14161,15066,14161,13060,9493,12520,2408,9196,1588,2692,17214,11390,12373,15190,17477,2107,76,1.0,26:01,,1610612743,Denver,2749,,,26.000000:01,68.1,69.2,77.7,78.8,-9.6,-9.6,0.417,5.0,35.7,0.0,0.103,0.045,7.1,0.375,0.375,0.15,0.156,97.41,95.94,79.95,52,0.152,1.0,0.0,0.0,1.0
2749,1610612743,21500289,2015-12-05,4,9,0.444,2,4,0.5,0,0,0.0,0,2,2,3,1,0,0,0,1,2,10,2,0,0,1,1,1,1,11225,8539,8964,12281,2550,4617,3313,14161,15066,14161,13060,13353,16063,5322,9196,12313,8004,1,4972,7786,10151,10013,2107,76,1.0,25:35,,1610612743,Denver,2749,,,25.000000:35,119.1,116.1,119.5,116.7,-0.4,-0.6,0.167,3.0,23.1,0.0,0.091,0.038,7.7,0.556,0.556,0.156,0.165,100.64,103.19,85.99,56,0.075,0.0,1.0,1.0,0.0
2749,1610612743,21500278,2015-12-03,1,3,0.333,0,1,0.0,0,0,0.0,1,4,5,7,2,0,0,0,1,1,2,-8,0,0,1,1,1,1,9105,18695,19997,16528,11051,13174,11051,14161,15066,14161,6390,6568,7203,1118,4412,12313,8004,1,4972,12373,20822,20129,2107,76,1.0,28:10,,1610612743,Denver,2749,,,28.000000:10,114.1,115.7,119.0,128.8,-5.0,-13.2,0.368,3.5,58.3,0.042,0.133,0.093,16.7,0.333,0.333,0.089,0.09,92.02,87.76,73.14,51,0.07,0.0,1.0,1.0,0.0
2749,1610612743,21500273,2015-12-02,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,3,1,0,-11,0,0,1,13074,13074,13074,17737,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,5322,16943,12313,8004,1,17641,12373,23226,22146,2107,76,1.0,17:43,,1610612743,Denver,2749,,,17.000000:43,89.5,85.7,106.4,113.9,-16.9,-28.2,0.273,0.0,60.0,0.0,0.105,0.051,0.0,0.0,0.0,0.054,0.056,97.59,96.18,80.15,35,0.0,1.0,0.0,1.0,0.0
2749,1610612743,21500258,2015-11-30,3,7,0.429,0,3,0.0,0,0,0.0,0,1,1,4,2,2,0,0,5,2,6,-7,0,0,1,13074,13074,13074,11898,11544,12208,12903,11051,6890,11051,14161,15066,14161,13060,17769,19693,3513,4412,1588,8004,1,24686,7786,15190,19310,2107,76,1.0,24:44,,1610612743,Denver,2749,,,24.000000:44,70.5,66.7,83.3,84.8,-12.8,-18.1,0.444,2.0,30.8,0.0,0.037,0.02,15.4,0.429,0.429,0.17,0.182,89.51,91.21,76.01,48,0.048,1.0,0.0,1.0,0.0
2749,1610612743,21500241,2015-11-28,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,3,2,1,0,0,1,0,2,-5,0,0,1,13074,13074,13074,18112,18695,18073,19755,11051,9677,11051,14161,15066,14161,13060,13353,16063,5322,4412,4706,8004,1,4972,18762,20822,17477,2107,76,1.0,17:13,,1610612743,Denver,2749,,,17.000000:13,84.8,85.3,107.2,106.3,-22.4,-21.0,0.3,1.5,33.3,0.0,0.111,0.059,22.2,0.25,0.25,0.154,0.166,91.89,92.0,76.67,34,0.041,1.0,0.0,1.0,0.0
2749,1610612743,21500235,2015-11-27,5,10,0.5,2,4,0.5,0,0,0.0,0,1,1,2,1,0,0,0,3,1,12,-4,0,0,1,13074,13074,13074,14504,6175,7514,7886,2550,4617,3313,14161,15066,14161,13060,17769,19693,8082,9196,12313,8004,1,17641,12373,8086,16419,2107,76,1.0,21:37,,1610612743,Denver,2749,,,21.000000:37,93.3,93.2,95.8,100.0,-2.6,-6.8,0.2,2.0,15.4,0.0,0.056,0.026,7.7,0.6,0.6,0.234,0.234,100.94,98.81,82.34,44,0.088,1.0,0.0,0.0,1.0
2749,1610612743,21500212,2015-11-24,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,1,2,2,1,0,0,1,13074,13074,13074,12177,18695,16058,21086,11051,13174,11051,14161,15066,14161,13060,17769,19693,5322,9196,12313,8004,1,4972,7786,20822,11010,2107,76,1.0,24:26,,1610612743,Denver,2749,,,24.000000:26,92.4,93.6,91.9,91.5,0.6,2.1,0.25,3.0,33.3,0.0,0.034,0.019,11.1,0.2,0.2,0.115,0.119,92.73,92.33,76.94,47,0.0,1.0,0.0,0.0,1.0
2749,1610612743,21500200,2015-11-22,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,2,4,0,0,0,3,1,4,-12,0,0,1,13074,13074,13074,12584,14994,18073,7886,11051,13174,11051,14161,15066,14161,13060,13353,16063,8082,841,12313,8004,1,17641,12373,18063,22671,2107,76,1.0,23:59,,1610612743,Denver,2749,,,23.000000:59,86.8,87.0,112.1,111.3,-25.2,-24.3,0.154,0.5,20.0,0.0,0.087,0.043,40.0,0.5,0.5,0.14,0.14,106.83,107.07,89.23,54,-0.011,1.0,0.0,0.0,1.0
2749,1610612743,21500185,2015-11-20,1,8,0.125,0,4,0.0,0,0,0.0,1,1,2,7,0,0,0,0,2,0,2,0,0,0,1,13074,13074,13074,12411,18695,10529,22306,11051,4617,11051,14161,15066,14161,6390,17769,16063,1118,16943,12313,8004,1,11390,18762,20822,12042,2107,76,1.0,24:10,,1610612743,Denver,2749,,,24.000000:10,117.9,120.4,120.8,118.0,-2.9,2.4,0.333,0.0,46.7,0.037,0.05,0.043,0.0,0.125,0.125,0.145,0.145,98.2,98.32,81.93,49,0.015,1.0,0.0,0.0,1.0
2749,1610612743,21500172,2015-11-18,3,8,0.375,1,4,0.25,0,0,0.0,0,2,2,4,1,0,0,1,3,0,7,7,0,0,1,13074,13074,13074,14918,11544,10529,15466,5519,4617,9116,14161,15066,14161,13060,13353,16063,3513,9196,12313,8004,17214,17641,18762,14029,5888,2107,76,1.0,21:10,,1610612743,Denver,2749,,,21.000000:10,116.0,115.9,99.4,97.8,16.6,18.1,0.235,4.0,30.8,0.0,0.095,0.044,7.7,0.438,0.438,0.176,0.18,100.05,100.91,84.09,44,0.043,1.0,0.0,1.0,0.0
2749,1610612743,21500163,2015-11-17,6,11,0.545,4,6,0.667,0,0,0.0,1,3,4,4,0,1,0,1,4,1,16,9,0,0,1,1,1,1,10878,4268,6284,7132,439,1860,1955,14161,15066,14161,6390,9493,9586,3513,16943,4706,8004,17214,22104,12373,4835,4633,2107,76,1.0,25:58,,1610612743,Denver,2749,,,25.000000:58,128.6,129.2,115.0,117.8,13.6,11.4,0.211,0.0,26.7,0.048,0.143,0.095,0.0,0.727,0.727,0.204,0.207,87.17,85.98,71.65,48,0.14,0.0,1.0,1.0,0.0
2749,1610612743,21500143,2015-11-14,2,11,0.182,0,5,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,2,6,-20,0,0,1,13074,13074,13074,10967,14994,6284,21674,11051,2959,11051,6499,8140,1,13060,22257,23167,12251,9196,12313,8004,1,11390,7786,15190,25243,2107,76,1.0,25:51,,1610612743,Denver,2749,,,25.000000:51,62.3,64.3,95.8,100.0,-33.4,-35.7,0.077,1.0,7.1,0.0,0.0,0.0,7.1,0.182,0.253,0.206,0.21,107.92,103.98,86.65,56,-0.085,1.0,0.0,1.0,0.0
2749,1610612743,21500136,2015-11-13,5,8,0.625,0,1,0.0,3,5,0.6,1,4,5,3,1,0,0,0,2,4,13,15,0,0,1,1,1,1,9296,6175,10529,4401,11051,13174,11051,4469,3208,10435,6390,6568,7203,5322,9196,12313,8004,1,11390,2748,7214,2059,2107,76,1.0,27:55,,1610612743,Denver,2749,,,27.000000:55,107.3,108.3,81.2,83.3,26.2,25.0,0.2,3.0,21.4,0.038,0.129,0.088,7.1,0.625,0.637,0.167,0.17,105.02,103.16,85.97,60,0.15,0.0,1.0,0.0,1.0
2749,1610612743,21500083,2015-11-06,4,8,0.5,2,6,0.333,0,0,0.0,0,1,1,4,4,2,0,0,3,1,10,-12,0,0,1,13074,13074,13074,14679,8539,10529,7886,2550,1860,7128,14161,15066,14161,13060,17769,19693,3513,841,1588,8004,1,17641,12373,10151,22671,2107,76,1.0,21:25,,1610612743,Denver,2749,,,21.000000:25,85.0,85.7,112.4,112.5,-27.4,-26.8,0.364,1.0,25.0,0.0,0.038,0.02,25.0,0.625,0.625,0.218,0.221,109.19,108.7,90.58,49,0.074,1.0,0.0,1.0,0.0
2749,1610612743,21500073,2015-11-05,1,4,0.25,0,2,0.0,2,3,0.667,0,1,1,4,2,1,0,0,0,3,4,-12,0,0,1,13074,13074,13074,16710,18695,18073,19755,11051,9677,11051,6499,6741,9461,13060,17769,19693,3513,4412,4706,8004,1,1,4736,18063,22671,2107,76,1.0,18:60,,1610612743,Denver,2749,,,18.000000:60,86.2,86.8,123.9,121.6,-37.7,-34.8,0.444,2.0,36.4,0.0,0.063,0.026,18.2,0.25,0.376,0.163,0.166,94.27,94.78,78.98,38,0.057,1.0,0.0,0.0,1.0
2749,1610612743,21500059,2015-11-03,1,7,0.143,0,3,0.0,2,2,1.0,0,4,4,9,3,0,0,0,4,2,4,9,0,0,1,1,1,1,10980,18695,12208,22109,11051,6890,11051,6499,8140,1,13060,6568,9586,508,1969,12313,8004,1,22104,7786,18063,4633,2107,76,1.0,25:50,,1610612743,Denver,2749,,,25.000000:50,107.5,109.4,92.1,90.7,15.4,18.7,0.429,3.0,45.0,0.0,0.138,0.077,15.0,0.143,0.254,0.19,0.19,99.56,99.41,82.84,53,0.051,0.0,1.0,1.0,0.0
2749,1610612743,21500044,2015-11-01,5,13,0.385,2,5,0.4,1,1,1.0,1,0,1,7,2,1,0,0,3,4,13,-6,0,0,1,13074,13074,13074,9971,6175,4281,15266,2550,2959,6308,10755,13680,1,6390,22257,19693,1118,4412,4706,8004,1,17641,2748,7214,18431,2107,76,1.0,27:03,,1610612743,Denver,2749,,,27.000000:03,110.6,119.2,130.1,133.3,-19.5,-14.1,0.35,3.5,31.8,0.03,0.0,0.018,9.1,0.462,0.484,0.231,0.227,96.13,91.38,76.15,52,0.076,1.0,0.0,1.0,0.0
2749,1610612743,21500029,2015-10-30,1,10,0.1,1,4,0.25,0,0,0.0,0,2,2,4,1,1,0,1,2,3,3,2,0,0,1,13074,13074,13074,11100,18695,7514,22472,5519,4617,9116,14161,15066,14161,13060,13353,16063,3513,9196,4706,8004,17214,11390,4736,19720,10013,2107,76,1.0,25:42,,1610612743,Denver,2749,,,25.000000:42,77.0,74.5,71.3,73.6,5.6,1.0,0.308,4.0,26.7,0.0,0.065,0.03,6.7,0.15,0.15,0.172,0.18,100.82,100.86,84.05,55,-0.047,1.0,0.0,0.0,1.0
2749,1610612743,21500010,2015-10-28,4,9,0.444,2,5,0.4,0,0,0.0,0,5,5,3,3,1,0,1,6,0,10,6,0,0,1,1,1,1,12125,8539,8964,12281,2550,2959,6308,14161,15066,14161,13060,4465,7203,5322,1969,4706,8004,17214,25827,18762,10151,6628,2107,76,1.0,24:30,,1610612743,Denver,2749,,,24.000000:30,99.2,102.0,87.2,84.6,12.0,17.4,0.214,1.0,20.0,0.0,0.167,0.089,20.0,0.556,0.556,0.214,0.217,98.82,98.94,82.45,49,0.076,0.0,1.0,1.0,0.0
