PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203512,1610612761,21500835,2016-02-22,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,24986,22516,23432,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,1,1,18762,23226,9063,2107,76,1.0,3:21,,1610612761,Toronto,203512,,,3.000000:21,155.3,142.9,100.0,100.0,55.3,42.9,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.1,0.106,96.29,100.3,83.58,7,-0.029,0.0,1.0,1.0,0.0
203512,1610612761,21500797,2016-02-10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-1,0,0,1,13074,13074,13074,24694,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,20822,13184,2107,76,1.0,4:02,,1610612761,Toronto,203512,,,4.000000:02,111.1,111.1,144.0,122.2,-32.9,-11.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.5,0.2,0.2,99.01,107.11,89.26,9,0.121,1.0,0.0,1.0,0.0
203512,1610612761,21500779,2016-02-08,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-7,0,0,1,1,1,1,25607,22516,23432,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,1,4972,18762,23226,19310,2107,76,1.0,1:45,,1610612761,Toronto,203512,,,1.000000:45,0.0,0.0,180.4,175.0,-180.4,-175.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.2,0.25,94.35,109.71,91.43,4,-0.214,0.0,1.0,1.0,0.0
203512,1610612761,21500727,2016-02-01,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,1,2,1,0,3,1,4,-3,0,0,1,13074,13074,13074,20436,18695,21813,7886,11051,17277,11051,6499,8140,1,6390,22257,19693,18354,9196,1588,2692,1,17641,12373,18063,15372,2107,76,1.0,13:57,,1610612761,Toronto,203512,,,13.000000:57,112.7,113.8,117.0,124.1,-4.3,-10.3,0.0,0.0,0.0,0.071,0.0,0.04,25.0,0.5,0.694,0.129,0.128,103.29,99.78,83.15,29,0.034,1.0,0.0,1.0,0.0
203512,1610612761,21500680,2016-01-26,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,1,25647,18695,23432,1,5519,13174,1,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,19720,12042,2107,76,1.0,1:37,,1610612761,Toronto,203512,,,1.000000:37,100.0,75.0,79.8,75.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.333,100.35,118.76,98.97,4,1.5,0.0,1.0,0.0,1.0
203512,1610612761,21500621,2016-01-18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25920,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,12042,2107,76,1.0,0:47,,1610612761,Toronto,203512,,,0.000000:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,92.9,92.9,77.42,2,-0.5,0.0,1.0,0.0,1.0
203512,1610612761,21500529,2016-01-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,25589,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,11010,2107,76,1.0,1:48,,1610612761,Toronto,203512,,,1.000000:48,100.0,80.0,61.5,60.0,38.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.4,133.33,111.11,5,-0.133,0.0,1.0,1.0,0.0
203512,1610612761,21500511,2016-01-04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,2,-4,0,0,1,13074,13074,13074,25151,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,4706,8004,1,1,18762,20822,16419,2107,76,1.0,2:56,,1610612761,Toronto,203512,,,2.000000:56,80.0,80.0,160.0,133.3,-80.0,-53.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.0,0.167,0.167,81.82,90.0,75.0,5,0.333,1.0,0.0,1.0,0.0
203512,1610612761,21500441,2015-12-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,24915,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,11390,18762,23226,12042,2107,76,1.0,3:31,,1610612761,Toronto,203512,,,3.000000:31,187.1,183.3,159.9,157.1,27.2,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.08,88.72,73.93,6,-0.089,0.0,1.0,1.0,0.0
203512,1610612761,21500421,2015-12-22,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,2,1,1,-4,0,0,1,1,1,1,23223,22516,24912,22516,11051,17277,11051,10755,8140,10753,13060,22257,23167,18354,16943,12313,8004,1,11390,12373,22968,16419,2107,76,1.0,7:54,,1610612761,Toronto,203512,,,7.000000:54,104.4,94.1,123.5,117.6,-19.0,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.059,0.065,95.76,103.29,86.08,17,-0.078,0.0,1.0,0.0,1.0
203512,1610612761,21500383,2015-12-17,1,1,1.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,0,1,3,-5,0,0,1,13074,13074,13074,24193,18695,23432,1,11051,17277,11051,10755,8140,10753,3138,17769,12520,18354,16943,12313,8004,1,1,12373,19720,17477,2107,76,1.0,5:28,,1610612761,Toronto,203512,,,5.000000:28,87.2,81.8,140.0,127.3,-52.8,-45.5,0.0,0.0,0.0,0.222,0.25,0.231,0.0,1.0,0.798,0.133,0.14,89.29,96.67,80.56,11,0.178,1.0,0.0,1.0,0.0
203512,1610612761,21500357,2015-12-14,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,0,3,0,0,-5,0,0,1,13074,13074,13074,23205,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,4412,12313,2692,1,17641,18762,23226,17477,2107,76,1.0,7:57,,1610612761,Toronto,203512,,,7.000000:57,58.8,62.5,95.9,93.8,-37.1,-31.3,0.0,0.0,0.0,0.091,0.0,0.048,100.0,0.0,0.0,0.1,0.1,98.54,96.6,80.5,16,-0.444,1.0,0.0,1.0,0.0
203512,1610612761,21500355,2015-12-13,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,0,1,2,1,1,4,1,3,-8,0,0,1,1,1,1,19816,18695,18073,19755,11051,17277,11051,10755,8140,10753,6390,17769,16063,18354,9196,1588,2692,17214,22104,12373,19720,20129,2107,76,1.0,14:55,,1610612761,Toronto,203512,,,14.000000:55,72.4,68.8,96.2,96.8,-23.8,-28.0,0.0,0.0,0.0,0.045,0.063,0.053,16.7,0.25,0.307,0.167,0.18,99.11,101.36,84.47,32,-0.051,0.0,1.0,0.0,1.0
203512,1610612761,21500290,2015-12-05,7,9,0.778,0,0,0.0,0,0,0.0,2,2,4,3,1,1,0,1,2,0,14,1,0,0,1,13074,13074,13074,11808,2864,8964,1686,11051,17277,11051,14161,15066,14161,3138,13353,9586,5322,9196,4706,8004,17214,11390,18762,6324,11010,2107,76,1.0,24:50,,1610612761,Toronto,203512,,,24.000000:50,115.7,121.7,120.4,122.2,-4.7,-0.5,0.188,3.0,23.1,0.08,0.087,0.083,7.7,0.778,0.778,0.189,0.187,90.93,87.95,73.29,46,0.183,1.0,0.0,0.0,1.0
203512,1610612761,21500278,2015-12-03,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,6,3,0,0,1,13074,13074,13074,19178,11544,19997,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,4706,8004,1,4972,18762,15190,9063,2107,76,1.0,15:49,,1610612761,Toronto,203512,,,15.000000:49,126.6,120.0,113.8,117.9,12.8,2.1,0.0,0.0,0.0,0.0,0.063,0.036,0.0,1.0,1.0,0.1,0.105,87.16,88.01,73.34,30,0.088,1.0,0.0,0.0,1.0
203512,1610612761,21500272,2015-12-02,2,2,1.0,0,0,0.0,0,0,0.0,0,7,7,0,0,0,1,0,0,0,4,22,0,0,1,1,1,1,18675,14994,21813,1,11051,17277,11051,14161,15066,14161,13060,1973,3953,18354,16943,12313,2692,1,1,18762,18063,609,2107,76,1.0,16:28,,1610612761,Toronto,203512,,,16.000000:28,144.3,143.2,85.2,88.6,59.2,54.7,0.0,0.0,0.0,0.0,0.269,0.184,0.0,1.0,1.0,0.051,0.053,106.57,104.94,87.45,37,0.156,0.0,1.0,1.0,0.0
203512,1610612761,21500250,2015-11-29,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,0,2,-9,0,0,1,13074,13074,13074,23966,18695,21813,7886,11051,13174,11051,14161,15066,14161,6390,17769,16063,18354,16943,4706,8004,1,1,18762,20822,20888,2107,76,1.0,5:59,,1610612761,Toronto,203512,,,5.000000:59,56.3,50.0,115.3,114.3,-59.0,-64.3,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.5,0.5,0.125,0.139,105.57,112.31,93.59,14,0.143,1.0,0.0,0.0,1.0
203512,1610612761,21500115,2015-11-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,1,1,1,1,25805,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,2692,1,1,18762,23226,14281,2107,76,1.0,1:11,,1610612761,Toronto,203512,,,1.000000:11,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.41,121.69,101.41,3,0.2,0.0,1.0,1.0,0.0
203512,1610612761,21500096,2015-11-08,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,13074,13074,13074,24957,18695,23432,1,11051,17277,11051,10755,13680,1,13060,22257,23167,18354,16943,4706,8004,1,1,12373,19720,12042,2107,76,1.0,3:26,,1610612761,Toronto,203512,,,3.000000:26,41.0,50.0,50.0,42.9,-9.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.125,0.12,93.11,90.87,75.73,6,1.143,1.0,0.0,1.0,0.0
