PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202379,1610612742,21500421,2015-12-22,3,3,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,0,1,2,6,12,0,0,1,13074,13074,13074,24029,11544,19997,1,11051,17277,11051,14161,13680,14161,13060,22257,23167,18354,16943,12313,2692,1,4972,7786,15190,3172,2107,76,1.0,5:51,,1610612742,Dallas,202379,,,5.000000:51,152.1,166.7,93.9,81.3,58.1,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.872,0.176,0.172,124.23,127.18,105.98,15,0.136,1.0,0.0,1.0,0.0
202379,1610612742,21500394,2015-12-18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,25760,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,15372,2107,76,1.0,1:20,,1610612742,Dallas,202379,,,1.000000:20,90.4,75.0,200.0,150.0,-109.6,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.48,143.64,119.7,4,0.0,0.0,1.0,0.0,1.0
202379,1610612742,21500371,2015-12-16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0,1,13074,13074,13074,24081,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,20129,2107,76,1.0,5:44,,1610612742,Dallas,202379,,,5.000000:44,54.5,54.5,140.0,127.3,-85.5,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.91,92.09,76.74,11,0.0,1.0,0.0,1.0,0.0
202379,1610612742,21500328,2015-12-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13074,13074,13074,26061,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,2107,76,1.0,0:02,,1610612742,Dallas,202379,,,0.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,600.0,500.0,0,0.0,1.0,0.0,0.0,1.0
202379,1610612742,21500307,2015-12-07,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,1,1,0,-6,0,0,1,1,1,1,23448,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,9493,12520,18354,16943,4706,2692,1,4972,12373,23226,18431,2107,76,1.0,7:20,,1610612742,Dallas,202379,,,7.000000:20,64.3,64.3,91.9,88.2,-27.6,-23.9,0.0,0.0,0.0,0.0,0.375,0.188,0.0,0.0,0.0,0.143,0.143,99.23,101.45,84.55,14,0.07,0.0,1.0,1.0,0.0
202379,1610612742,21500302,2015-12-06,3,3,1.0,1,1,1.0,0,0,0.0,3,4,7,0,0,0,1,0,0,1,7,5,0,0,1,1,1,1,15526,11544,19997,1,5519,13174,1,14161,15066,14161,1576,6568,3953,18354,16943,12313,2692,1,1,12373,14029,7354,2107,76,1.0,20:27,,1610612742,Dallas,202379,,,20.000000:27,129.9,120.0,116.3,110.3,13.5,9.7,0.0,0.0,0.0,0.188,0.211,0.2,0.0,1.167,1.167,0.068,0.073,86.75,92.71,77.26,40,0.149,0.0,1.0,1.0,0.0
202379,1610612742,21500260,2015-11-30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,13074,13074,13074,25805,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,10013,2107,76,1.0,1:11,,1610612742,Dallas,202379,,,1.000000:11,200.0,133.3,100.0,100.0,100.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13,101.41,84.51,3,0.0,1.0,0.0,1.0,0.0
202379,1610612742,21500241,2015-11-28,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,1,1,2,-12,0,0,1,1,1,1,24701,22516,24912,22516,11051,17277,11051,6499,8140,1,6390,22257,19693,18354,16943,12313,8004,1,4972,12373,20822,22671,2107,76,1.0,4:01,,1610612742,Dallas,202379,,,4.000000:01,60.1,62.5,196.8,188.9,-136.7,-126.4,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,1.136,0.091,0.097,101.34,101.58,84.65,8,0.094,0.0,1.0,0.0,1.0
202379,1610612742,21500211,2015-11-24,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,1,0,3,-3,0,0,1,13074,13074,13074,24596,18695,23432,1,5519,13174,1,14161,15066,14161,13060,13353,16063,18354,16943,12313,2692,1,4972,18762,19720,15372,2107,76,1.0,4:21,,1610612742,Dallas,202379,,,4.000000:21,73.5,72.7,111.3,100.0,-37.8,-27.3,0.0,0.0,0.0,0.0,0.5,0.286,0.0,1.5,1.5,0.091,0.092,114.54,121.38,101.15,11,0.214,1.0,0.0,1.0,0.0
202379,1610612742,21500184,2015-11-20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,26003,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,15372,2107,76,1.0,0:17,,1610612742,Dallas,202379,,,0.000000:17,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.42,168.42,140.35,1,0.0,0.0,1.0,0.0,1.0
202379,1610612742,21500168,2015-11-18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-5,0,0,1,1,1,1,25768,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,4972,18762,23226,17477,2107,76,1.0,1:18,,1610612742,Dallas,202379,,,1.000000:18,0.0,0.0,173.6,166.7,-173.6,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,90.09,92.31,76.92,2,-0.667,0.0,1.0,1.0,0.0
202379,1610612742,21500152,2015-11-16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,25746,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,1,18762,23226,11010,2107,76,1.0,1:24,,1610612742,Dallas,202379,,,1.000000:24,100.0,66.7,34.7,25.0,65.3,41.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.5,84.16,120.72,100.6,3,-1.0,0.0,1.0,1.0,0.0
202379,1610612742,21500140,2015-11-14,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,1,3,1,4,10,0,0,1,1,1,1,20202,14994,18073,7886,11051,17277,11051,14161,15066,14161,6390,6568,7203,12251,16943,12313,2692,17214,17641,12373,18063,4134,2107,76,1.0,14:20,,1610612742,Dallas,202379,,,14.000000:20,105.7,100.0,62.5,65.5,43.2,34.5,0.091,0.0,20.0,0.071,0.148,0.122,0.0,0.5,0.5,0.129,0.136,96.85,97.12,80.93,29,0.123,0.0,1.0,1.0,0.0
202379,1610612742,21500118,2015-11-11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-3,0,0,1,1,1,1,25926,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,1,18762,23226,15372,2107,76,1.0,0:45,,1610612742,Dallas,202379,,,0.000000:45,0.0,0.0,100.0,75.0,-100.0,-75.0,0.0,0.0,0.0,0.0,0.5,0.333,100.0,0.0,0.0,0.333,1.0,129.15,226.01,188.34,3,0.0,0.0,1.0,0.0,1.0
202379,1610612742,21500112,2015-11-10,3,3,1.0,0,0,0.0,2,3,0.667,0,0,0,0,1,0,0,0,1,2,8,4,0,0,1,13074,13074,13074,21366,11544,19997,1,11051,17277,11051,6499,6741,9461,13060,22257,23167,18354,9196,12313,8004,1,4972,7786,12541,8158,2107,76,1.0,12:21,,1610612742,Dallas,202379,,,12.000000:21,107.3,107.1,93.3,89.7,14.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.926,0.172,0.179,108.53,110.78,92.32,28,0.094,1.0,0.0,1.0,0.0
202379,1610612742,21500088,2015-11-07,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,0,1,1,3,-6,0,0,1,1,1,1,20933,18695,23432,1,11051,17277,11051,10755,8140,10753,13060,9493,12520,18354,16943,12313,2692,1,4972,12373,19720,18431,2107,76,1.0,13:04,,1610612742,Dallas,202379,,,13.000000:04,105.5,96.3,115.3,110.3,-9.8,-14.0,0.0,0.0,0.0,0.0,0.273,0.13,0.0,1.0,0.798,0.069,0.075,96.2,102.8,85.67,27,0.087,0.0,1.0,0.0,1.0
202379,1610612742,21500072,2015-11-05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,1,13074,13074,13074,22591,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,9063,2107,76,1.0,9:35,,1610612742,Dallas,202379,,,9.000000:35,87.8,90.5,80.5,76.2,7.3,14.3,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.0,0.0,0.043,0.044,103.94,105.15,87.62,21,0.0,1.0,0.0,0.0,1.0
202379,1610612742,21500045,2015-11-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,1,1,1,1,25876,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,18431,2107,76,1.0,0:59,,1610612742,Dallas,202379,,,0.000000:59,0.0,0.0,154.6,150.0,-154.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.25,171.72,143.1,3,0.0,0.0,1.0,1.0,0.0
202379,1610612742,21500020,2015-10-29,0,1,0.0,0,1,0.0,2,2,1.0,1,3,4,0,1,0,0,0,1,1,2,-16,0,0,1,13074,13074,13074,12533,22516,23432,22516,11051,13174,11051,6499,8140,1,6390,9493,9586,18354,9196,12313,8004,1,4972,12373,20822,24301,2107,76,1.0,24:02,,1610612742,Dallas,202379,F,,24.000000:02,68.5,64.7,93.5,92.5,-25.0,-27.7,0.0,0.0,0.0,0.034,0.1,0.068,33.3,0.0,0.532,0.055,0.057,100.49,103.88,86.57,51,0.036,1.0,0.0,1.0,0.0
202379,1610612742,21500014,2015-10-28,3,4,0.75,1,1,1.0,0,0,0.0,1,5,6,0,0,1,1,0,1,0,7,5,0,0,1,1,1,1,11093,11544,18073,1788,5519,13174,1,14161,15066,14161,6390,4465,5415,18354,16943,4706,2692,1,4972,18762,14029,7354,2107,76,1.0,25:44,,1610612742,Dallas,202379,,,25.000000:44,99.6,94.7,84.7,86.0,14.8,8.8,0.0,0.0,0.0,0.037,0.172,0.107,0.0,0.875,0.875,0.068,0.071,104.56,106.35,88.62,57,0.164,0.0,1.0,1.0,0.0
