PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203086,1610612757,21500859,2016-02-25,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,1,0,3,3,0,0,1,13074,13074,13074,22180,18695,21813,7886,5519,9677,3313,14161,15066,14161,13060,13353,16063,12251,16943,12313,8004,1,4972,18762,19720,9063,2107,76,1.0,10:38,,1610612757,Portland,203086,,,10.000000:38,87.2,85.7,81.6,77.8,5.6,7.9,0.167,0.0,33.3,0.0,0.167,0.077,0.0,0.75,0.75,0.069,0.07,120.17,124.14,103.45,28,0.154,1.0,0.0,0.0,1.0
203086,1610612757,21500844,2016-02-23,1,3,0.333,1,1,1.0,0,0,0.0,0,4,4,0,0,0,0,0,1,0,3,4,0,0,1,1,1,1,21385,18695,19997,16528,5519,13174,1,14161,15066,14161,13060,6568,9586,18354,16943,12313,8004,1,4972,18762,19720,8158,2107,76,1.0,12:18,,1610612757,Portland,203086,,,12.000000:18,116.3,118.5,107.9,103.7,8.4,14.8,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.5,0.107,0.105,104.35,105.37,87.8,27,0.078,0.0,1.0,0.0,1.0
203086,1610612757,21500832,2016-02-21,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,1,0,3,-12,0,0,1,1,1,1,23659,18695,19997,16528,5519,9677,3313,14161,15066,14161,13060,22257,23167,18354,16943,12313,2692,1,4972,18762,19720,22671,2107,76,1.0,6:44,,1610612757,Portland,203086,,,6.000000:44,57.6,57.1,148.8,153.8,-91.2,-96.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.189,97.38,96.24,80.2,14,0.02,0.0,1.0,0.0,1.0
203086,1610612757,21500815,2016-02-19,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,3,0,0,0,2,0,0,-6,0,0,1,1,1,1,24447,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,8082,1969,12313,8004,1,11390,18762,23226,18431,2107,76,1.0,4:45,,1610612757,Portland,203086,,,4.000000:45,70.0,58.3,114.0,118.2,-44.0,-59.8,0.667,0.67,40.0,0.2,0.125,0.154,60.0,0.0,0.0,0.231,0.273,108.13,116.21,96.84,12,-0.115,0.0,1.0,0.0,1.0
203086,1610612757,21500800,2016-02-10,6,9,0.667,0,1,0.0,2,2,1.0,1,7,8,0,0,0,1,0,4,1,14,-1,0,0,1,1,1,1,13482,4268,8964,2883,11051,13174,11051,6499,8140,1,6390,1973,2959,18354,16943,12313,2692,1,22104,12373,6324,13184,2107,76,1.0,22:52,,1610612757,Portland,203086,,,22.000000:52,99.1,96.2,102.8,96.3,-3.7,-0.1,0.0,0.0,0.0,0.038,0.318,0.167,0.0,0.667,0.709,0.175,0.18,107.11,112.27,93.56,53,0.172,0.0,1.0,0.0,1.0
203086,1610612757,21500781,2016-02-08,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,2,0,3,-1,0,0,1,1,1,1,21081,18695,21813,7886,5519,9677,3313,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,1,11390,18762,19720,13184,2107,76,1.0,12:49,,1610612757,Portland,203086,F,,12.000000:49,115.7,112.0,124.4,131.8,-8.7,-19.8,0.0,0.0,0.0,0.0,0.25,0.118,33.3,0.75,0.75,0.12,0.124,89.03,88.06,73.38,25,0.018,0.0,1.0,1.0,0.0
203086,1610612757,21500760,2016-02-06,1,4,0.25,0,3,0.0,1,2,0.5,4,3,7,3,4,1,0,0,3,2,3,8,0,0,1,1,1,1,19995,18695,18073,19755,11051,6890,11051,10755,8140,10753,779,9493,3953,5322,841,4706,8004,1,17641,7786,19720,5243,2107,76,1.0,14:39,,1610612757,Portland,203086,,,14.000000:39,99.7,103.4,83.0,81.5,16.8,22.0,0.3,0.75,25.0,0.222,0.188,0.206,33.3,0.25,0.307,0.243,0.236,92.72,91.74,76.45,29,0.031,0.0,1.0,1.0,0.0
203086,1610612757,21500748,2016-02-04,4,11,0.364,1,5,0.2,0,0,0.0,1,4,5,3,1,0,0,0,2,0,9,-4,0,0,1,13074,13074,13074,12133,8539,6284,16042,5519,2959,10165,14161,15066,14161,6390,6568,7203,5322,9196,12313,8004,1,11390,18762,11389,16419,2107,76,1.0,24:29,,1610612757,Portland,203086,,,24.000000:29,109.8,109.4,118.9,114.8,-9.1,-5.4,0.176,3.0,20.0,0.043,0.19,0.114,6.7,0.409,0.409,0.203,0.204,102.91,104.87,87.39,53,0.06,1.0,0.0,0.0,1.0
203086,1610612757,21500733,2016-02-02,3,8,0.375,3,7,0.429,0,0,0.0,0,5,5,2,3,0,0,0,3,1,9,6,0,0,1,1,1,1,10439,11544,10529,15466,1083,1138,6081,14161,15066,14161,13060,4465,7203,8082,1969,12313,8004,1,17641,12373,11389,6628,2107,76,1.0,26:31,,1610612757,Portland,203086,,,26.000000:31,97.0,98.2,91.5,90.9,5.5,7.3,0.118,0.67,15.4,0.0,0.192,0.091,23.1,0.563,0.563,0.169,0.173,101.7,101.37,84.48,57,0.057,0.0,1.0,0.0,1.0
203086,1610612757,21500719,2016-01-31,5,11,0.455,3,7,0.429,0,0,0.0,1,5,6,1,3,0,1,1,4,1,13,16,0,0,1,1,1,1,6011,6175,6284,11898,1083,1138,6081,14161,15066,14161,6390,4465,5415,12251,1969,12313,2692,17214,22104,12373,7214,1731,2107,76,1.0,31:52,,1610612757,Portland,203086,,,31.000000:52,106.7,108.1,84.0,79.7,22.7,28.4,0.059,0.33,6.7,0.034,0.156,0.098,20.0,0.591,0.591,0.209,0.21,93.01,94.88,79.06,62,0.086,0.0,1.0,0.0,1.0
203086,1610612757,21500705,2016-01-29,4,6,0.667,1,3,0.333,0,0,0.0,0,2,2,4,1,0,0,0,3,0,9,9,0,0,1,1,1,1,18505,8539,14041,2883,5519,6890,7128,14161,15066,14161,13060,13353,16063,3513,9196,12313,8004,1,17641,18762,11389,4633,2107,76,1.0,16:42,,1610612757,Portland,203086,,,16.000000:42,131.4,127.3,106.6,103.1,24.8,24.1,0.333,4.0,36.4,0.0,0.105,0.063,9.1,0.75,0.75,0.2,0.212,90.43,93.42,77.85,33,0.146,0.0,1.0,0.0,1.0
203086,1610612757,21500682,2016-01-26,3,6,0.5,3,5,0.6,0,0,0.0,0,7,7,3,2,1,0,0,5,1,9,16,0,0,1,1,1,1,12491,11544,14041,7886,1083,2959,2761,14161,15066,14161,13060,1973,3953,5322,4412,4706,8004,1,24686,12373,11389,1731,2107,76,1.0,24:04,,1610612757,Portland,203086,,,24.000000:04,125.5,131.3,91.5,92.2,34.0,39.1,0.13,1.5,27.3,0.0,0.241,0.135,18.2,0.75,0.75,0.151,0.148,101.28,98.73,82.27,48,0.108,0.0,1.0,0.0,1.0
203086,1610612757,21500662,2016-01-23,1,6,0.167,0,4,0.0,0,1,0.0,3,2,5,3,1,0,0,0,1,0,2,1,0,0,1,1,1,1,14974,18695,14041,21747,11051,4617,11051,14161,13680,14161,1576,13353,7203,5322,9196,12313,8004,1,4972,18762,20822,11010,2107,76,1.0,21:06,,1610612757,Portland,203086,,,21.000000:06,102.1,107.3,105.3,110.3,-3.2,-2.9,0.176,3.0,30.0,0.115,0.118,0.116,10.0,0.167,0.155,0.132,0.132,95.45,91.0,75.83,41,0.008,0.0,1.0,0.0,1.0
203086,1610612757,21500639,2016-01-20,4,12,0.333,2,6,0.333,0,0,0.0,2,8,10,2,1,0,0,0,2,0,10,-9,1,0,1,13074,13074,13074,17143,8539,5215,16528,2550,1860,7128,14161,15066,14161,3138,1264,1598,8082,9196,12313,8004,1,11390,18762,10151,20888,1,76,1.0,18:27,,1610612757,Portland,203086,,,18.000000:27,77.3,75.6,106.6,102.6,-29.3,-27.0,0.286,2.0,13.3,0.069,0.4,0.204,6.7,0.417,0.417,0.26,0.276,100.99,104.11,86.76,41,0.172,1.0,0.0,0.0,1.0
203086,1610612757,21500617,2016-01-18,7,10,0.7,4,7,0.571,0,0,0.0,0,4,4,2,2,0,0,0,2,0,18,-5,0,0,1,1,1,1,12466,2864,7514,2674,439,1138,3090,14161,15066,14161,13060,6568,9586,8082,4412,12313,8004,1,11390,18762,3558,17477,2107,76,1.0,24:06,,1610612757,Portland,203086,,,24.000000:06,119.5,113.0,130.0,123.9,-10.5,-10.9,0.154,1.0,14.3,0.0,0.25,0.105,14.3,0.9,0.9,0.231,0.242,87.0,91.62,76.35,46,0.163,0.0,1.0,1.0,0.0
203086,1610612757,21500606,2016-01-16,6,11,0.545,2,6,0.333,0,0,0.0,1,6,7,0,2,0,0,0,5,0,14,-7,0,0,1,13074,13074,13074,10052,4268,6284,7132,2550,1860,7128,14161,15066,14161,6390,3007,3953,18354,4412,12313,8004,1,24686,18762,6324,19310,2107,76,1.0,26:57,,1610612757,Portland,203086,,,26.000000:57,99.7,101.8,113.8,114.3,-14.1,-12.5,0.0,0.0,0.0,0.031,0.24,0.123,15.4,0.636,0.636,0.206,0.206,100.99,99.74,83.12,56,0.078,1.0,0.0,1.0,0.0
203086,1610612757,21500596,2016-01-15,3,7,0.429,2,6,0.333,0,0,0.0,1,6,7,1,1,0,0,0,5,1,8,9,0,0,1,1,1,1,13988,11544,12208,12903,2550,1860,7128,14161,15066,14161,6390,3007,3953,12251,9196,12313,8004,1,24686,12373,12541,4633,2107,76,1.0,22:14,,1610612757,Portland,203086,,,22.000000:14,113.9,113.3,91.2,93.3,22.7,20.0,0.056,1.0,11.1,0.045,0.222,0.143,11.1,0.571,0.571,0.163,0.168,98.02,97.16,80.97,45,0.067,0.0,1.0,1.0,0.0
203086,1610612757,21500584,2016-01-13,5,8,0.625,2,3,0.667,0,0,0.0,0,4,4,0,1,0,1,0,6,1,12,9,0,0,1,1,1,1,11267,6175,10529,4401,2550,6890,1955,14161,15066,14161,13060,6568,9586,18354,9196,12313,2692,1,25827,12373,8086,4633,2107,76,1.0,25:32,,1610612757,Portland,203086,,,25.000000:32,111.0,110.4,88.3,88.0,22.7,22.4,0.0,0.0,0.0,0.0,0.148,0.078,11.1,0.75,0.75,0.164,0.167,91.74,92.11,76.76,48,0.072,0.0,1.0,0.0,1.0
203086,1610612757,21500564,2016-01-10,1,6,0.167,1,5,0.2,0,0,0.0,3,1,4,0,1,0,0,0,3,1,3,-5,0,0,1,1,1,1,20889,18695,14041,21747,5519,2959,10165,14161,15066,14161,1576,17769,9586,18354,9196,12313,8004,1,17641,12373,19720,17477,2107,76,1.0,13:10,,1610612757,Portland,203086,,,13.000000:10,107.6,111.1,127.2,125.0,-19.6,-13.9,0.0,0.0,0.0,0.158,0.077,0.125,14.3,0.25,0.25,0.194,0.19,101.01,100.28,83.57,27,-0.06,0.0,1.0,0.0,1.0
203086,1610612757,21500548,2016-01-08,2,4,0.5,1,1,1.0,0,0,0.0,1,3,4,1,0,1,1,0,4,1,5,4,0,0,1,13074,13074,13074,18153,14994,18073,7886,5519,13174,1,14161,15066,14161,6390,9493,9586,12251,16943,4706,2692,1,22104,12373,16838,8158,2107,76,1.0,17:10,,1610612757,Portland,203086,,,17.000000:10,129.4,124.4,126.8,120.5,2.7,3.9,0.059,0.0,20.0,0.063,0.25,0.143,0.0,0.625,0.625,0.093,0.097,106.92,111.84,93.2,41,0.053,1.0,0.0,0.0,1.0
203086,1610612757,21500535,2016-01-06,4,6,0.667,2,3,0.667,0,0,0.0,1,4,5,0,3,0,0,0,2,0,10,-1,0,0,1,13074,13074,13074,14565,8539,14041,2883,2550,6890,1955,14161,15066,14161,6390,6568,7203,18354,1969,12313,8004,1,11390,18762,10151,13184,2107,76,1.0,21:32,,1610612757,Portland,203086,,,21.000000:32,106.1,109.3,116.8,106.7,-10.7,2.6,0.0,0.0,0.0,0.032,0.2,0.098,33.3,0.833,0.833,0.161,0.163,95.14,98.08,81.73,43,0.093,1.0,0.0,0.0,1.0
203086,1610612757,21500519,2016-01-04,2,3,0.667,1,1,1.0,0,0,0.0,0,5,5,0,2,0,0,0,1,0,5,-3,0,0,1,13074,13074,13074,18772,14994,19997,2883,5519,13174,1,14161,15066,14161,13060,4465,7203,18354,4412,12313,8004,1,4972,18762,16838,15372,2107,76,1.0,16:21,,1610612757,Portland,203086,,,16.000000:21,85.8,93.3,98.0,100.0,-12.2,-6.7,0.0,0.0,0.0,0.0,0.217,0.143,40.0,0.833,0.833,0.152,0.149,94.36,89.54,74.62,30,0.154,1.0,0.0,0.0,1.0
203086,1610612757,21500509,2016-01-03,2,5,0.4,0,1,0.0,3,3,1.0,0,4,4,3,1,0,0,1,4,4,7,7,0,0,1,1,1,1,13977,14994,16058,14037,11051,13174,11051,4469,6741,1,13060,6568,9586,5322,9196,12313,8004,17214,22104,2748,14029,5888,2107,76,1.0,22:14,,1610612757,Portland,203086,,,22.000000:14,131.0,129.8,115.7,120.0,15.3,9.8,0.167,3.0,30.0,0.0,0.174,0.105,10.0,0.4,0.554,0.143,0.144,100.63,99.3,82.75,47,0.07,0.0,1.0,1.0,0.0
203086,1610612757,21500489,2015-12-31,6,8,0.75,5,6,0.833,0,0,0.0,1,2,3,2,2,0,0,1,1,1,17,2,0,0,1,13074,13074,13074,4985,4268,10529,1788,179,1860,1508,14161,15066,14161,6390,13353,12520,8082,4412,12313,8004,17214,4972,12373,4170,10013,2107,76,1.0,33:10,,1610612757,Portland,203086,,,33.000000:10,118.8,126.8,125.5,125.5,-6.7,1.3,0.095,1.0,16.7,0.033,0.063,0.048,16.7,1.063,1.063,0.152,0.15,83.01,80.32,66.93,56,0.133,1.0,0.0,1.0,0.0
203086,1610612757,21500482,2015-12-30,3,9,0.333,2,6,0.333,3,4,0.75,2,3,5,2,3,0,1,0,3,2,11,0,0,0,1,1,1,1,14179,11544,8964,16528,2550,1860,7128,4469,4140,8103,3138,9493,7203,8082,1969,12313,2692,1,17641,7786,9124,12042,2107,76,1.0,21:59,,1610612757,Portland,203086,,,21.000000:59,111.3,115.9,117.8,115.9,-6.6,0.0,0.133,0.67,12.5,0.095,0.115,0.106,18.8,0.444,0.511,0.264,0.265,97.3,96.07,80.06,44,0.049,0.0,1.0,0.0,1.0
203086,1610612757,21500457,2015-12-27,5,11,0.455,4,7,0.571,2,2,1.0,2,9,11,2,3,0,0,0,4,4,16,17,1,0,1,1,1,1,7208,6175,6284,11898,439,1138,3090,6499,8140,1,3138,786,1106,8082,1969,12313,8004,1,22104,2748,4835,1469,1,76,1.0,30:22,,1610612757,Portland,203086,,,30.000000:22,100.9,101.5,74.8,76.6,26.1,25.0,0.1,0.67,11.8,0.059,0.243,0.155,17.6,0.636,0.673,0.2,0.202,103.44,101.95,84.96,65,0.181,0.0,1.0,1.0,0.0
203086,1610612757,21500453,2015-12-26,5,9,0.556,2,4,0.5,1,2,0.5,1,4,5,4,0,0,0,0,2,3,13,7,0,0,1,1,1,1,13455,6175,8964,6726,2550,4617,3313,10755,8140,10753,6390,6568,7203,3513,16943,12313,8004,1,11390,4736,7214,5888,2107,76,1.0,22:54,,1610612757,Portland,203086,,,22.000000:54,110.5,111.9,94.1,95.2,16.5,16.7,0.286,0.0,28.6,0.043,0.16,0.104,0.0,0.667,0.658,0.208,0.215,89.12,88.03,73.36,42,0.185,0.0,1.0,0.0,1.0
203086,1610612757,21500432,2015-12-23,5,9,0.556,3,6,0.5,2,5,0.4,0,5,5,0,1,0,1,0,3,2,15,-7,0,0,1,13074,13074,13074,9952,6175,8964,6726,1083,1860,3313,6499,3208,13568,13060,4465,7203,18354,9196,12313,2692,1,17641,7786,5598,19310,2107,76,1.0,27:04,,1610612757,Portland,203086,,,27.000000:04,102.6,101.8,116.1,116.7,-13.5,-14.8,0.0,0.0,0.0,0.0,0.185,0.083,8.3,0.722,0.67,0.182,0.183,96.53,96.63,80.53,55,0.095,1.0,0.0,1.0,0.0
203086,1610612757,21500413,2015-12-21,2,7,0.286,0,1,0.0,1,1,1.0,1,2,3,1,0,0,1,0,3,0,5,-4,0,0,1,13074,13074,13074,13673,14994,12208,19020,11051,13174,11051,10755,13680,1,6390,13353,12520,12251,16943,12313,2692,1,17641,18762,16838,16419,2107,76,1.0,22:38,,1610612757,Portland,203086,,,22.000000:38,107.9,108.9,121.2,117.8,-13.3,-8.9,0.059,0.0,12.5,0.048,0.125,0.081,0.0,0.286,0.336,0.135,0.136,94.54,95.47,79.56,45,0.011,1.0,0.0,1.0,0.0
203086,1610612757,21500404,2015-12-20,3,5,0.6,2,3,0.667,0,0,0.0,1,8,9,1,0,0,0,0,3,0,8,7,0,0,1,13074,13074,13074,11358,11544,16058,4873,2550,6890,1955,14161,15066,14161,6390,1264,2216,12251,16943,12313,8004,1,17641,18762,12541,5888,2107,76,1.0,25:25,,1610612757,Portland,203086,,,25.000000:25,114.2,121.6,117.7,114.6,-3.5,7.0,0.053,0.0,16.7,0.045,0.4,0.214,0.0,0.8,0.8,0.088,0.086,95.37,93.48,77.9,51,0.12,1.0,0.0,1.0,0.0
203086,1610612757,21500387,2015-12-18,2,6,0.333,0,2,0.0,0,0,0.0,1,6,7,0,2,0,0,0,2,1,4,-1,0,0,1,13074,13074,13074,14473,14994,14041,16528,11051,9677,11051,14161,15066,14161,6390,3007,3953,18354,4412,12313,8004,1,11390,12373,18063,13184,2107,76,1.0,21:40,,1610612757,Portland,203086,,,21.000000:40,85.9,83.0,93.2,85.1,-7.3,-2.1,0.0,0.0,0.0,0.043,0.273,0.156,25.0,0.333,0.333,0.16,0.165,97.86,104.16,86.8,47,0.045,1.0,0.0,1.0,0.0
203086,1610612757,21500378,2015-12-16,2,8,0.25,0,3,0.0,0,0,0.0,0,6,6,2,1,0,0,0,4,2,4,-2,0,0,1,13074,13074,13074,11024,14994,10529,19755,11051,6890,11051,14161,15066,14161,13060,3007,5415,8082,9196,12313,8004,1,22104,7786,18063,14281,2107,76,1.0,25:48,,1610612757,Portland,203086,,,25.000000:48,89.2,89.1,95.6,96.2,-6.4,-7.1,0.125,2.0,18.2,0.0,0.24,0.111,9.1,0.25,0.25,0.148,0.15,100.78,100.48,83.73,55,0.018,1.0,0.0,1.0,0.0
203086,1610612757,21500366,2015-12-14,1,5,0.2,0,3,0.0,0,1,0.0,1,3,4,4,2,0,0,0,1,1,2,0,0,0,1,1,1,1,18141,18695,16058,21086,11051,6890,11051,14161,13680,14161,6390,9493,9586,3513,4412,12313,8004,1,4972,12373,20822,12042,2107,76,1.0,17:11,,1610612757,Portland,203086,,,17.000000:11,101.7,100.0,103.7,97.2,-1.9,2.8,0.364,2.0,36.4,0.059,0.2,0.125,18.2,0.2,0.184,0.189,0.192,95.2,99.17,82.64,35,0.024,0.0,1.0,0.0,1.0
203086,1610612757,21500352,2015-12-12,3,6,0.5,0,1,0.0,0,0,0.0,2,5,7,3,0,0,0,0,3,3,6,-8,0,0,1,13074,13074,13074,16435,11544,14041,7886,11051,13174,11051,14161,15066,14161,3138,4465,3953,5322,16943,12313,8004,1,17641,4736,15190,20129,2107,76,1.0,19:20,,1610612757,Portland,203086,,,19.000000:20,111.5,117.5,144.1,144.7,-32.6,-27.2,0.214,0.0,33.3,0.08,0.385,0.184,0.0,0.5,0.5,0.122,0.122,99.68,96.8,80.67,40,0.111,1.0,0.0,0.0,1.0
