PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203087,1610612766,21500789,2016-02-10,7,8,0.875,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,1,0,16,15,0,0,1,1,1,1,20163,2864,10529,1155,2550,6890,1955,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,18762,4835,2059,2107,76,1.0,14:24,,1610612766,Charlotte,203087,,,14.000000:24,133.6,134.5,83.4,82.8,50.1,51.7,0.0,0.0,0.0,0.0,0.063,0.037,0.0,1.0,1.0,0.25,0.248,96.6,96.67,80.56,29,0.248,0.0,1.0,1.0,0.0
203087,1610612766,21500774,2016-02-08,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,1,1,1,5,1,0,0,1,1,1,1,18959,18695,16058,21086,5519,6890,7128,6499,8140,1,13060,17769,19693,12251,16943,12313,8004,17214,4972,12373,16838,11010,2107,76,1.0,16:06,,1610612766,Charlotte,203087,,,16.000000:06,84.5,85.7,85.4,82.9,-0.9,2.9,0.111,0.0,14.3,0.0,0.042,0.023,0.0,0.3,0.425,0.162,0.164,103.57,104.35,86.96,35,0.043,0.0,1.0,0.0,1.0
203087,1610612766,21500761,2016-02-06,1,6,0.167,0,0,0.0,1,1,1.0,0,1,1,3,0,1,0,0,1,2,3,-9,0,0,1,1,1,1,20202,18695,14041,21747,11051,17277,11051,10755,13680,1,13060,17769,19693,5322,16943,4706,8004,1,4972,7786,19720,20888,2107,76,1.0,14:20,,1610612766,Charlotte,203087,,,14.000000:20,81.6,85.7,118.0,113.8,-36.4,-28.1,0.5,0.0,33.3,0.0,0.071,0.032,0.0,0.167,0.233,0.194,0.191,96.04,95.44,79.53,28,0.051,0.0,1.0,0.0,1.0
203087,1610612766,21500751,2016-02-05,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,1,4,-8,0,0,1,13074,13074,13074,22835,14994,14041,16528,11051,9677,11051,14161,15066,14161,13060,13353,16063,18354,16943,4706,2692,17214,1,12373,18063,20129,2107,76,1.0,9:00,,1610612766,Charlotte,203087,,,9.000000:00,50.0,50.0,88.5,94.4,-38.5,-44.4,0.0,0.0,0.0,0.0,0.154,0.08,0.0,0.333,0.333,0.316,0.316,99.2,96.0,80.0,18,0.189,1.0,0.0,0.0,1.0
203087,1610612766,21500735,2016-02-03,3,10,0.3,1,3,0.333,0,0,0.0,2,2,4,2,0,1,0,1,2,0,7,4,0,0,1,1,1,1,18230,11544,7514,18745,5519,6890,7128,14161,15066,14161,3138,13353,9586,8082,16943,4706,8004,17214,11390,18762,14029,8158,2107,76,1.0,17:03,,1610612766,Charlotte,203087,,,17.000000:03,113.8,112.5,95.5,97.0,18.3,15.5,0.182,0.0,16.7,0.118,0.133,0.125,0.0,0.35,0.35,0.256,0.259,91.72,91.5,76.25,32,0.068,0.0,1.0,0.0,1.0
203087,1610612766,21500645,2016-01-22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-5,0,0,1,1,1,1,24640,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,17641,18762,23226,17477,2107,76,1.0,4:12,,1610612766,Charlotte,203087,,,4.000000:12,134.4,125.0,225.9,214.3,-91.5,-89.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.106,80.46,85.71,71.43,8,-0.16,0.0,1.0,1.0,0.0
203087,1610612766,21500577,2016-01-13,3,4,0.75,0,1,0.0,0,0,0.0,1,4,5,2,3,0,1,0,1,0,6,-2,0,0,1,1,1,1,20234,11544,18073,1788,11051,13174,11051,14161,15066,14161,6390,6568,7203,8082,1969,12313,2692,1,4972,18762,15190,14281,2107,76,1.0,14:16,,1610612766,Charlotte,203087,,,14.000000:16,79.2,72.4,80.3,76.7,-1.1,-4.3,0.667,0.67,22.2,0.077,0.235,0.167,33.3,0.75,0.75,0.2,0.222,92.79,99.25,82.71,29,0.281,0.0,1.0,0.0,1.0
203087,1610612766,21500563,2016-01-10,6,14,0.429,1,5,0.2,2,2,1.0,1,7,8,1,2,3,0,1,2,3,15,10,0,0,1,13074,13074,13074,7776,4268,3506,12903,5519,2959,10165,6499,8140,1,6390,1973,2959,12251,4412,501,8004,17214,11390,4736,5598,4134,2107,76,1.0,29:44,,1610612766,Charlotte,203087,,,29.000000:44,86.4,90.2,77.1,77.6,9.3,12.6,0.111,0.5,5.6,0.028,0.194,0.111,11.1,0.464,0.504,0.233,0.241,98.54,96.05,80.04,61,0.223,1.0,0.0,1.0,0.0
203087,1610612766,21500550,2016-01-09,8,14,0.571,2,4,0.5,0,0,0.0,3,10,13,0,1,1,1,0,1,0,18,5,1,0,1,13074,13074,13074,4216,1806,3506,6087,2550,4617,3313,14161,15066,14161,1576,488,485,18354,9196,4706,2692,1,4972,18762,3558,7354,1,76,1.0,34:10,,1610612766,Charlotte,203087,,,34.000000:10,93.3,100.0,94.5,93.8,-1.2,6.2,0.0,0.0,0.0,0.083,0.244,0.169,6.7,0.643,0.643,0.185,0.191,95.0,92.02,76.68,66,0.243,1.0,0.0,1.0,0.0
203087,1610612766,21500533,2016-01-06,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,2,-10,0,0,1,13074,13074,13074,23393,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,4706,8004,1,1,18762,20822,21543,2107,76,1.0,7:29,,1610612766,Charlotte,203087,,,7.000000:29,71.1,70.6,130.3,129.4,-59.2,-58.8,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.333,0.333,0.167,0.168,108.27,109.04,90.87,17,0.058,1.0,0.0,1.0,0.0
203087,1610612766,21500520,2016-01-04,9,14,0.643,0,3,0.0,4,4,1.0,0,3,3,1,1,3,0,1,1,4,22,2,0,0,1,13074,13074,13074,7908,1155,3506,4168,11051,6890,11051,2791,4140,1,13060,9493,12520,12251,9196,501,8004,17214,4972,2748,1866,10013,2107,76,1.0,29:34,,1610612766,Charlotte,203087,,,29.000000:34,106.5,108.6,105.4,103.4,1.1,5.2,0.071,1.0,5.9,0.0,0.111,0.056,5.9,0.643,0.698,0.246,0.249,95.0,94.97,79.14,58,0.192,1.0,0.0,1.0,0.0
203087,1610612766,21500497,2016-01-02,3,12,0.25,1,3,0.333,2,2,1.0,1,2,3,4,1,1,1,2,4,2,9,-12,0,0,1,13074,13074,13074,11528,11544,5215,19755,5519,6890,7128,6499,8140,1,6390,13353,12520,3513,9196,4706,2692,23588,22104,7786,11389,22671,2107,76,1.0,25:12,,1610612766,Charlotte,203087,,,25.000000:12,100.4,100.0,122.2,123.5,-21.8,-23.5,0.308,4.0,22.2,0.036,0.087,0.059,5.6,0.292,0.349,0.25,0.255,97.49,97.14,80.95,51,0.035,1.0,0.0,0.0,1.0
203087,1610612766,21500492,2016-01-01,2,10,0.2,1,4,0.25,0,0,0.0,2,4,6,1,0,0,1,0,1,1,5,-1,0,0,1,13074,13074,13074,9395,14994,7514,21086,5519,4617,9116,14161,15066,14161,3138,6568,5415,12251,16943,12313,2692,1,4972,12373,16838,13184,2107,76,1.0,27:47,,1610612766,Charlotte,203087,,,27.000000:47,101.4,103.9,103.4,105.9,-2.1,-2.0,0.063,0.0,9.1,0.059,0.143,0.097,0.0,0.25,0.25,0.161,0.161,90.25,88.11,73.43,51,0.029,1.0,0.0,1.0,0.0
203087,1610612766,21500474,2015-12-30,7,13,0.538,1,1,1.0,4,4,1.0,2,3,5,2,0,0,0,1,6,4,19,-5,0,0,1,13074,13074,13074,13750,2864,4281,7389,5519,13174,1,2791,4140,1,3138,9493,7203,8082,16943,12313,8004,17214,25827,2748,3065,17477,2107,76,1.0,22:31,,1610612766,Charlotte,203087,,,22.000000:31,140.5,144.2,157.4,145.7,-16.9,-1.5,0.154,0.0,12.5,0.091,0.2,0.135,0.0,0.577,0.644,0.259,0.259,92.37,94.84,79.04,43,0.124,1.0,0.0,0.0,1.0
203087,1610612766,21500458,2015-12-28,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,1,0,2,0,0,2,1,2,3,0,0,1,1,1,1,21644,18695,19997,16528,11051,13174,11051,14161,13680,14161,13060,13353,16063,12251,16943,1588,8004,1,11390,12373,20822,9063,2107,76,1.0,11:53,,1610612766,Charlotte,203087,,,11.000000:53,90.1,92.3,77.5,84.0,12.5,8.3,0.111,0.0,25.0,0.0,0.143,0.077,0.0,0.333,0.291,0.107,0.105,108.49,103.0,85.83,26,0.055,0.0,1.0,0.0,1.0
203087,1610612766,21500443,2015-12-26,0,3,0.0,0,3,0.0,0,0,0.0,1,3,4,0,2,0,1,0,1,0,0,-6,0,0,1,1,1,1,19575,22516,19997,22516,11051,6890,11051,14161,15066,14161,6390,9493,9586,18354,4412,12313,2692,1,4972,18762,23226,18431,2107,76,1.0,15:17,,1610612766,Charlotte,203087,,,15.000000:17,75.4,77.4,96.2,93.8,-20.8,-16.3,0.0,0.0,0.0,0.059,0.167,0.114,40.0,0.0,0.0,0.143,0.148,99.05,98.99,82.49,31,-0.056,0.0,1.0,0.0,1.0
203087,1610612766,21500423,2015-12-23,2,4,0.5,1,1,1.0,7,8,0.875,1,4,5,0,3,0,1,0,2,4,12,4,0,0,1,13074,13074,13074,16734,14994,18073,7886,5519,13174,1,705,922,6721,6390,6568,7203,18354,1969,12313,2692,1,11390,2748,8086,8158,2107,76,1.0,18:57,,1610612766,Charlotte,203087,,,18.000000:57,96.5,92.5,90.7,89.2,5.8,3.3,0.0,0.0,0.0,0.043,0.182,0.111,27.3,0.625,0.798,0.234,0.243,94.68,97.52,81.27,40,0.173,1.0,0.0,0.0,1.0
203087,1610612766,21500415,2015-12-21,3,9,0.333,1,5,0.2,3,3,1.0,1,1,2,3,0,0,0,0,0,2,10,-4,0,0,1,13074,13074,13074,16350,11544,8964,16528,5519,2959,10165,4469,6741,1,6390,17769,16063,5322,16943,12313,8004,1,1,7786,10151,16419,2107,76,1.0,19:27,,1610612766,Charlotte,203087,,,19.000000:27,91.1,92.1,103.1,100.0,-11.9,-7.9,0.375,0.0,23.1,0.045,0.063,0.053,0.0,0.389,0.484,0.244,0.248,94.08,95.01,79.18,38,0.191,1.0,0.0,1.0,0.0
203087,1610612766,21500399,2015-12-19,4,8,0.5,1,4,0.25,0,0,0.0,1,3,4,0,0,0,0,0,3,0,9,3,0,0,1,13074,13074,13074,21724,8539,10529,7886,5519,4617,9116,14161,15066,14161,6390,9493,9586,18354,16943,12313,8004,1,17641,18762,11389,9063,2107,76,1.0,11:42,,1610612766,Charlotte,203087,,,11.000000:42,118.5,125.0,121.6,112.5,-3.1,12.5,0.0,0.0,0.0,0.077,0.333,0.182,0.0,0.563,0.563,0.276,0.273,97.48,98.46,82.05,24,0.091,1.0,0.0,1.0,0.0
203087,1610612766,21500383,2015-12-17,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,0,1,0,0,0,2,2,7,2,0,0,1,1,1,1,19780,14994,14041,16528,5519,6890,7128,6499,8140,1,13060,13353,16063,18354,9196,12313,8004,1,11390,7786,14029,10013,2107,76,1.0,14:58,,1610612766,Charlotte,203087,,,14.000000:58,95.4,96.7,90.8,87.1,4.5,9.6,0.0,0.0,0.0,0.0,0.105,0.061,12.5,0.417,0.509,0.25,0.255,96.4,97.81,81.51,30,0.059,0.0,1.0,0.0,1.0
203087,1610612766,21500372,2015-12-16,7,10,0.7,1,2,0.5,1,1,1.0,1,4,5,4,2,4,0,0,1,2,16,-3,0,0,1,13074,13074,13074,12536,2864,7514,2674,5519,9677,3313,10755,13680,1,6390,6568,7203,3513,4412,151,8004,1,4972,7786,4835,15372,2107,76,1.0,24:01,,1610612766,Charlotte,203087,,,24.000000:01,116.4,114.9,127.7,126.7,-11.3,-11.8,0.308,2.0,25.0,0.05,0.235,0.135,12.5,0.75,0.766,0.24,0.243,90.98,91.94,76.61,47,0.217,1.0,0.0,1.0,0.0
