PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202329,1610612757,21501067,2016-03-23,3,12,0.25,1,7,0.143,3,4,0.75,0,11,11,1,1,2,2,0,2,2,10,-2,1,0,1,1,1,1,2697,11544,5215,19755,5519,1138,10892,4469,4140,8103,13060,281,1106,12251,9196,1588,932,1,11390,7786,10151,14281,1,76,1.0,36:04,,1610612757,Portland,202329,F,,36.000000:04,103.5,103.8,103.2,105.0,0.3,-1.2,0.038,1.0,6.3,0.0,0.275,0.139,6.3,0.292,0.363,0.172,0.174,106.9,105.8,88.17,79,0.077,0.0,1.0,0.0,1.0
202329,1610612757,21501037,2016-03-20,4,12,0.333,4,12,0.333,0,0,0.0,1,4,5,5,1,0,0,0,2,2,12,-9,0,0,1,13074,13074,13074,3775,8539,5215,16528,439,79,7128,14161,15066,14161,6390,6568,7203,2408,9196,12313,8004,1,11390,7786,8086,20888,2107,76,1.0,34:42,,1610612757,Portland,202329,F,,34.000000:42,118.6,117.6,132.9,129.0,-14.4,-11.3,0.217,5.0,27.8,0.023,0.16,0.074,5.6,0.5,0.5,0.153,0.158,92.97,94.74,78.95,68,0.065,1.0,0.0,1.0,0.0
202329,1610612757,21501025,2016-03-18,2,5,0.4,1,4,0.25,2,2,1.0,2,3,5,1,0,1,0,0,1,1,7,9,0,0,1,1,1,1,8603,14994,16058,14037,5519,4617,9116,6499,8140,1,3138,9493,7203,12251,16943,4706,8004,1,4972,12373,14029,4633,2107,76,1.0,28:44,,1610612757,Portland,202329,F,,28.000000:44,125.2,125.4,112.0,112.9,13.2,12.5,0.053,0.0,14.3,0.087,0.097,0.093,0.0,0.5,0.595,0.09,0.091,104.88,104.41,87.01,63,0.069,0.0,1.0,1.0,0.0
202329,1610612757,21501018,2016-03-17,3,10,0.3,2,5,0.4,0,0,0.0,2,4,6,4,2,0,1,2,1,0,8,-14,0,0,1,13074,13074,13074,10338,11544,7514,18745,2550,2959,6308,14161,15066,14161,3138,6568,5415,3513,4412,12313,2692,23588,4972,18762,12541,23559,2107,76,1.0,26:38,,1610612757,Portland,202329,F,,26.000000:38,109.6,111.3,136.5,137.7,-26.9,-26.4,0.2,2.0,25.0,0.059,0.235,0.118,12.5,0.4,0.4,0.179,0.182,96.71,95.52,79.6,53,0.057,1.0,0.0,1.0,0.0
202329,1610612757,21500993,2016-03-14,3,8,0.375,2,7,0.286,3,4,0.75,1,2,3,3,1,0,0,0,3,2,11,-10,0,0,1,13074,13074,13074,13587,11544,10529,15466,2550,1138,8900,4469,4140,8103,6390,13353,12520,5322,9196,12313,8004,1,17641,7786,9124,21543,2107,76,1.0,22:44,,1610612757,Portland,202329,F,,22.000000:44,114.2,115.2,139.5,143.2,-25.3,-28.0,0.188,3.0,21.4,0.036,0.095,0.061,7.1,0.5,0.564,0.19,0.199,96.66,95.01,79.18,46,0.057,1.0,0.0,1.0,0.0
202329,1610612757,21500982,2016-03-12,4,8,0.5,3,5,0.6,0,0,0.0,2,5,7,2,0,1,1,1,2,2,11,16,0,0,1,1,1,1,13136,8539,10529,7886,1083,2959,2761,14161,15066,14161,3138,4465,3953,8082,16943,4706,2692,17214,11390,7786,9124,1731,2107,76,1.0,23:16,,1610612757,Portland,202329,F,,23.000000:16,123.9,118.8,85.8,85.4,38.1,33.3,0.095,0.0,20.0,0.095,0.208,0.156,0.0,0.688,0.688,0.148,0.154,96.72,99.03,82.52,48,0.15,0.0,1.0,0.0,1.0
202329,1610612757,21500971,2016-03-11,3,6,0.5,3,4,0.75,0,0,0.0,0,1,1,0,0,1,0,0,2,0,9,-25,0,0,1,13074,13074,13074,15465,11544,14041,7886,1083,4617,1633,14161,15066,14161,13060,17769,19693,18354,16943,4706,8004,1,11390,18762,11389,25800,2107,76,1.0,20:31,,1610612757,Portland,202329,F,,20.000000:31,84.5,86.4,141.9,143.2,-57.4,-56.8,0.0,0.0,0.0,0.0,0.045,0.021,0.0,0.75,0.75,0.125,0.128,104.53,102.94,85.78,44,0.063,1.0,0.0,1.0,0.0
202329,1610612757,21500948,2016-03-08,2,8,0.25,0,1,0.0,1,2,0.5,5,3,8,1,3,0,1,1,0,2,5,-4,0,0,1,1,1,1,9180,14994,10529,19755,11051,13174,11051,10755,8140,10753,377,9493,2959,12251,1969,12313,2692,17214,1,7786,16838,16419,2107,76,1.0,28:04,,1610612757,Portland,202329,F,,28.000000:04,102.1,105.1,109.5,108.2,-7.4,-3.1,0.045,0.33,7.7,0.185,0.103,0.143,23.1,0.25,0.282,0.176,0.177,103.44,102.59,85.49,59,0.02,0.0,1.0,0.0,1.0
202329,1610612757,21500934,2016-03-06,5,11,0.455,4,9,0.444,2,2,1.0,0,3,3,0,1,0,0,0,3,1,16,-18,0,0,1,13074,13074,13074,5933,6175,6284,11898,439,402,5987,6499,8140,1,13060,9493,12520,18354,9196,12313,8004,1,17641,12373,4835,24835,2107,76,1.0,31:57,,1610612757,Portland,202329,F,,31.000000:57,100.8,100.0,122.9,125.4,-22.1,-25.4,0.0,0.0,0.0,0.0,0.115,0.054,7.7,0.636,0.673,0.186,0.19,100.54,99.91,83.26,66,0.071,1.0,0.0,1.0,0.0
202329,1610612757,21500916,2016-03-04,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,3,0,4,-9,0,0,1,13074,13074,13074,18222,14994,14041,16528,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,17214,17641,18762,18063,20888,2107,76,1.0,17:04,,1610612757,Portland,202329,F,,17.000000:04,92.4,97.0,124.8,124.2,-32.5,-27.3,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.333,0.333,0.176,0.173,94.89,92.81,77.34,33,-0.041,1.0,0.0,1.0,0.0
202329,1610612757,21500899,2016-03-02,1,4,0.25,0,2,0.0,0,0,0.0,0,4,4,3,1,1,0,0,0,0,2,-8,0,0,1,13074,13074,13074,15666,18695,18073,19755,11051,9677,11051,14161,15066,14161,13060,6568,9586,5322,9196,4706,8004,1,1,18762,20822,20129,2107,76,1.0,20:16,,1610612757,Portland,202329,F,,20.000000:16,114.9,112.8,126.2,130.0,-11.3,-17.2,0.2,3.0,37.5,0.0,0.154,0.083,12.5,0.25,0.25,0.111,0.113,94.12,93.55,77.96,39,0.074,1.0,0.0,1.0,0.0
202329,1610612757,21500893,2016-03-01,2,8,0.25,0,2,0.0,0,0,0.0,0,4,4,1,1,1,2,0,2,0,4,-1,0,0,1,1,1,1,15386,14994,10529,19755,11051,9677,11051,14161,15066,14161,13060,6568,9586,12251,9196,4706,932,1,11390,18762,18063,13184,2107,76,1.0,20:36,,1610612757,Portland,202329,F,,20.000000:36,99.8,100.0,100.9,102.5,-1.1,-2.5,0.083,1.0,10.0,0.0,0.19,0.085,10.0,0.25,0.25,0.191,0.195,94.04,93.2,77.67,40,0.029,0.0,1.0,1.0,0.0
202329,1610612757,21500880,2016-02-28,4,4,1.0,0,0,0.0,2,4,0.5,2,6,8,3,2,1,0,0,3,3,10,-6,0,0,1,1,1,1,7636,8539,18073,1,11051,17277,11051,6499,4140,10753,3138,3007,2959,5322,4412,4706,8004,1,17641,4736,10151,18431,2107,76,1.0,29:53,,1610612757,Portland,202329,F,,29.000000:53,101.7,100.0,110.1,112.1,-8.4,-12.1,0.176,1.5,30.0,0.071,0.176,0.129,20.0,1.0,0.868,0.108,0.109,94.03,93.97,78.3,59,0.141,0.0,1.0,1.0,0.0
202329,1610612757,21500871,2016-02-27,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,0,2,0,2,-6,0,0,1,1,1,1,15140,18695,19997,16528,11051,13174,11051,14161,15066,14161,6390,17769,16063,12251,16943,4706,8004,1,11390,18762,20822,18431,2107,76,1.0,20:54,,1610612757,Portland,202329,F,,20.000000:54,106.9,110.0,122.7,122.0,-15.8,-12.0,0.067,0.0,25.0,0.045,0.077,0.057,0.0,0.333,0.333,0.068,0.066,94.07,93.01,77.51,40,0.016,0.0,1.0,1.0,0.0
202329,1610612757,21500859,2016-02-25,4,8,0.5,3,7,0.429,2,2,1.0,2,4,6,2,3,0,0,0,2,2,13,-9,0,0,1,13074,13074,13074,8241,8539,10529,7886,1083,1138,6081,6499,8140,1,3138,6568,5415,8082,1969,12313,8004,1,11390,7786,7214,20888,2107,76,1.0,29:10,,1610612757,Portland,202329,F,,29.000000:10,99.9,98.4,111.2,112.5,-11.2,-14.1,0.118,0.67,14.3,0.067,0.133,0.1,21.4,0.688,0.732,0.171,0.174,105.16,105.33,87.77,64,0.112,1.0,0.0,0.0,1.0
202329,1610612757,21500844,2016-02-23,4,8,0.5,1,2,0.5,1,2,0.5,1,4,5,4,1,0,0,0,1,2,10,21,0,0,1,1,1,1,8954,8539,10529,7886,5519,9677,3313,10755,8140,10753,6390,6568,7203,3513,9196,12313,8004,1,4972,7786,10151,743,2107,76,1.0,28:22,,1610612757,Portland,202329,F,,28.000000:22,119.0,116.7,85.5,83.1,33.5,33.6,0.211,4.0,28.6,0.038,0.129,0.088,7.1,0.563,0.563,0.156,0.159,98.21,100.68,83.9,60,0.117,0.0,1.0,0.0,1.0
202329,1610612757,21500832,2016-02-21,1,5,0.2,0,3,0.0,0,0,0.0,3,3,6,3,0,1,2,0,2,2,2,13,0,0,1,1,1,1,9140,18695,16058,21086,11051,6890,11051,14161,15066,14161,1576,9493,5415,5322,16943,4706,932,1,11390,7786,20822,2784,2107,76,1.0,28:07,,1610612757,Portland,202329,F,,28.000000:07,131.3,131.6,108.2,106.9,23.1,24.7,0.125,0.0,37.5,0.088,0.111,0.098,0.0,0.2,0.2,0.068,0.069,97.65,98.16,81.8,57,0.054,0.0,1.0,0.0,1.0
202329,1610612757,21500815,2016-02-19,1,3,0.333,0,0,0.0,1,2,0.5,1,5,6,0,1,0,1,1,3,2,3,16,0,0,1,1,1,1,11457,18695,19997,16528,11051,17277,11051,10755,8140,10753,6390,4465,5415,18354,9196,12313,2692,17214,17641,7786,19720,1731,2107,76,1.0,25:17,,1610612757,Portland,202329,F,,25.000000:17,127.1,133.9,108.3,103.3,18.8,30.6,0.0,0.0,0.0,0.042,0.2,0.122,20.0,0.333,0.387,0.079,0.078,114.21,113.91,94.92,59,0.016,0.0,1.0,0.0,1.0
202329,1610612757,21500800,2016-02-10,4,9,0.444,1,3,0.333,2,2,1.0,2,1,3,5,2,1,0,0,4,1,11,13,0,0,1,1,1,1,11692,8539,8964,12281,5519,6890,7128,6499,8140,1,3138,17769,12520,2408,4412,4706,8004,1,22104,12373,9124,2784,2107,76,1.0,24:59,,1610612757,Portland,202329,F,,24.000000:59,133.2,128.3,102.0,100.0,31.2,28.3,0.25,2.5,29.4,0.08,0.043,0.063,11.8,0.5,0.557,0.179,0.185,100.85,103.77,86.47,53,0.089,0.0,1.0,0.0,1.0
202329,1610612757,21500781,2016-02-08,2,5,0.4,0,1,0.0,0,0,0.0,1,4,5,3,0,0,0,0,0,2,4,0,0,0,1,1,1,1,726,14994,16058,14037,11051,13174,11051,14161,15066,14161,6390,6568,7203,5322,16943,12313,8004,1,1,7786,18063,12042,2107,76,1.0,40:01,,1610612757,Portland,202329,F,,40.000000:01,106.3,112.7,103.8,111.1,2.4,1.6,0.1,0.0,37.5,0.027,0.118,0.07,0.0,0.4,0.4,0.063,0.062,91.35,85.76,71.47,71,0.068,0.0,1.0,1.0,0.0
202329,1610612757,21500760,2016-02-06,4,13,0.308,3,9,0.333,0,2,0.0,3,4,7,2,2,3,1,0,1,1,11,18,0,0,1,1,1,1,7208,8539,4281,18598,1083,402,7128,14161,8140,14161,1576,6568,3953,8082,4412,501,2692,1,4972,12373,9124,1238,2107,76,1.0,30:22,,1610612757,Portland,202329,F,,30.000000:22,99.1,100.0,67.0,69.7,32.1,30.3,0.105,1.0,11.8,0.088,0.103,0.096,11.8,0.423,0.396,0.192,0.196,105.34,102.74,85.62,64,0.112,0.0,1.0,1.0,0.0
202329,1610612757,21500748,2016-02-04,3,8,0.375,1,3,0.333,0,0,0.0,0,4,4,0,0,1,0,1,0,1,7,4,0,0,1,13074,13074,13074,5931,11544,10529,15466,5519,6890,7128,14161,15066,14161,13060,6568,9586,18354,16943,4706,8004,17214,1,12373,14029,8158,2107,76,1.0,31:57,,1610612757,Portland,202329,F,,31.000000:57,116.3,116.1,105.9,107.9,10.4,8.2,0.0,0.0,0.0,0.0,0.118,0.062,0.0,0.438,0.438,0.114,0.116,94.76,93.89,78.24,62,0.062,1.0,0.0,0.0,1.0
202329,1610612757,21500733,2016-02-02,5,11,0.455,3,7,0.429,3,5,0.6,0,5,5,1,4,3,0,0,3,2,16,9,0,0,1,1,1,1,6881,6175,6284,11898,1083,1138,6081,4469,3208,10435,13060,4465,7203,12251,841,501,8004,1,17641,7786,4835,4633,2107,76,1.0,30:49,,1610612757,Portland,202329,F,,30.000000:49,111.2,114.3,105.6,103.3,5.7,11.0,0.043,0.25,5.6,0.0,0.147,0.074,22.2,0.591,0.606,0.23,0.231,96.88,96.57,80.48,63,0.084,0.0,1.0,0.0,1.0
202329,1610612757,21500719,2016-01-31,2,6,0.333,1,2,0.5,1,2,0.5,2,4,6,2,1,1,2,0,2,1,6,-2,0,0,1,1,1,1,6588,14994,14041,16528,5519,9677,3313,10755,8140,10753,3138,6568,5415,8082,9196,4706,932,1,11390,12373,15190,14281,2107,76,1.0,31:10,,1610612757,Portland,202329,F,,31.000000:10,101.5,98.4,102.6,100.0,-1.0,-1.6,0.1,2.0,20.0,0.061,0.125,0.092,10.0,0.417,0.436,0.111,0.116,96.56,99.34,82.78,64,0.065,0.0,1.0,0.0,1.0
202329,1610612757,21500705,2016-01-29,7,13,0.538,1,2,0.5,2,2,1.0,3,9,12,1,0,2,0,0,4,2,17,11,1,0,1,1,1,1,5830,2864,4281,7389,5519,9677,3313,6499,8140,1,1576,786,752,12251,16943,1588,8004,1,22104,7786,4170,3629,1,76,1.0,32:04,,1610612757,Portland,202329,F,,32.000000:04,104.4,106.2,91.5,89.2,12.9,16.9,0.043,0.0,7.1,0.079,0.243,0.16,0.0,0.577,0.612,0.165,0.164,96.88,97.3,81.08,65,0.17,0.0,1.0,0.0,1.0
202329,1610612757,21500682,2016-01-26,2,8,0.25,1,6,0.167,2,2,1.0,1,3,4,1,3,1,0,0,2,1,7,5,0,0,1,1,1,1,12837,14994,10529,19755,5519,1860,10673,6499,8140,1,6390,9493,9586,12251,1969,4706,8004,1,11390,12373,14029,7354,2107,76,1.0,23:41,,1610612757,Portland,202329,F,,23.000000:41,106.6,107.8,93.1,96.2,13.5,11.7,0.056,0.33,7.7,0.045,0.1,0.077,23.1,0.313,0.394,0.218,0.216,106.73,104.38,86.98,51,0.016,0.0,1.0,0.0,1.0
202329,1610612757,21500662,2016-01-23,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,1,0,0,1,1,5,15,0,0,1,1,1,1,14601,14994,18073,7886,5519,6890,7128,14161,15066,14161,13060,13353,16063,12251,16943,4706,8004,1,4972,12373,16838,2059,2107,76,1.0,21:29,,1610612757,Portland,202329,F,,21.000000:29,137.8,143.2,103.0,109.1,34.8,34.1,0.048,0.0,20.0,0.0,0.118,0.061,0.0,0.625,0.625,0.085,0.084,103.13,98.31,81.92,44,0.063,0.0,1.0,0.0,1.0
202329,1610612757,21500639,2016-01-20,5,8,0.625,1,3,0.333,1,2,0.5,1,6,7,3,2,1,1,0,3,2,12,-7,0,0,1,13074,13074,13074,7041,6175,10529,4401,5519,6890,7128,10755,8140,10753,6390,3007,3953,5322,4412,4706,2692,1,17641,7786,8086,19310,2107,76,1.0,30:35,,1610612757,Portland,202329,F,,30.000000:35,105.5,104.8,110.0,114.3,-4.5,-9.4,0.125,1.5,21.4,0.036,0.182,0.115,14.3,0.688,0.676,0.164,0.165,99.78,98.11,81.76,62,0.112,1.0,0.0,0.0,1.0
202329,1610612757,21500617,2016-01-18,3,8,0.375,2,4,0.5,0,0,0.0,0,5,5,1,2,1,1,0,4,1,8,15,0,0,1,1,1,1,11734,11544,10529,15466,2550,4617,3313,14161,15066,14161,13060,4465,7203,12251,4412,4706,2692,1,22104,12373,12541,2059,2107,76,1.0,24:55,,1610612757,Portland,202329,F,,24.000000:55,104.3,105.9,79.9,78.0,24.5,27.9,0.053,0.5,9.1,0.0,0.167,0.091,18.2,0.5,0.5,0.175,0.179,96.87,97.26,81.05,51,0.055,0.0,1.0,1.0,0.0
202329,1610612757,21500606,2016-01-16,1,5,0.2,0,2,0.0,0,0,0.0,1,5,6,0,1,1,0,0,1,4,2,-20,0,0,1,13074,13074,13074,11859,18695,16058,21086,11051,9677,11051,14161,15066,14161,6390,4465,5415,18354,9196,4706,8004,1,4972,2748,20822,25243,2107,76,1.0,24:46,,1610612757,Portland,202329,F,,24.000000:46,74.4,79.6,117.3,122.9,-42.9,-43.3,0.0,0.0,0.0,0.031,0.313,0.125,16.7,0.2,0.2,0.102,0.105,99.5,94.0,78.33,49,0.037,1.0,0.0,1.0,0.0
202329,1610612757,21500596,2016-01-15,3,7,0.429,2,6,0.333,2,2,1.0,1,2,3,0,2,1,4,0,3,1,10,6,0,0,1,1,1,1,6567,11544,12208,12903,2550,1860,7128,6499,8140,1,6390,13353,12520,18354,4412,4706,132,1,17641,12373,10151,6628,2107,76,1.0,31:11,,1610612757,Portland,202329,F,,31.000000:11,126.1,126.2,119.4,114.5,6.7,11.7,0.0,0.0,0.0,0.031,0.063,0.047,20.0,0.571,0.635,0.141,0.143,92.79,94.67,78.89,61,0.046,0.0,1.0,1.0,0.0
202329,1610612757,21500584,2016-01-13,4,10,0.4,0,3,0.0,2,4,0.5,3,4,7,2,1,1,4,1,1,3,10,10,0,0,1,1,1,1,10044,8539,7514,14037,11051,6890,11051,6499,4140,10753,1576,6568,3953,8082,9196,4706,132,17214,4972,4736,10151,4134,2107,76,1.0,26:58,,1610612757,Portland,202329,F,,26.000000:58,110.0,118.8,98.0,97.9,12.0,20.8,0.118,2.0,13.3,0.097,0.154,0.123,6.7,0.4,0.425,0.206,0.207,88.82,85.44,71.2,48,0.109,0.0,1.0,0.0,1.0
202329,1610612757,21500564,2016-01-10,6,15,0.4,2,7,0.286,2,3,0.667,2,2,4,2,0,2,1,2,2,2,16,8,0,0,1,1,1,1,3147,4268,2795,14037,2550,1138,8900,6499,6741,9461,3138,13353,9586,8082,16943,1588,2692,23588,11390,7786,4835,5243,2107,76,1.0,35:29,,1610612757,Portland,202329,F,,35.000000:29,111.4,113.3,102.8,102.7,8.6,10.7,0.083,0.0,11.1,0.047,0.061,0.053,0.0,0.467,0.49,0.178,0.179,102.24,101.46,84.55,75,0.087,0.0,1.0,0.0,1.0
202329,1610612757,21500548,2016-01-08,3,5,0.6,1,3,0.333,1,2,0.5,1,6,7,0,0,1,0,0,1,1,8,-17,0,0,1,13074,13074,13074,15547,11544,16058,4873,5519,6890,7128,10755,8140,10753,6390,3007,3953,18354,16943,4706,8004,1,4972,12373,12541,24571,2107,76,1.0,20:25,,1610612757,Portland,202329,F,,20.000000:25,84.0,82.2,121.6,120.0,-37.6,-37.8,0.0,0.0,0.0,0.031,0.353,0.143,0.0,0.7,0.68,0.115,0.118,103.96,105.8,88.16,45,0.134,1.0,0.0,0.0,1.0
