PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201152,1610612751,21500944,2016-03-08,7,15,0.467,0,1,0.0,0,0,0.0,1,3,4,1,1,0,1,0,5,0,14,0,0,0,1,13074,13074,13074,5971,2864,2795,11551,11051,13174,11051,14161,15066,14161,6390,9493,9586,12251,9196,12313,2692,1,24686,18762,6324,12042,2107,76,1.0,31:55,,1610612751,Brooklyn,201152,F,,31.000000:55,108.8,113.3,110.0,115.3,-1.2,-1.9,0.048,1.0,5.9,0.038,0.1,0.071,5.9,0.467,0.467,0.246,0.244,93.53,89.5,74.58,60,0.038,1.0,0.0,1.0,0.0
201152,1610612751,21500920,2016-03-04,8,16,0.5,0,0,0.0,0,2,0.0,1,4,5,2,1,2,1,2,4,2,16,1,0,0,1,1,1,1,915,1806,2178,7886,11051,17277,11051,14161,8140,14161,6390,6568,7203,8082,9196,1588,2692,23588,22104,7786,4835,11010,2107,76,1.0,39:25,,1610612751,Brooklyn,201152,F,,39.000000:25,106.9,110.3,107.7,109.0,-0.8,1.3,0.08,2.0,10.0,0.028,0.108,0.068,5.0,0.5,0.474,0.207,0.206,97.05,94.98,79.15,78,0.067,0.0,1.0,1.0,0.0
201152,1610612751,21500896,2016-03-01,6,14,0.429,0,1,0.0,7,8,0.875,4,11,15,2,1,1,0,0,2,5,19,0,1,0,1,13074,13074,13074,4183,4268,3506,12903,11051,13174,11051,705,922,6721,779,281,222,8082,9196,4706,8004,1,11390,1539,3065,12042,1,76,1.0,34:13,,1610612751,Brooklyn,201152,F,,34.000000:13,107.0,108.7,105.2,108.7,1.7,0.0,0.095,2.0,9.5,0.105,0.289,0.197,4.8,0.429,0.542,0.241,0.246,99.19,96.8,80.67,69,0.18,1.0,0.0,1.0,0.0
201152,1610612751,21500890,2016-02-29,4,12,0.333,0,0,0.0,1,1,1.0,2,9,11,4,2,1,0,2,3,1,9,-6,0,0,1,13074,13074,13074,1960,8539,5215,16528,11051,17277,11051,10755,13680,1,3138,786,1106,3513,4412,4706,8004,23588,17641,12373,11389,18431,2107,76,1.0,37:13,,1610612751,Brooklyn,201152,F,,37.000000:13,106.9,109.7,118.3,114.9,-11.4,-5.1,0.182,2.0,22.2,0.051,0.273,0.153,11.1,0.333,0.362,0.171,0.171,93.98,94.16,78.47,72,0.069,1.0,0.0,1.0,0.0
201152,1610612751,21500876,2016-02-27,10,16,0.625,1,1,1.0,0,0,0.0,3,5,8,0,3,3,0,0,3,1,21,-6,0,0,1,1,1,1,2427,704,2178,4401,5519,13174,1,14161,15066,14161,1576,4465,2959,18354,1969,501,8004,1,17641,12373,2210,18431,2107,76,1.0,36:27,,1610612751,Brooklyn,201152,F,,36.000000:27,93.5,92.4,97.8,100.0,-4.2,-7.6,0.0,0.0,0.0,0.081,0.111,0.098,15.8,0.656,0.656,0.224,0.229,104.59,104.03,86.69,79,0.17,0.0,1.0,1.0,0.0
201152,1610612751,21500858,2016-02-25,8,11,0.727,0,0,0.0,2,2,1.0,3,5,8,3,1,7,3,0,2,4,18,13,0,0,1,1,1,1,2974,1806,6284,2339,11051,17277,11051,6499,8140,1,1576,4465,2959,5322,9196,5,347,1,11390,2748,3558,2784,2107,76,1.0,35:42,,1610612751,Brooklyn,201152,F,,35.000000:42,123.7,122.1,101.9,106.6,21.8,15.5,0.136,3.0,18.8,0.103,0.104,0.104,6.3,0.727,0.758,0.153,0.159,104.5,102.86,85.71,77,0.215,0.0,1.0,1.0,0.0
201152,1610612751,21500844,2016-02-23,3,11,0.273,0,0,0.0,2,2,1.0,2,9,11,2,1,0,0,0,2,2,8,-7,0,0,1,13074,13074,13074,2759,11544,6284,19531,11051,17277,11051,6499,8140,1,3138,786,1106,8082,9196,12313,8004,1,11390,7786,12541,19310,2107,76,1.0,36:00,,1610612751,Brooklyn,201152,F,,36.000000:00,109.7,105.3,115.0,113.2,-5.3,-7.8,0.069,2.0,13.3,0.063,0.281,0.172,6.7,0.273,0.337,0.157,0.162,97.89,100.67,83.89,75,0.061,1.0,0.0,1.0,0.0
201152,1610612751,21500827,2016-02-21,6,10,0.6,0,0,0.0,2,2,1.0,1,7,8,5,6,3,0,0,3,2,14,-2,0,0,1,13074,13074,13074,1713,4268,7514,4873,11051,17277,11051,6499,8140,1,6390,1973,2959,2408,146,501,8004,1,17641,7786,6324,14281,2107,76,1.0,37:34,,1610612751,Brooklyn,201152,F,,37.000000:34,102.2,101.3,108.5,103.9,-6.3,-2.6,0.227,0.83,22.7,0.03,0.241,0.129,27.3,0.6,0.643,0.205,0.206,94.67,97.09,80.91,76,0.113,1.0,0.0,0.0,1.0
201152,1610612751,21500807,2016-02-19,6,16,0.375,0,0,0.0,1,2,0.5,1,8,9,5,0,2,0,3,5,2,13,16,0,0,1,1,1,1,1591,4268,2178,15466,11051,17277,11051,10755,8140,10753,6390,1264,2216,2408,16943,1588,8004,25441,24686,7786,7214,1731,2107,76,1.0,37:49,,1610612751,Brooklyn,201152,F,,37.000000:49,118.8,115.6,97.5,97.3,21.3,18.3,0.179,0.0,22.7,0.03,0.216,0.129,0.0,0.375,0.385,0.202,0.208,95.03,96.45,80.38,77,0.077,0.0,1.0,0.0,1.0
201152,1610612751,21500793,2016-02-10,5,11,0.455,0,0,0.0,0,0,0.0,2,7,9,2,0,0,0,2,2,1,10,-1,0,0,1,13074,13074,13074,11630,6175,6284,11898,11051,17277,11051,14161,15066,14161,3138,1973,2216,8082,16943,12313,8004,23588,11390,12373,10151,13184,2107,76,1.0,25:03,,1610612751,Brooklyn,201152,F,,25.000000:03,99.8,100.0,104.6,104.1,-4.8,-4.1,0.133,0.0,15.4,0.105,0.35,0.231,0.0,0.455,0.455,0.204,0.207,94.68,94.83,79.03,50,0.118,1.0,0.0,0.0,1.0
201152,1610612751,21500778,2016-02-08,9,15,0.6,0,0,0.0,2,2,1.0,0,7,7,2,3,1,3,1,2,4,20,3,0,0,1,1,1,1,1973,1155,2795,4873,11051,17277,11051,6499,8140,1,13060,1973,3953,8082,1969,4706,347,17214,11390,2748,2594,9063,2107,76,1.0,37:11,,1610612751,Brooklyn,201152,F,,37.000000:11,108.0,109.7,106.1,102.7,1.9,7.0,0.091,0.67,9.5,0.0,0.184,0.1,14.3,0.6,0.63,0.244,0.246,93.46,94.24,78.53,72,0.134,0.0,1.0,0.0,1.0
201152,1610612751,21500764,2016-02-06,10,15,0.667,0,0,0.0,2,4,0.5,1,9,10,3,5,1,1,1,1,2,22,-7,1,0,1,13074,13074,13074,1062,704,2795,2883,11051,17277,11051,6499,4140,10753,6390,786,1598,5322,351,4706,2692,17214,4972,7786,1866,19310,1,76,1.0,39:02,,1610612751,Brooklyn,201152,F,,39.000000:02,98.3,98.7,110.7,110.4,-12.4,-11.7,0.158,0.6,12.0,0.031,0.243,0.145,20.0,0.667,0.656,0.25,0.255,96.02,95.93,79.94,79,0.174,1.0,0.0,1.0,0.0
201152,1610612751,21500754,2016-02-05,6,10,0.6,0,0,0.0,2,2,1.0,1,13,14,7,3,2,0,1,1,3,14,14,1,0,1,1,1,1,1231,4268,7514,4873,11051,17277,11051,6499,8140,1,6390,82,317,1118,1969,1588,8004,17214,4972,4736,6324,2411,1,76,1.0,38:34,,1610612751,Brooklyn,201152,F,,38.000000:34,128.3,129.3,109.2,110.8,19.1,18.4,0.194,2.33,33.3,0.032,0.351,0.206,14.3,0.6,0.643,0.152,0.153,103.87,102.68,85.57,82,0.135,0.0,1.0,0.0,1.0
201152,1610612751,21500738,2016-02-03,6,12,0.5,0,0,0.0,4,6,0.667,3,11,14,1,4,0,0,3,1,3,16,-10,1,0,1,13074,13074,13074,3744,4268,5215,7886,11051,17277,11051,2791,2017,9461,1576,281,317,12251,841,12313,8004,25441,4972,4736,4835,21543,1,76,1.0,34:44,,1610612751,Brooklyn,201152,F,,34.000000:44,98.3,104.2,117.4,116.4,-19.1,-12.3,0.05,0.25,5.0,0.083,0.393,0.219,20.0,0.5,0.546,0.226,0.231,102.76,100.19,83.49,72,0.117,1.0,0.0,0.0,1.0
201152,1610612751,21500722,2016-02-01,3,7,0.429,0,0,0.0,2,2,1.0,0,5,5,0,1,0,1,0,3,1,8,-9,0,0,1,13074,13074,13074,12054,11544,12208,12903,11051,17277,11051,6499,8140,1,13060,4465,7203,18354,9196,12313,2692,1,17641,12373,12541,20888,2107,76,1.0,24:34,,1610612751,Brooklyn,201152,F,,24.000000:34,106.3,108.5,122.5,125.0,-16.2,-16.5,0.0,0.0,0.0,0.0,0.172,0.104,11.1,0.429,0.508,0.188,0.188,94.68,92.81,77.34,47,0.054,1.0,0.0,0.0,1.0
201152,1610612751,21500710,2016-01-30,7,11,0.636,0,0,0.0,2,2,1.0,2,6,8,4,2,1,0,2,1,1,16,1,0,0,1,13074,13074,13074,4265,2864,6284,4230,11051,17277,11051,6499,8140,1,3138,3007,2959,3513,4412,4706,8004,23588,4972,12373,4835,11010,2107,76,1.0,34:06,,1610612751,Brooklyn,201152,F,,34.000000:06,105.9,104.5,104.3,101.5,1.6,3.1,0.2,2.0,22.2,0.063,0.171,0.119,11.1,0.636,0.673,0.194,0.197,91.75,93.61,78.01,66,0.151,1.0,0.0,1.0,0.0
201152,1610612751,21500702,2016-01-29,4,13,0.308,0,0,0.0,3,4,0.75,2,8,10,1,2,5,0,2,0,2,11,0,1,0,1,13074,13074,13074,479,8539,4281,18598,11051,17277,11051,4469,4140,8103,3138,1264,1598,12251,4412,35,8004,23588,1,7786,9124,12042,1,76,1.0,41:02,,1610612751,Brooklyn,201152,F,,41.000000:02,98.5,98.7,97.5,98.7,1.1,0.0,0.045,0.5,5.6,0.048,0.211,0.125,11.1,0.308,0.373,0.2,0.202,89.54,88.9,74.09,76,0.1,1.0,0.0,1.0,0.0
201152,1610612751,21500678,2016-01-26,6,11,0.545,0,0,0.0,0,2,0.0,0,5,5,0,1,1,0,0,5,1,12,3,0,0,1,13074,13074,13074,6102,4268,6284,7132,11051,17277,11051,14161,8140,14161,13060,4465,7203,18354,9196,4706,8004,1,24686,12373,8086,9063,2107,76,1.0,31:46,,1610612751,Brooklyn,201152,F,,31.000000:46,101.8,101.6,98.5,93.8,3.4,7.7,0.0,0.0,0.0,0.0,0.185,0.093,7.7,0.545,0.505,0.2,0.204,94.3,96.72,80.6,63,0.042,1.0,0.0,0.0,1.0
201152,1610612751,21500664,2016-01-24,7,17,0.412,0,0,0.0,0,0,0.0,7,7,14,3,1,1,1,1,0,0,14,6,1,0,1,1,1,1,1065,2864,1681,13908,11051,17277,11051,14161,15066,14161,75,1973,317,5322,9196,4706,2692,17214,1,18762,6324,6628,1,76,1.0,39:01,,1610612751,Brooklyn,201152,F,,39.000000:01,116.3,115.0,106.5,110.3,9.7,4.7,0.107,3.0,14.3,0.146,0.171,0.157,4.8,0.412,0.412,0.18,0.187,98.32,97.19,80.99,80,0.118,0.0,1.0,0.0,1.0
201152,1610612751,21500647,2016-01-22,5,10,0.5,0,1,0.0,0,2,0.0,0,2,2,1,0,0,0,1,1,2,10,-16,0,0,1,13074,13074,13074,10220,6175,7514,7886,11051,13174,11051,14161,8140,14161,13060,13353,16063,12251,16943,12313,8004,17214,4972,7786,10151,24301,2107,76,1.0,26:46,,1610612751,Brooklyn,201152,F,,26.000000:46,94.6,93.9,129.8,129.2,-35.2,-35.3,0.071,0.0,8.3,0.0,0.111,0.044,0.0,0.5,0.46,0.2,0.205,86.44,86.97,72.48,49,0.047,1.0,0.0,0.0,1.0
201152,1610612751,21500631,2016-01-20,7,14,0.5,0,1,0.0,0,1,0.0,1,4,5,1,1,1,0,0,6,4,14,-5,0,0,1,13074,13074,13074,11970,2864,3506,7886,11051,13174,11051,14161,13680,14161,6390,6568,7203,12251,9196,4706,8004,1,25827,2748,6324,17477,2107,76,1.0,24:39,,1610612751,Brooklyn,201152,F,,24.000000:39,80.2,80.0,93.7,90.0,-13.5,-10.0,0.083,1.0,6.3,0.032,0.211,0.1,6.3,0.5,0.485,0.278,0.278,95.34,97.36,81.14,50,0.084,1.0,0.0,0.0,1.0
201152,1610612751,21500621,2016-01-18,4,11,0.364,0,0,0.0,3,3,1.0,2,7,9,2,3,0,1,1,3,3,11,0,0,0,1,13074,13074,13074,3805,8539,6284,16042,11051,17277,11051,4469,6741,1,3138,1973,2216,8082,1969,12313,2692,17214,17641,4736,9124,12042,2107,76,1.0,34:41,,1610612751,Brooklyn,201152,F,,34.000000:41,116.9,117.9,117.4,117.9,-0.6,0.0,0.074,0.67,11.8,0.077,0.2,0.148,17.6,0.364,0.446,0.211,0.209,93.36,92.75,77.29,67,0.056,1.0,0.0,1.0,0.0
201152,1610612751,21500602,2016-01-16,8,12,0.667,0,0,0.0,2,4,0.5,0,7,7,0,1,2,1,0,4,4,18,-1,0,0,1,13074,13074,13074,10300,1806,5215,2883,11051,17277,11051,6499,4140,10753,13060,1973,3953,18354,9196,1588,2692,1,22104,2748,3558,13184,2107,76,1.0,26:40,,1610612751,Brooklyn,201152,F,,26.000000:40,106.7,107.5,108.0,109.4,-1.2,-1.9,0.0,0.0,0.0,0.0,0.292,0.143,6.7,0.667,0.654,0.273,0.271,96.41,95.4,79.5,53,0.137,1.0,0.0,1.0,0.0
201152,1610612751,21500596,2016-01-15,5,11,0.455,0,0,0.0,1,2,0.5,4,4,8,3,2,2,1,0,1,1,11,3,0,0,1,13074,13074,13074,4519,6175,6284,11898,11051,17277,11051,10755,8140,10753,779,6568,2959,5322,4412,1588,2692,1,4972,12373,9124,9063,2107,76,1.0,33:47,,1610612751,Brooklyn,201152,F,,33.000000:47,125.9,126.6,120.7,118.2,5.2,8.4,0.12,1.5,17.6,0.121,0.114,0.118,11.8,0.455,0.463,0.182,0.181,91.64,92.35,76.96,64,0.084,1.0,0.0,0.0,1.0
201152,1610612751,21500579,2016-01-13,9,18,0.5,0,0,0.0,1,2,0.5,4,7,11,3,1,3,0,1,1,2,19,23,1,0,1,1,1,1,1064,1155,1283,7886,11051,17277,11051,10755,8140,10753,779,1973,1106,5322,9196,501,8004,17214,4972,7786,3065,487,1,76,1.0,39:01,,1610612751,Brooklyn,201152,F,,39.000000:01,124.1,121.3,94.5,92.5,29.6,28.8,0.1,3.0,13.0,0.125,0.152,0.141,4.3,0.5,0.503,0.233,0.241,96.23,98.42,82.01,80,0.134,0.0,1.0,0.0,1.0
201152,1610612751,21500566,2016-01-11,4,10,0.4,0,1,0.0,1,2,0.5,0,9,9,1,4,0,0,0,2,2,9,-16,0,0,1,13074,13074,13074,9200,8539,7514,14037,11051,13174,11051,10755,8140,10753,13060,786,2216,12251,841,12313,8004,1,11390,7786,11389,24301,2107,76,1.0,28:03,,1610612751,Brooklyn,201152,F,,28.000000:03,87.6,85.5,114.6,118.9,-27.0,-33.4,0.063,0.25,6.3,0.0,0.375,0.196,25.0,0.4,0.414,0.263,0.275,92.94,92.42,77.02,55,0.059,1.0,0.0,0.0,1.0
201152,1610612751,21500553,2016-01-09,6,14,0.429,0,1,0.0,0,0,0.0,3,6,9,0,4,1,0,2,3,2,12,-6,0,0,1,13074,13074,13074,8663,4268,3506,12903,11051,13174,11051,14161,15066,14161,1576,3007,2216,18354,841,4706,8004,23588,17641,7786,8086,18431,2107,76,1.0,28:42,,1610612751,Brooklyn,201152,F,,28.000000:42,97.4,100.0,107.0,110.7,-9.6,-10.7,0.0,0.0,0.0,0.12,0.222,0.173,22.2,0.429,0.429,0.295,0.293,96.57,93.66,78.05,56,0.051,1.0,0.0,1.0,0.0
201152,1610612751,21500541,2016-01-08,5,7,0.714,0,0,0.0,1,2,0.5,2,7,9,3,4,1,0,0,5,2,11,-6,0,0,1,13074,13074,13074,7776,6175,12208,2409,11051,17277,11051,10755,8140,10753,3138,1973,2216,5322,841,4706,8004,1,24686,7786,9124,18431,2107,76,1.0,29:44,,1610612751,Brooklyn,201152,F,,29.000000:44,89.9,87.3,101.5,101.9,-11.6,-14.6,0.214,0.75,20.0,0.08,0.241,0.167,26.7,0.714,0.698,0.203,0.209,86.04,87.17,72.65,55,0.123,1.0,0.0,0.0,1.0
201152,1610612751,21500529,2016-01-06,5,13,0.385,0,1,0.0,1,1,1.0,0,7,7,2,2,2,0,1,3,1,11,-15,0,0,1,13074,13074,13074,6988,6175,4281,15266,11051,13174,11051,10755,13680,1,13060,1973,3953,8082,4412,1588,8004,17214,17641,12373,9124,23948,2107,76,1.0,30:39,,1610612751,Brooklyn,201152,F,,30.000000:39,78.6,80.0,105.5,103.3,-26.9,-23.3,0.133,1.0,11.8,0.0,0.226,0.111,11.8,0.385,0.409,0.231,0.23,94.59,94.75,78.96,60,0.093,1.0,0.0,0.0,1.0
201152,1610612751,21500513,2016-01-04,9,18,0.5,2,4,0.5,3,4,0.75,6,9,15,2,2,1,2,2,1,3,23,-7,1,0,1,13074,13074,13074,1607,1155,1283,7886,2550,4617,3313,4469,4140,8103,168,786,222,8082,4412,4706,932,23588,4972,4736,1593,19310,1,76,1.0,37:48,,1610612751,Brooklyn,201152,F,,37.000000:48,112.1,113.9,119.5,123.6,-7.4,-9.7,0.105,1.0,8.3,0.15,0.225,0.188,8.3,0.556,0.582,0.25,0.247,93.71,91.43,76.19,72,0.167,1.0,0.0,0.0,1.0
201152,1610612751,21500495,2016-01-02,7,16,0.438,0,0,0.0,2,2,1.0,5,5,10,1,1,1,0,3,4,4,16,7,1,0,1,1,1,1,5241,2864,2178,12768,11051,17277,11051,6499,8140,1,377,4465,1598,12251,9196,4706,8004,25441,22104,2748,4835,5888,1,76,1.0,32:51,,1610612751,Brooklyn,201152,F,,32.000000:51,108.0,112.3,103.1,101.5,4.9,10.8,0.048,1.0,5.3,0.139,0.135,0.137,5.3,0.438,0.474,0.231,0.226,96.18,94.98,79.15,65,0.104,0.0,1.0,1.0,0.0
201152,1610612751,21500475,2015-12-30,5,7,0.714,0,0,0.0,6,6,1.0,2,2,4,3,1,1,0,0,2,4,16,-10,0,0,1,13074,13074,13074,9926,6175,12208,2409,11051,17277,11051,1100,2017,1,3138,13353,9586,5322,9196,4706,8004,1,11390,2748,4835,21543,2107,76,1.0,27:06,,1610612751,Brooklyn,201152,F,,27.000000:06,95.9,96.2,109.2,111.1,-13.3,-15.0,0.25,3.0,21.4,0.071,0.069,0.07,7.1,0.714,0.83,0.183,0.186,94.85,93.86,78.21,52,0.188,1.0,0.0,1.0,0.0
201152,1610612751,21500462,2015-12-28,4,7,0.571,1,1,1.0,2,4,0.5,2,4,6,0,2,3,0,1,6,2,11,-4,0,0,1,1,1,1,4769,8539,12208,6087,5519,13174,1,6499,4140,10753,3138,6568,5415,18354,4412,501,8004,17214,25827,7786,9124,16419,2107,76,1.0,33:28,,1610612751,Brooklyn,201152,F,,33.000000:28,116.5,115.4,122.1,121.5,-5.6,-6.2,0.0,0.0,0.0,0.056,0.143,0.094,18.2,0.643,0.628,0.138,0.142,92.52,93.21,77.68,65,0.044,0.0,1.0,1.0,0.0
201152,1610612751,21500447,2015-12-26,8,14,0.571,0,0,0.0,0,4,0.0,6,8,14,0,2,4,1,0,3,4,16,-16,1,0,1,13074,13074,13074,2285,1806,3506,6087,11051,17277,11051,14161,4140,14161,168,1264,317,18354,4412,151,2692,1,17641,2748,4835,24301,1,76,1.0,36:42,,1610612751,Brooklyn,201152,F,,36.000000:42,92.4,93.5,112.8,111.4,-20.4,-17.9,0.0,0.0,0.0,0.143,0.25,0.189,11.1,0.571,0.508,0.196,0.196,102.02,102.02,85.01,77,0.115,1.0,0.0,0.0,1.0
