PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2548,1610612748,21501053,2016-03-22,10,21,0.476,0,0,0.0,5,6,0.833,2,5,7,3,1,1,0,0,3,5,25,11,0,0,1,1,1,1,6552,704,510,11353,11051,17277,11051,1816,2017,7124,3138,4465,3953,5322,9196,4706,8004,1,17641,1539,1116,3629,2107,76,1.0,31:12,,1610612748,Miami,2548,G,,31.000000:12,116.0,115.4,95.4,100.0,20.6,15.4,0.167,3.0,11.1,0.063,0.135,0.101,3.7,0.476,0.529,0.32,0.321,101.38,99.23,82.69,65,0.173,0.0,1.0,1.0,0.0
2548,1610612748,21501033,2016-03-19,10,17,0.588,0,0,0.0,4,4,1.0,2,2,4,4,2,1,0,0,1,3,24,28,0,0,1,1,1,1,8915,704,1681,5799,11051,17277,11051,2791,4140,1,3138,13353,9586,3513,4412,4706,8004,1,4972,4736,1331,193,2107,76,1.0,28:24,,1610612748,Miami,2548,G,,28.000000:24,153.6,153.7,103.4,101.9,50.2,51.9,0.2,2.0,16.0,0.111,0.091,0.1,8.0,0.588,0.64,0.333,0.344,90.63,91.27,76.06,54,0.164,0.0,1.0,0.0,1.0
2548,1610612748,21501014,2016-03-17,3,13,0.231,0,1,0.0,5,6,0.833,0,3,3,3,3,0,2,0,1,4,11,-16,0,0,1,13074,13074,13074,6760,11544,4281,20829,11051,13174,11051,1816,2017,7124,13060,9493,12520,5322,1969,12313,932,1,4972,2748,9124,24301,2107,76,1.0,30:57,,1610612748,Miami,2548,G,,30.000000:57,106.9,108.2,132.4,134.4,-25.5,-26.2,0.136,1.0,13.6,0.0,0.103,0.055,13.6,0.231,0.352,0.292,0.294,95.88,94.6,78.84,61,0.022,1.0,0.0,0.0,1.0
2548,1610612748,21500990,2016-03-14,7,15,0.467,0,0,0.0,5,7,0.714,0,2,2,5,5,2,1,2,1,3,19,-6,0,0,1,1,1,1,7022,2864,2795,11551,11051,17277,11051,1816,1485,9284,13060,13353,16063,2408,351,1588,2692,23588,4972,4736,3065,18431,2107,76,1.0,30:36,,1610612748,Miami,2548,G,,30.000000:36,121.8,120.0,127.0,129.2,-5.2,-9.2,0.217,1.0,17.9,0.0,0.077,0.043,17.9,0.467,0.525,0.333,0.338,102.12,101.96,84.97,65,0.08,0.0,1.0,0.0,1.0
2548,1610612748,21500966,2016-03-11,3,15,0.2,0,0,0.0,3,4,0.75,2,5,7,5,2,0,2,2,0,3,9,2,0,0,1,1,1,1,6727,11544,2795,21086,11051,17277,11051,4469,4140,8103,3138,4465,3953,2408,4412,12313,932,23588,1,4736,11389,10013,2107,76,1.0,30:59,,1610612748,Miami,2548,G,,30.000000:59,103.9,106.5,101.5,100.0,2.4,6.5,0.208,2.5,20.8,0.061,0.161,0.109,8.3,0.2,0.268,0.264,0.269,98.07,97.6,81.33,62,0.045,0.0,1.0,1.0,0.0
2548,1610612748,21500952,2016-03-09,6,14,0.429,0,1,0.0,6,6,1.0,0,3,3,6,6,2,0,0,5,4,18,-7,0,0,1,13074,13074,13074,4411,4268,3506,12903,11051,13174,11051,1100,2017,1,13060,9493,12520,1638,146,1588,8004,1,24686,2748,3558,19310,2107,76,1.0,33:55,,1610612748,Miami,2548,G,,33.000000:55,120.2,119.7,125.5,132.3,-5.3,-12.6,0.24,1.0,21.4,0.0,0.094,0.055,21.4,0.429,0.541,0.306,0.311,94.99,92.7,77.25,66,0.067,1.0,0.0,1.0,0.0
2548,1610612748,21500935,2016-03-06,5,15,0.333,0,0,0.0,13,14,0.929,0,3,3,3,1,2,0,0,2,8,23,22,0,0,1,1,1,1,6605,6175,2795,16528,11051,17277,11051,44,103,6516,13060,9493,12520,5322,9196,1588,8004,1,11390,254,1593,609,2107,76,1.0,31:09,,1610612748,Miami,2548,G,,31.000000:09,123.1,125.0,88.9,89.8,34.2,35.2,0.136,3.0,11.5,0.0,0.081,0.048,3.8,0.333,0.543,0.329,0.339,92.86,91.69,76.4,60,0.17,0.0,1.0,0.0,1.0
2548,1610612748,21500914,2016-03-04,7,16,0.438,0,0,0.0,7,9,0.778,2,6,8,4,4,3,1,1,2,5,21,4,0,0,1,1,1,1,10462,2864,2178,12768,11051,17277,11051,705,664,8028,3138,3007,2959,3513,841,501,2692,17214,11390,1539,2210,8158,2107,76,1.0,26:29,,1610612748,Miami,2548,G,,26.000000:29,111.8,116.4,106.0,109.1,5.8,7.3,0.267,1.0,14.3,0.071,0.188,0.133,14.3,0.438,0.526,0.353,0.357,103.17,99.69,83.07,55,0.192,0.0,1.0,1.0,0.0
2548,1610612748,21500908,2016-03-03,9,17,0.529,0,0,0.0,9,10,0.9,1,3,4,7,2,0,0,0,1,8,27,13,0,0,1,1,1,1,5127,1155,1681,7700,11051,17277,11051,296,422,6587,6390,9493,9586,1118,4412,12313,8004,1,4972,254,744,2784,2107,76,1.0,33:00,,1610612748,Miami,2548,G,,33.000000:00,119.4,121.0,97.9,98.4,21.6,22.6,0.412,3.5,22.6,0.037,0.091,0.067,6.5,0.529,0.631,0.343,0.354,91.75,90.91,75.76,62,0.237,0.0,1.0,0.0,1.0
2548,1610612748,21500892,2016-03-01,7,13,0.538,0,0,0.0,4,6,0.667,0,2,2,7,5,1,1,0,5,3,18,13,0,0,1,1,1,1,4169,2864,4281,7389,11051,17277,11051,2791,2017,9461,13060,13353,16063,1118,351,4706,2692,1,24686,4736,3558,2784,2107,76,1.0,34:13,,1610612748,Miami,2548,G,,34.000000:13,137.3,138.0,112.1,116.4,25.2,21.6,0.212,1.4,25.0,0.0,0.053,0.038,17.9,0.538,0.575,0.284,0.286,103.21,101.0,84.17,71,0.063,0.0,1.0,0.0,1.0
2548,1610612748,21500883,2016-02-28,9,20,0.45,0,0,0.0,8,10,0.8,1,6,7,6,2,2,0,1,2,7,26,8,0,0,1,1,1,1,5663,1155,698,12237,11051,17277,11051,448,422,7601,6390,3007,3953,1638,4412,1588,8004,17214,11390,469,895,5243,2107,76,1.0,32:17,,1610612748,Miami,2548,G,,32.000000:17,95.2,100.0,87.2,85.7,8.0,14.3,0.375,3.0,18.8,0.029,0.162,0.099,6.3,0.45,0.533,0.356,0.355,94.5,92.93,77.44,62,0.25,0.0,1.0,1.0,0.0
2548,1610612748,21500869,2016-02-27,7,19,0.368,0,1,0.0,5,7,0.714,1,4,5,3,4,1,0,0,0,4,19,-13,0,0,1,13074,13074,13074,4772,2864,964,16012,11051,13174,11051,1816,1485,9284,6390,6568,7203,5322,841,4706,8004,1,1,2748,3065,23150,2107,76,1.0,33:28,,1610612748,Miami,2548,G,,33.000000:28,86.2,84.5,103.9,102.8,-17.7,-18.3,0.176,0.75,10.3,0.025,0.121,0.068,13.8,0.368,0.43,0.317,0.327,100.31,101.83,84.86,71,0.074,1.0,0.0,1.0,0.0
2548,1610612748,21500848,2016-02-24,11,20,0.55,0,0,0.0,10,11,0.909,1,2,3,7,4,1,1,0,4,6,32,-13,0,0,1,13074,13074,13074,5398,393,698,7100,11051,17277,11051,178,304,6555,6390,13353,12520,1118,841,4706,2692,1,22104,873,275,23150,2107,76,1.0,32:38,,1610612748,Miami,2548,G,,32.000000:38,102.2,100.0,113.5,120.0,-11.3,-20.0,0.467,1.75,19.4,0.029,0.057,0.043,11.1,0.55,0.644,0.363,0.379,105.55,103.7,86.41,71,0.182,1.0,0.0,0.0,1.0
2548,1610612748,21500834,2016-02-22,4,21,0.19,0,2,0.0,8,10,0.8,1,4,5,3,5,1,1,1,4,6,16,8,0,0,1,1,1,1,1000,8539,510,21666,11051,9677,11051,448,422,7601,6390,6568,7203,5322,351,4706,2692,17214,22104,873,4835,5243,2107,76,1.0,39:11,,1610612748,Miami,2548,G,,39.000000:11,85.6,85.7,79.4,80.0,6.2,5.7,0.13,0.6,8.8,0.019,0.087,0.051,14.7,0.19,0.315,0.301,0.31,100.9,100.46,83.72,84,-0.032,0.0,1.0,0.0,1.0
2548,1610612748,21500784,2016-02-09,9,12,0.75,0,0,0.0,2,3,0.667,0,0,0,5,2,1,0,1,2,2,20,-14,0,0,1,13074,13074,13074,6878,1155,5215,1788,11051,17277,11051,6499,6741,9461,13060,22257,23167,2408,4412,4706,8004,17214,11390,7786,2594,23559,2107,76,1.0,30:50,,1610612748,Miami,2548,G,,30.000000:50,99.1,101.6,118.3,120.0,-19.2,-18.4,0.294,2.5,25.0,0.0,0.0,0.0,10.0,0.75,0.751,0.234,0.232,101.65,99.66,83.05,63,0.129,1.0,0.0,0.0,1.0
2548,1610612748,21500772,2016-02-07,7,20,0.35,0,0,0.0,3,5,0.6,1,2,3,3,4,1,0,1,3,3,17,-2,0,0,1,13074,13074,13074,5719,2864,698,16485,11051,17277,11051,4469,3208,10435,6390,13353,12520,5322,841,4706,8004,17214,17641,4736,4170,14281,2107,76,1.0,32:12,,1610612748,Miami,2548,G,,32.000000:12,92.0,96.9,100.0,103.2,-8.0,-6.4,0.2,0.75,10.3,0.023,0.057,0.038,13.8,0.35,0.383,0.338,0.34,97.91,93.91,78.26,64,0.017,1.0,0.0,0.0,1.0
2548,1610612748,21500751,2016-02-05,11,20,0.55,0,0,0.0,0,0,0.0,1,2,3,5,3,2,0,3,2,0,22,-7,0,0,1,1,1,1,7834,393,698,7100,11051,17277,11051,14161,15066,14161,6390,13353,12520,2408,1969,1588,8004,25441,11390,18762,1866,19310,2107,76,1.0,29:40,,1610612748,Miami,2548,G,,29.000000:40,108.6,112.1,116.4,120.0,-7.8,-7.9,0.278,1.67,17.9,0.037,0.08,0.058,10.7,0.55,0.55,0.365,0.366,98.44,95.46,79.55,58,0.122,0.0,1.0,1.0,0.0
2548,1610612748,21500741,2016-02-03,6,19,0.316,0,1,0.0,6,8,0.75,4,4,8,4,1,1,0,1,0,5,18,-4,0,0,1,1,1,1,9039,4268,964,18522,11051,13174,11051,1100,922,8103,779,6568,2959,3513,9196,4706,8004,17214,1,1539,3558,16419,2107,76,1.0,28:15,,1610612748,Miami,2548,G,,28.000000:15,101.7,103.7,112.4,115.4,-10.6,-11.7,0.267,4.0,14.3,0.121,0.138,0.129,3.6,0.316,0.4,0.364,0.375,92.13,90.05,75.04,54,0.129,0.0,1.0,1.0,0.0
2548,1610612748,21500731,2016-02-02,6,18,0.333,0,0,0.0,4,6,0.667,3,1,4,4,3,1,1,0,0,3,16,-11,0,0,1,13074,13074,13074,8071,4268,1283,16528,11051,17277,11051,2791,2017,9461,1576,17769,9586,3513,1969,4706,2692,1,1,4736,4835,22146,2107,76,1.0,29:23,,1610612748,Miami,2548,G,,29.000000:23,100.3,100.0,121.4,119.0,-21.2,-19.0,0.2,1.33,14.3,0.083,0.04,0.066,10.7,0.333,0.388,0.304,0.316,102.59,103.73,86.44,64,0.05,1.0,0.0,1.0,0.0
2548,1610612748,21500715,2016-01-31,5,12,0.417,0,0,0.0,7,8,0.875,0,4,4,8,3,2,1,0,1,5,17,12,0,0,1,1,1,1,8463,6175,5215,13673,11051,17277,11051,705,922,6721,13060,6568,9586,762,1969,1588,2692,1,4972,1539,4170,3172,2107,76,1.0,28:53,,1610612748,Miami,2548,G,,28.000000:53,103.0,103.3,81.4,81.0,21.6,22.3,0.421,2.67,29.6,0.0,0.133,0.066,11.1,0.417,0.548,0.271,0.271,102.9,103.04,85.86,61,0.224,0.0,1.0,0.0,1.0
2548,1610612748,21500703,2016-01-29,7,13,0.538,0,0,0.0,10,13,0.769,1,3,4,7,4,3,3,2,2,7,24,1,0,0,1,1,1,1,5692,2864,4281,7389,11051,17277,11051,178,149,8091,6390,9493,9586,1118,841,501,347,23588,11390,469,1331,11010,2107,76,1.0,32:14,,1610612748,Miami,2548,G,,32.000000:14,105.9,104.5,101.8,103.0,4.1,1.5,0.412,1.75,23.3,0.042,0.091,0.07,13.3,0.538,0.641,0.319,0.328,99.71,99.77,83.14,67,0.209,0.0,1.0,1.0,0.0
2548,1610612748,21500678,2016-01-26,11,22,0.5,0,0,0.0,5,5,1.0,1,3,4,8,3,3,2,0,1,4,27,6,0,0,1,1,1,1,5552,393,346,7886,11051,17277,11051,1816,3208,1,6390,9493,9586,762,1969,501,932,1,4972,2748,744,6628,2107,76,1.0,32:26,,1610612748,Miami,2548,G,,32.000000:26,107.9,104.5,98.3,98.4,9.6,6.1,0.444,2.67,22.9,0.036,0.12,0.075,8.6,0.5,0.558,0.386,0.397,94.75,96.2,80.16,66,0.206,0.0,1.0,1.0,0.0
2548,1610612748,21500669,2016-01-25,11,21,0.524,0,0,0.0,6,8,0.75,1,6,7,5,1,0,1,0,2,6,28,14,0,0,1,1,1,1,4345,393,510,7823,11051,17277,11051,1100,922,8103,6390,3007,3953,2408,9196,12313,2692,1,11390,873,618,2411,2107,76,1.0,34:01,,1610612748,Miami,2548,G,,34.000000:01,92.0,91.3,73.7,72.1,18.3,19.2,0.357,5.0,16.1,0.029,0.146,0.092,3.2,0.524,0.571,0.347,0.354,95.27,96.68,80.56,69,0.301,0.0,1.0,1.0,0.0
2548,1610612748,21500649,2016-01-22,10,20,0.5,0,0,0.0,2,6,0.333,1,2,3,4,4,1,0,0,1,4,22,-17,0,0,1,13074,13074,13074,2326,704,698,7886,11051,17277,11051,6499,2017,13688,6390,13353,12520,3513,841,4706,8004,1,4972,2748,1866,24571,2107,76,1.0,36:37,,1610612748,Miami,2548,G,,36.000000:37,98.4,98.5,116.3,120.6,-17.9,-22.1,0.25,1.0,12.9,0.026,0.071,0.045,12.9,0.5,0.486,0.346,0.346,89.48,87.83,73.19,66,0.093,1.0,0.0,1.0,0.0
2548,1610612748,21500625,2016-01-19,1,6,0.167,0,1,0.0,0,0,0.0,1,1,2,4,5,0,0,1,1,0,2,-21,0,0,1,13074,13074,13074,14918,18695,14041,21747,11051,13174,11051,14161,15066,14161,6390,17769,16063,3513,351,12313,8004,17214,4972,18762,20822,25390,2107,76,1.0,21:10,,1610612748,Miami,2548,G,,21.000000:10,71.6,72.1,120.7,123.8,-49.1,-51.7,0.444,0.8,26.7,0.04,0.071,0.051,33.3,0.167,0.167,0.216,0.219,97.92,96.38,80.31,43,-0.056,1.0,0.0,0.0,1.0
2548,1610612748,21500611,2016-01-17,9,15,0.6,0,1,0.0,4,4,1.0,0,2,2,3,4,0,0,2,1,3,22,-22,0,0,1,13074,13074,13074,8503,1155,2795,4873,11051,13174,11051,2791,4140,1,13060,13353,16063,5322,841,12313,8004,23588,4972,4736,1866,25502,2107,76,1.0,28:51,,1610612748,Miami,2548,G,,28.000000:51,84.7,84.5,120.4,122.4,-35.7,-37.9,0.3,0.75,12.5,0.0,0.08,0.042,16.7,0.6,0.656,0.333,0.345,97.18,96.51,80.43,58,0.139,1.0,0.0,1.0,0.0
2548,1610612748,21500586,2016-01-13,6,10,0.6,0,0,0.0,4,9,0.444,2,6,8,4,7,0,0,0,1,5,16,-9,0,0,1,13074,13074,13074,7208,4268,7514,4873,11051,17277,11051,2791,664,13525,3138,3007,2959,3513,59,12313,8004,1,4972,1539,4835,20888,2107,76,1.0,30:22,,1610612748,Miami,2548,G,,30.000000:22,80.9,82.5,98.6,95.3,-17.7,-12.8,0.364,0.57,16.0,0.063,0.162,0.116,28.0,0.6,0.573,0.3,0.303,99.65,100.37,83.64,63,0.101,1.0,0.0,1.0,0.0
2548,1610612748,21500568,2016-01-11,6,20,0.3,0,0,0.0,8,8,1.0,4,3,7,11,0,0,1,0,2,5,20,2,1,0,1,13074,13074,13074,5384,4268,698,18745,11051,17277,11051,448,922,1,779,9493,3953,211,16943,12313,2692,1,11390,1539,2594,10013,1,76,1.0,32:39,,1610612748,Miami,2548,G,,32.000000:39,111.0,110.0,107.8,108.7,3.1,1.3,0.44,0.0,31.4,0.108,0.086,0.097,0.0,0.3,0.425,0.304,0.31,102.15,102.17,85.15,70,0.139,1.0,0.0,1.0,0.0
2548,1610612748,21500555,2016-01-09,3,17,0.176,0,0,0.0,2,5,0.4,3,2,5,4,4,1,0,1,0,2,8,-14,0,0,1,13074,13074,13074,5424,11544,1681,21743,11051,17277,11051,6499,3208,13568,1576,13353,7203,3513,841,4706,8004,17214,1,7786,12541,23559,2107,76,1.0,32:36,,1610612748,Miami,2548,G,,32.000000:36,90.6,90.2,111.2,113.1,-20.6,-23.0,0.211,1.0,14.8,0.083,0.074,0.079,14.8,0.176,0.208,0.303,0.312,90.38,89.82,74.85,61,-0.047,1.0,0.0,1.0,0.0
2548,1610612748,21500547,2016-01-08,9,14,0.643,0,0,0.0,9,10,0.9,1,1,2,2,5,1,2,1,1,7,27,5,0,0,1,1,1,1,5003,1155,3506,4168,11051,17277,11051,296,422,6587,6390,17769,16063,8082,351,4706,932,17214,4972,469,744,7354,2107,76,1.0,33:09,,1610612748,Miami,2548,G,,33.000000:09,114.2,112.1,103.0,106.2,11.2,6.0,0.118,0.4,7.7,0.04,0.027,0.032,19.2,0.643,0.734,0.343,0.349,95.39,94.84,79.03,66,0.161,0.0,1.0,1.0,0.0
2548,1610612748,21500525,2016-01-06,8,16,0.5,0,0,0.0,2,2,1.0,3,3,6,6,4,0,0,2,2,1,18,-5,0,0,1,13074,13074,13074,7105,1806,2178,7886,11051,17277,11051,6499,8140,1,1576,9493,5415,1638,841,12313,8004,23588,11390,12373,3558,17477,2107,76,1.0,30:30,,1610612748,Miami,2548,G,,30.000000:30,108.3,109.1,122.3,116.1,-14.0,-7.0,0.375,1.5,22.2,0.111,0.158,0.13,14.8,0.5,0.533,0.328,0.326,85.42,87.34,72.79,55,0.145,1.0,0.0,0.0,1.0
2548,1610612748,21500515,2016-01-04,9,22,0.409,0,0,0.0,9,10,0.9,3,5,8,3,0,0,1,0,3,7,27,0,0,0,1,1,1,1,1592,1155,346,14008,11051,17277,11051,296,422,6587,1576,4465,2959,5322,16943,12313,2692,1,17641,469,744,12042,2107,76,1.0,37:49,,1610612748,Miami,2548,G,,37.000000:49,107.7,110.0,107.9,113.2,-0.2,-3.2,0.214,0.0,10.3,0.07,0.128,0.098,0.0,0.409,0.511,0.302,0.311,90.68,87.58,72.98,70,0.182,0.0,1.0,0.0,1.0
2548,1610612748,21500508,2016-01-03,3,10,0.3,0,0,0.0,2,2,1.0,1,3,4,3,1,1,0,0,0,3,8,20,0,0,1,1,1,1,12034,11544,7514,18745,11051,17277,11051,6499,8140,1,6390,9493,9586,5322,9196,4706,8004,1,1,4736,12541,876,2107,76,1.0,24:35,,1610612748,Miami,2548,G,,24.000000:35,102.0,102.2,58.8,58.7,43.1,43.5,0.188,3.0,20.0,0.042,0.083,0.067,6.7,0.3,0.368,0.24,0.24,89.78,89.82,74.85,46,0.114,0.0,1.0,1.0,0.0
2548,1610612748,21500491,2016-01-01,5,6,0.833,0,0,0.0,0,0,0.0,0,2,2,7,2,1,0,0,1,0,10,5,0,0,1,1,1,1,16894,6175,14041,1260,11051,17277,11051,14161,15066,14161,13060,13353,16063,1118,4412,4706,8004,1,4972,18762,10151,7354,2107,76,1.0,18:47,,1610612748,Miami,2548,,,18.000000:47,119.3,118.9,105.2,102.6,14.1,16.3,0.467,3.5,46.7,0.0,0.105,0.063,13.3,0.833,0.833,0.205,0.206,94.51,95.84,79.87,37,0.186,0.0,1.0,0.0,1.0
2548,1610612748,21500471,2015-12-29,9,18,0.5,0,0,0.0,1,5,0.2,3,2,5,5,2,3,0,1,1,6,19,-8,0,0,1,13074,13074,13074,1809,1155,1283,7886,11051,17277,11051,10755,3208,14120,1576,13353,7203,2408,4412,501,8004,17214,4972,873,3065,20129,2107,76,1.0,37:25,,1610612748,Miami,2548,G,,37.000000:25,95.4,101.6,117.1,118.0,-21.7,-16.4,0.278,2.5,19.2,0.091,0.074,0.083,7.7,0.5,0.47,0.288,0.287,82.46,79.54,66.28,63,0.126,1.0,0.0,1.0,0.0
