PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
204020,1610612748,21500525,2016-01-06,4,6,0.667,0,2,0.0,0,0,0.0,0,3,3,3,0,1,0,0,1,2,8,-3,0,0,1,13074,13074,13074,14601,8539,14041,2883,11051,9677,11051,14161,15066,14161,13060,9493,12520,5322,16943,4706,8004,1,4972,7786,12541,15372,2107,76,1.0,21:29,,1610612748,Miami,204020,,,21.000000:29,92.2,95.0,100.6,102.5,-8.4,-7.5,0.231,0.0,33.3,0.0,0.2,0.083,0.0,0.667,0.667,0.133,0.136,91.56,89.37,74.48,40,0.178,1.0,0.0,0.0,1.0
204020,1610612748,21500515,2016-01-04,4,10,0.4,0,3,0.0,0,1,0.0,3,5,8,2,0,1,0,2,3,1,8,23,0,0,1,1,1,1,3081,8539,7514,14037,11051,6890,11051,14161,13680,14161,1576,4465,2959,8082,16943,4706,8004,23588,17641,12373,12541,487,2107,76,1.0,35:34,,1610612748,Miami,204020,,,35.000000:34,107.5,110.8,74.3,76.6,33.1,34.2,0.095,0.0,16.7,0.071,0.122,0.096,0.0,0.4,0.383,0.128,0.128,89.69,87.05,72.54,65,0.101,0.0,1.0,0.0,1.0
204020,1610612748,21500508,2016-01-03,4,8,0.5,2,5,0.4,0,0,0.0,1,6,7,2,1,1,1,1,2,0,10,2,0,0,1,1,1,1,13030,8539,10529,7886,2550,2959,6308,14161,15066,14161,6390,3007,3953,8082,9196,4706,2692,17214,11390,18762,10151,10013,2107,76,1.0,23:25,,1610612748,Miami,204020,,,23.000000:25,101.6,100.0,94.4,96.0,7.2,4.0,0.125,2.0,18.2,0.042,0.24,0.143,9.1,0.625,0.625,0.164,0.166,102.53,102.49,85.41,50,0.135,0.0,1.0,1.0,0.0
204020,1610612748,21500491,2016-01-01,3,7,0.429,1,2,0.5,1,2,0.5,1,2,3,0,2,0,0,0,1,3,8,14,0,0,1,1,1,1,11301,11544,12208,12903,5519,9677,3313,10755,8140,10753,6390,13353,12520,18354,4412,12313,8004,1,4972,4736,12541,2411,2107,76,1.0,25:29,,1610612748,Miami,204020,G,,25.000000:29,103.7,102.0,75.8,75.0,28.0,27.0,0.0,0.0,0.0,0.038,0.054,0.048,20.0,0.5,0.508,0.172,0.181,90.14,91.35,76.12,49,0.036,0.0,1.0,0.0,1.0
204020,1610612748,21500471,2015-12-29,4,8,0.5,3,6,0.5,2,2,1.0,1,3,4,3,0,0,0,0,2,1,13,-8,0,0,1,13074,13074,13074,7070,8539,10529,7886,1083,1860,3313,6499,8140,1,6390,9493,9586,5322,16943,12313,8004,1,11390,12373,7214,20129,2107,76,1.0,30:33,,1610612748,Miami,204020,,,30.000000:33,86.6,92.5,111.4,109.6,-24.8,-17.2,0.214,0.0,25.0,0.03,0.097,0.063,0.0,0.688,0.732,0.141,0.144,84.67,82.5,68.75,53,0.188,1.0,0.0,1.0,0.0
204020,1610612748,21500462,2015-12-28,1,6,0.167,0,1,0.0,0,0,0.0,1,3,4,1,0,1,1,1,3,0,2,-7,0,0,1,13074,13074,13074,17752,18695,14041,21747,11051,13174,11051,14161,15066,14161,6390,9493,9586,12251,16943,4706,2692,17214,17641,18762,20822,19310,2107,76,1.0,17:42,,1610612748,Miami,204020,,,17.000000:42,101.6,93.8,120.9,112.1,-19.3,-18.4,0.111,0.0,14.3,0.05,0.15,0.1,0.0,0.167,0.167,0.162,0.174,81.5,88.12,73.43,32,0.0,1.0,0.0,0.0,1.0
204020,1610612748,21500373,2015-12-16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,1,1,1,1,24278,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,1,1,18762,23226,9063,2107,76,1.0,5:14,,1610612748,Miami,204020,,,5.000000:14,131.6,118.2,100.0,100.0,31.6,18.2,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.184,91.17,96.31,80.25,11,-0.037,0.0,1.0,1.0,0.0
204020,1610612748,21500320,2015-12-09,6,12,0.5,1,5,0.2,7,8,0.875,1,1,2,2,3,1,1,2,2,5,20,0,0,0,1,13074,13074,13074,8315,4268,5215,7886,5519,2959,10165,705,922,6721,6390,17769,16063,8082,1969,4706,2692,23588,11390,1539,2594,12042,2107,76,1.0,29:04,,1610612748,Miami,204020,,,29.000000:04,83.0,84.7,84.2,86.2,-1.2,-1.5,0.2,0.67,10.0,0.032,0.037,0.034,15.0,0.542,0.644,0.281,0.28,98.79,96.61,80.5,59,0.173,1.0,0.0,1.0,0.0
204020,1610612748,21500306,2015-12-07,1,4,0.25,1,1,1.0,2,2,1.0,1,0,1,1,1,0,0,0,0,1,5,-17,0,0,1,13074,13074,13074,13592,18695,18073,19755,5519,13174,1,6499,8140,1,6390,22257,19693,12251,9196,12313,8004,1,1,12373,16838,24571,2107,76,1.0,22:43,,1610612748,Miami,204020,,,22.000000:43,89.4,85.1,115.1,118.8,-25.7,-33.6,0.071,1.0,14.3,0.056,0.0,0.026,14.3,0.375,0.512,0.118,0.123,99.53,100.34,83.61,47,0.032,1.0,0.0,0.0,1.0
204020,1610612748,21500291,2015-12-05,6,10,0.6,2,5,0.4,5,6,0.833,0,5,5,2,2,1,1,0,2,5,19,13,0,0,1,1,1,1,7944,4268,7514,4873,2550,2959,6308,1816,2017,7124,13060,4465,7203,8082,4412,4706,2692,1,11390,1539,3065,2784,2107,76,1.0,29:32,,1610612748,Miami,204020,,,29.000000:32,108.6,108.6,78.6,86.2,30.0,22.4,0.125,1.0,11.8,0.0,0.119,0.081,11.8,0.7,0.752,0.25,0.254,98.82,94.27,78.56,58,0.296,0.0,1.0,0.0,1.0
204020,1610612748,21500277,2015-12-03,3,5,0.6,0,0,0.0,2,3,0.667,1,0,1,3,0,2,0,0,3,2,8,-2,0,0,1,1,1,1,17604,11544,16058,4873,11051,17277,11051,6499,6741,9461,6390,22257,19693,5322,16943,1588,8004,1,17641,7786,12541,14281,2107,76,1.0,17:53,,1610612748,Miami,204020,,,17.000000:53,102.7,100.0,102.9,108.8,-0.2,-8.8,0.25,0.0,33.3,0.067,0.0,0.038,0.0,0.6,0.633,0.167,0.166,94.0,92.6,77.17,35,0.121,0.0,1.0,0.0,1.0
204020,1610612748,21500255,2015-11-30,4,5,0.8,2,2,1.0,0,0,0.0,1,0,1,2,1,1,0,0,1,1,10,-11,0,0,1,13074,13074,13074,16182,8539,16058,1401,2550,9677,1,14161,15066,14161,6390,22257,19693,8082,9196,4706,8004,1,4972,12373,10151,22146,2107,76,1.0,19:40,,1610612748,Miami,204020,,,19.000000:40,95.9,94.7,121.6,120.5,-25.7,-25.8,0.2,2.0,25.0,0.063,0.0,0.032,12.5,1.0,1.0,0.146,0.148,92.94,93.97,78.31,38,0.134,1.0,0.0,0.0,1.0
204020,1610612748,21500230,2015-11-27,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,2,2,1,0,0,1,2,6,2,0,0,1,1,1,1,15591,14994,16058,14037,11051,17277,11051,6499,8140,1,13060,22257,23167,8082,4412,4706,8004,1,4972,7786,15190,10013,2107,76,1.0,20:22,,1610612748,Miami,204020,,,20.000000:22,108.1,107.7,105.4,102.6,2.8,5.1,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.4,0.51,0.19,0.196,90.5,91.91,76.6,39,0.045,0.0,1.0,1.0,0.0
204020,1610612748,21500218,2015-11-25,3,8,0.375,0,2,0.0,2,2,1.0,2,1,3,1,0,0,0,1,2,5,8,-5,0,0,1,13074,13074,13074,14051,11544,10529,15466,11051,9677,11051,6499,8140,1,3138,17769,12520,12251,16943,12313,8004,17214,11390,1539,12541,17477,2107,76,1.0,22:09,,1610612748,Miami,204020,,,22.000000:09,101.4,104.9,117.4,111.6,-16.0,-6.7,0.071,0.0,11.1,0.087,0.043,0.065,0.0,0.375,0.45,0.174,0.169,90.24,91.02,75.85,41,0.049,1.0,0.0,1.0,0.0
204020,1610612748,21500204,2015-11-23,3,5,0.6,1,1,1.0,5,6,0.833,2,1,3,1,1,1,1,1,0,3,12,16,0,0,1,1,1,1,15420,11544,16058,4873,5519,13174,1,1816,2017,7124,3138,17769,12520,12251,9196,4706,2692,17214,1,4736,8086,1731,2107,76,1.0,20:35,,1610612748,Miami,204020,,,20.000000:35,109.5,102.4,67.9,63.4,41.6,39.0,0.125,1.0,10.0,0.08,0.033,0.055,10.0,0.7,0.785,0.18,0.194,89.39,95.64,79.7,41,0.248,0.0,1.0,0.0,1.0
204020,1610612748,21500193,2015-11-21,2,6,0.333,0,2,0.0,0,1,0.0,0,0,0,1,1,0,0,1,1,2,4,-17,0,0,1,1,1,1,18032,14994,14041,16528,11051,9677,11051,14161,13680,14161,13060,22257,23167,12251,9196,12313,8004,17214,4972,7786,18063,24571,2107,76,1.0,17:19,,1610612748,Miami,204020,,,17.000000:19,63.6,62.9,117.2,121.9,-53.6,-59.0,0.2,1.0,12.5,0.0,0.0,0.0,12.5,0.333,0.311,0.194,0.197,94.08,92.86,77.38,35,-0.052,0.0,1.0,0.0,1.0
204020,1610612748,21500175,2015-11-19,6,8,0.75,3,4,0.75,4,4,1.0,1,2,3,3,1,1,0,0,1,3,19,8,0,0,1,1,1,1,11619,4268,10529,1788,1083,4617,1633,2791,4140,1,6390,13353,12520,5322,9196,4706,8004,1,4972,4736,3065,5243,2107,76,1.0,25:04,,1610612748,Miami,204020,,,25.000000:04,133.0,125.5,113.6,110.9,19.4,14.5,0.188,3.0,21.4,0.042,0.095,0.067,7.1,0.938,0.973,0.172,0.181,101.11,105.32,87.77,55,0.201,0.0,1.0,0.0,1.0
204020,1610612748,21500161,2015-11-17,1,6,0.167,0,2,0.0,1,1,1.0,1,1,2,1,1,0,0,1,2,1,3,-8,0,0,1,13074,13074,13074,17181,18695,14041,21747,11051,9677,11051,10755,13680,1,6390,17769,16063,12251,9196,12313,8004,17214,11390,12373,19720,20129,2107,76,1.0,18:24,,1610612748,Miami,204020,,,18.000000:24,68.2,70.7,92.9,88.1,-24.7,-17.4,0.083,1.0,12.5,0.045,0.04,0.043,12.5,0.167,0.233,0.149,0.147,107.43,108.26,90.22,41,-0.065,1.0,0.0,0.0,1.0
204020,1610612748,21500124,2015-11-12,8,12,0.667,1,1,1.0,0,0,0.0,1,3,4,3,3,1,2,1,3,0,17,5,0,0,1,1,1,1,7988,1806,5215,2883,5519,13174,1,14161,15066,14161,6390,9493,9586,5322,1969,4706,932,17214,17641,18762,4170,7354,2107,76,1.0,29:29,,1610612748,Miami,204020,,,29.000000:29,111.9,110.0,97.3,100.0,14.6,10.0,0.188,1.0,16.7,0.04,0.086,0.067,16.7,0.708,0.708,0.221,0.227,99.08,98.5,82.08,60,0.164,0.0,1.0,0.0,1.0
204020,1610612748,21500108,2015-11-10,3,9,0.333,0,1,0.0,3,3,1.0,0,2,2,2,2,1,2,0,0,3,9,-10,0,0,1,1,1,1,8534,11544,8964,16528,11051,13174,11051,4469,6741,1,13060,13353,16063,8082,4412,4706,932,1,1,4736,11389,21543,2107,76,1.0,28:48,,1610612748,Miami,204020,,,28.000000:48,95.4,89.7,104.4,106.9,-8.9,-17.2,0.125,1.0,14.3,0.0,0.074,0.035,14.3,0.333,0.436,0.182,0.192,94.9,96.67,80.56,58,0.073,0.0,1.0,0.0,1.0
204020,1610612748,21500096,2015-11-08,4,5,0.8,2,2,1.0,0,0,0.0,0,3,3,1,1,0,0,0,4,0,10,14,0,0,1,1,1,1,13553,8539,16058,1401,2550,9677,1,14161,15066,14161,13060,9493,12520,12251,9196,12313,8004,1,22104,18762,10151,2411,2107,76,1.0,22:46,,1610612748,Miami,204020,,,22.000000:46,112.6,110.9,82.1,84.1,30.5,26.8,0.077,1.0,14.3,0.0,0.125,0.067,14.3,1.0,1.0,0.111,0.117,95.21,94.88,79.06,46,0.108,0.0,1.0,0.0,1.0
204020,1610612748,21500080,2015-11-06,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,2,1,1,0,1,2,2,6,1,0,0,1,13074,13074,13074,16859,14994,16058,14037,5519,9677,3313,10755,8140,10753,13060,17769,19693,8082,9196,4706,8004,17214,11390,7786,15190,11010,2107,76,1.0,18:49,,1610612748,Miami,204020,,,18.000000:49,108.6,100.0,97.7,97.3,10.8,2.7,0.154,2.0,22.2,0.0,0.056,0.027,11.1,0.5,0.51,0.167,0.179,90.45,94.38,78.65,37,0.051,1.0,0.0,1.0,0.0
204020,1610612748,21500071,2015-11-05,2,4,0.5,1,2,0.5,3,4,0.75,1,3,4,3,1,0,0,0,5,3,8,-7,0,0,1,1,1,1,11346,14994,18073,7886,5519,9677,3313,4469,4140,8103,6390,9493,9586,5322,9196,12313,8004,1,24686,4736,12541,19310,2107,76,1.0,25:26,,1610612748,Miami,204020,,,25.000000:26,99.2,92.0,102.7,106.0,-3.5,-14.0,0.25,3.0,30.0,0.05,0.115,0.087,10.0,0.625,0.694,0.137,0.148,92.44,94.36,78.64,50,0.083,0.0,1.0,1.0,0.0
204020,1610612748,21500055,2015-11-03,3,6,0.5,0,1,0.0,1,2,0.5,1,1,2,1,1,2,0,0,1,1,7,-7,0,0,1,13074,13074,13074,15386,11544,14041,7886,11051,13174,11051,10755,8140,10753,6390,17769,16063,12251,9196,1588,8004,1,4972,12373,14029,19310,2107,76,1.0,20:36,,1610612748,Miami,204020,,,20.000000:36,65.6,69.0,79.3,81.8,-13.7,-12.8,0.111,1.0,11.1,0.038,0.042,0.04,11.1,0.5,0.509,0.16,0.159,104.39,100.19,83.5,42,0.136,1.0,0.0,0.0,1.0
204020,1610612748,21500041,2015-11-01,5,7,0.714,1,2,0.5,0,1,0.0,3,5,8,3,0,1,1,0,0,1,11,25,0,0,1,1,1,1,14879,6175,12208,2409,5519,9677,3313,14161,13680,14161,1576,4465,2959,5322,16943,4706,2692,1,1,12373,9124,328,2107,76,1.0,21:12,,1610612748,Miami,204020,,,21.000000:12,126.0,129.3,63.3,70.0,62.6,59.3,0.188,0.0,30.0,0.143,0.208,0.178,0.0,0.786,0.739,0.149,0.152,97.68,91.7,76.42,41,0.262,0.0,1.0,0.0,1.0
204020,1610612748,21500021,2015-10-30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,13074,13074,13074,25706,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,8158,2107,76,1.0,1:28,,1610612748,Miami,204020,,,1.000000:28,203.5,233.3,100.0,75.0,103.5,158.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.38,114.55,95.45,3,0.0,1.0,0.0,1.0,0.0
