PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203516,1610612763,21500572,2016-01-12,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-3,0,0,1,13074,13074,13074,25669,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,20822,15372,2107,76,1.0,1:34,,1610612763,Memphis,203516,,,1.000000:34,66.7,66.7,166.7,125.0,-100.0,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.667,0.667,91.91,107.23,89.36,3,0.143,1.0,0.0,0.0,1.0
203516,1610612763,21500542,2016-01-08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26016,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,2107,76,1.0,0:13,,1610612763,Memphis,203516,,,0.000000:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.92,109.92,91.6,0,0.0,0.0,1.0,0.0,1.0
203516,1610612763,21500394,2015-12-18,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,1,1,0,0,1,1,4,-2,0,0,1,13074,13074,13074,23242,18695,21813,7886,5519,13174,1,10755,8140,10753,13060,22257,23167,18354,9196,4706,8004,1,4972,12373,18063,14281,2107,76,1.0,7:52,,1610612763,Memphis,203516,,,7.000000:52,106.5,93.8,113.3,106.3,-6.8,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.75,0.694,0.222,0.249,88.72,97.63,81.36,16,0.032,1.0,0.0,1.0,0.0
203516,1610612763,21500377,2015-12-16,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,1,1,0,1,0,0,1,4,-2,0,0,1,13074,13074,13074,22744,18695,21813,7886,5519,13174,1,10755,8140,10753,6390,17769,16063,12251,9196,12313,2692,1,1,12373,18063,14281,2107,76,1.0,9:14,,1610612763,Memphis,203516,,,9.000000:14,77.8,78.9,80.2,89.5,-2.4,-10.5,0.333,1.0,20.0,0.1,0.083,0.091,20.0,0.75,0.694,0.182,0.188,105.22,98.77,82.31,19,0.727,1.0,0.0,1.0,0.0
203516,1610612763,21500280,2015-12-03,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,1,0,1,1,0,0,2,3,1,0,0,1,13074,13074,13074,23978,22516,23432,22516,11051,13174,11051,4469,4140,8103,13060,13353,16063,12251,16943,4706,2692,1,1,7786,19720,11010,2107,76,2.0,5:58,,1610612763,Memphis,203516,,,5.000000:58,110.5,100.0,102.0,100.0,8.5,0.0,0.2,0.0,25.0,0.0,0.4,0.167,0.0,0.0,0.543,0.188,0.203,94.61,100.56,83.8,13,0.256,1.0,0.0,0.0,1.0
203516,1610612763,21500211,2015-11-24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,1,1,1,1,25433,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,1,1,18762,23226,13184,2107,76,1.0,2:16,,1610612763,Memphis,203516,,,2.000000:16,100.0,83.3,102.0,100.0,-2.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,127.06,105.88,6,0.08,0.0,1.0,0.0,1.0
203516,1610612763,21500180,2015-11-20,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,25791,22516,23432,22516,11051,13174,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,1,1,18762,23226,13184,2107,76,1.0,1:13,,1610612763,Memphis,203516,,,1.000000:13,0.0,0.0,53.2,33.3,-53.2,-33.3,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.25,0.333,76.54,118.36,98.63,3,0.5,0.0,1.0,0.0,1.0
203516,1610612748,21500096,2015-11-08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,24957,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,12042,2107,76,1.0,3:26,,1610612748,Miami,203516,,,3.000000:26,50.0,42.9,41.0,50.0,9.0,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.11,90.87,75.73,7,-0.286,0.0,1.0,0.0,1.0
203516,1610612748,21500071,2015-11-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,25332,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,17477,2107,76,1.0,2:29,,1610612748,Miami,203516,,,2.000000:29,69.4,50.0,175.0,175.0,-105.6,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49,77.32,64.43,4,0.0,0.0,1.0,1.0,0.0
203516,1610612748,21500021,2015-10-30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,13074,13074,13074,25706,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,18762,23226,8158,2107,76,1.0,1:28,,1610612748,Miami,203516,,,1.000000:28,203.5,233.3,100.0,75.0,103.5,158.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.38,114.55,95.45,3,0.091,1.0,0.0,1.0,0.0
