PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626166,1610612760,21501031,2016-03-19,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,2,3,0,0,1,1,1,1,22370,22516,23432,22516,11051,17277,11051,6499,8140,1,13060,22257,23167,18354,16943,12313,8004,1,4972,12373,20822,9063,2107,76,1.0,10:09,,1610612760,Oklahoma City,1626166,,,10.000000:09,131.0,133.3,105.6,100.0,25.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.105,0.104,90.33,92.22,76.85,18,0.0,0.0,1.0,1.0,0.0
1626166,1610612760,21501021,2016-03-18,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,-12,0,0,1,1,1,1,23315,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,4972,18762,20822,22671,2107,76,1.0,7:42,,1610612760,Oklahoma City,1626166,,,7.000000:42,80.0,75.0,157.9,160.0,-77.9,-85.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.111,94.13,96.62,80.52,16,0.026,0.0,1.0,1.0,0.0
1626166,1610612760,21501003,2016-03-16,2,8,0.25,0,2,0.0,2,2,1.0,0,4,4,4,2,0,1,0,4,1,6,6,0,0,1,1,1,1,14479,14994,10529,19755,11051,9677,11051,6499,8140,1,13060,6568,9586,3513,4412,12313,2692,1,22104,12373,15190,6628,2107,76,1.0,21:39,,1610612760,Oklahoma City,1626166,,,21.000000:39,118.4,127.3,119.6,116.3,-1.2,11.0,0.222,2.0,26.7,0.0,0.174,0.093,13.3,0.25,0.338,0.208,0.215,98.75,96.44,80.37,44,0.029,0.0,1.0,1.0,0.0
1626166,1610612760,21500993,2016-03-14,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,3,1,1,0,0,2,0,6,20,0,0,1,1,1,1,15054,11544,18073,1788,11051,17277,11051,14161,15066,14161,13060,6568,9586,5322,9196,4706,8004,1,11390,18762,15190,876,2107,76,1.0,21:00,,1610612760,Oklahoma City,1626166,,,21.000000:00,122.1,123.3,77.0,78.6,45.1,44.7,0.188,3.0,37.5,0.0,0.16,0.103,12.5,0.75,0.75,0.102,0.105,98.56,97.14,80.95,43,0.144,0.0,1.0,0.0,1.0
1626166,1610612760,21500955,2016-03-09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-6,0,0,1,1,1,1,24894,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,1,18762,23226,18431,2107,76,1.0,3:34,,1610612760,Oklahoma City,1626166,,,3.000000:34,50.0,50.0,142.9,125.0,-92.9,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,101.17,107.92,89.93,8,-0.154,0.0,1.0,0.0,1.0
1626166,1610612760,21500907,2016-03-02,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,2,5,0,0,1,13074,13074,13074,24976,18695,21813,7886,11051,13174,11051,14161,15066,14161,6390,22257,19693,12251,16943,12313,8004,1,4972,18762,20822,7354,2107,76,1.0,3:22,,1610612760,Oklahoma City,1626166,,,3.000000:22,100.0,100.0,33.3,28.6,66.7,71.4,0.5,0.0,33.3,0.2,0.0,0.1,0.0,0.5,0.5,0.222,0.222,92.67,99.8,83.17,7,0.143,1.0,0.0,1.0,0.0
1626166,1610612760,21500889,2016-02-29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-6,0,0,1,1,1,1,25500,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,1,18762,23226,18431,2107,76,1.0,2:03,,1610612760,Oklahoma City,1626166,,,2.000000:03,50.0,40.0,200.0,200.0,-150.0,-160.0,0.0,0.0,0.0,0.0,0.333,0.25,100.0,0.0,0.0,0.2,0.25,93.66,105.37,87.8,5,0.0,0.0,1.0,1.0,0.0
1626166,1610612760,21500852,2016-02-24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,-5,0,0,1,1,1,1,24538,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,1,4972,18762,23226,17477,2107,76,1.0,4:32,,1610612760,Oklahoma City,1626166,,,4.000000:32,66.7,60.0,123.9,122.2,-57.2,-62.2,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.091,0.1,94.8,100.74,83.95,10,-0.054,0.0,1.0,1.0,0.0
1626166,1610612760,21500824,2016-02-21,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,1,2,0,0,0,1,6,-3,0,0,1,13074,13074,13074,22537,14994,16058,14037,11051,13174,11051,6499,8140,1,13060,17769,19693,12251,9196,1588,8004,1,1,12373,15190,15372,2107,76,1.0,9:46,,1610612760,Oklahoma City,1626166,,,9.000000:46,81.0,80.0,96.7,95.0,-15.8,-15.0,0.25,1.0,12.5,0.0,0.125,0.053,12.5,0.4,0.51,0.318,0.337,96.82,98.29,81.91,20,0.207,1.0,0.0,0.0,1.0
1626166,1610612760,21500812,2016-02-19,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,0,1,1,0,0,3,0,6,1,0,0,1,13074,13074,13074,21775,11544,14041,7886,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,9196,4706,8004,1,17641,18762,15190,11010,2107,76,1.0,11:36,,1610612760,Oklahoma City,1626166,,,11.000000:36,91.8,91.3,88.3,83.3,3.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.5,0.269,0.27,94.18,97.24,81.03,23,0.0,1.0,0.0,0.0,1.0
1626166,1610612760,21500802,2016-02-11,2,7,0.286,0,3,0.0,0,0,0.0,1,1,2,8,3,0,0,0,2,0,4,10,0,0,1,1,1,1,11970,14994,12208,19020,11051,6890,11051,14161,15066,14161,6390,17769,16063,762,1969,12313,8004,1,11390,18762,18063,4134,2107,76,1.0,24:39,,1610612760,Oklahoma City,1626166,,,24.000000:39,109.9,117.3,96.5,96.2,13.4,21.1,0.4,2.67,44.4,0.042,0.034,0.038,16.7,0.286,0.286,0.156,0.163,105.46,102.23,85.19,52,0.041,0.0,1.0,0.0,1.0
1626166,1610612760,21500783,2016-02-08,4,7,0.571,3,4,0.75,0,0,0.0,1,3,4,4,1,0,0,0,1,2,11,9,0,0,1,1,1,1,14931,8539,12208,6087,1083,4617,1633,14161,15066,14161,6390,9493,9586,3513,9196,12313,8004,1,4972,7786,9124,4633,2107,76,1.0,21:09,,1610612760,Oklahoma City,1626166,,,21.000000:09,136.6,125.6,110.8,109.8,25.8,15.8,0.267,4.0,33.3,0.063,0.167,0.118,8.3,0.786,0.786,0.16,0.172,90.92,95.32,79.43,43,0.156,0.0,1.0,1.0,0.0
1626166,1610612760,21500769,2016-02-06,1,7,0.143,1,3,0.333,0,0,0.0,0,2,2,1,1,1,1,0,2,0,3,-2,0,0,1,13074,13074,13074,21368,18695,12208,22109,5519,6890,7128,14161,15066,14161,13060,13353,16063,12251,9196,4706,2692,1,11390,18762,19720,14281,2107,76,1.0,12:20,,1610612760,Oklahoma City,1626166,,,12.000000:20,65.6,70.4,79.8,75.0,-14.2,-4.6,0.2,1.0,11.1,0.0,0.118,0.067,11.1,0.214,0.214,0.276,0.267,107.57,107.03,89.19,27,-0.048,1.0,0.0,1.0,0.0
1626166,1610612760,21500740,2016-02-03,3,5,0.6,0,2,0.0,3,4,0.75,0,1,1,3,0,0,0,0,1,2,9,-4,0,0,1,1,1,1,20306,11544,16058,4873,11051,9677,11051,4469,4140,8103,13060,17769,19693,5322,16943,12313,8004,1,4972,7786,11389,16419,2107,76,1.0,14:10,,1610612760,Oklahoma City,1626166,,,14.000000:10,142.7,134.6,145.1,144.4,-2.3,-9.8,0.333,0.0,30.0,0.0,0.111,0.05,0.0,0.6,0.666,0.219,0.229,87.08,89.79,74.82,26,0.143,0.0,1.0,0.0,1.0
1626166,1610612760,21500725,2016-02-01,3,7,0.429,1,3,0.333,1,1,1.0,1,2,3,2,0,2,0,0,2,1,8,4,0,0,1,1,1,1,21178,11544,12208,12903,5519,6890,7128,10755,13680,1,6390,13353,12520,8082,16943,1588,8004,1,11390,12373,12541,8158,2107,76,1.0,12:39,,1610612760,Oklahoma City,1626166,,,12.000000:39,123.6,114.8,100.9,103.8,22.7,11.0,0.25,0.0,22.2,0.083,0.2,0.136,0.0,0.5,0.538,0.219,0.233,98.35,100.55,83.79,27,0.165,0.0,1.0,0.0,1.0
1626166,1610612760,21500688,2016-01-27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,1,1,1,1,24305,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,13184,2107,76,1.0,5:10,,1610612760,Oklahoma City,1626166,,,5.000000:10,101.1,100.0,137.0,120.0,-35.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,91.23,97.55,81.29,11,-0.125,0.0,1.0,1.0,0.0
1626166,1610612760,21500679,2016-01-26,4,7,0.571,4,5,0.8,0,0,0.0,0,2,2,0,1,0,0,0,0,0,12,-1,0,0,1,1,1,1,19718,8539,12208,6087,439,2959,1538,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,1,1,18762,8086,13184,2107,76,1.0,15:03,,1610612760,Oklahoma City,1626166,,,15.000000:03,120.6,111.8,118.3,118.2,2.2,-6.4,0.0,0.0,0.0,0.0,0.125,0.063,12.5,0.857,0.857,0.211,0.232,102.83,106.84,89.04,34,0.134,0.0,1.0,1.0,0.0
1626166,1610612760,21500664,2016-01-24,4,5,0.8,2,3,0.667,0,0,0.0,0,0,0,2,0,1,1,0,1,1,10,3,0,0,1,13074,13074,13074,21121,8539,16058,1401,2550,6890,1955,14161,15066,14161,13060,22257,23167,8082,16943,4706,2692,1,4972,12373,10151,9063,2107,76,1.0,12:43,,1610612760,Oklahoma City,1626166,,,12.000000:43,127.1,121.4,112.6,110.7,14.4,10.7,0.222,0.0,28.6,0.0,0.0,0.0,0.0,1.0,1.0,0.161,0.168,102.44,105.69,88.07,28,0.185,1.0,0.0,1.0,0.0
1626166,1610612760,21500651,2016-01-22,4,10,0.4,0,4,0.0,0,0,0.0,0,2,2,3,2,0,0,1,2,0,8,12,0,0,1,1,1,1,20741,8539,7514,14037,11051,4617,11051,14161,15066,14161,13060,13353,16063,5322,4412,12313,8004,17214,11390,18762,12541,3172,2107,76,1.0,13:24,,1610612760,Oklahoma City,1626166,,,13.000000:24,145.7,140.7,97.2,92.9,48.5,47.9,0.273,1.5,20.0,0.0,0.133,0.074,13.3,0.4,0.4,0.353,0.363,94.64,98.51,82.09,27,0.057,0.0,1.0,1.0,0.0
1626166,1610612760,21500636,2016-01-20,3,8,0.375,1,3,0.333,0,1,0.0,0,5,5,3,1,0,0,0,0,1,7,-5,0,0,1,1,1,1,13496,11544,10529,15466,5519,6890,7128,14161,13680,14161,13060,4465,7203,5322,9196,12313,8004,1,1,12373,14029,17477,2107,76,1.0,22:51,,1610612760,Oklahoma City,1626166,,,22.000000:51,97.2,97.8,107.6,106.5,-10.5,-8.7,0.25,3.0,25.0,0.0,0.227,0.114,8.3,0.438,0.415,0.173,0.179,95.37,95.58,79.65,45,0.11,0.0,1.0,0.0,1.0
1626166,1610612760,21500627,2016-01-19,0,9,0.0,0,6,0.0,0,0,0.0,1,3,4,6,1,4,0,2,2,1,0,12,0,0,1,1,1,1,15511,22516,8964,22516,11051,1860,11051,14161,15066,14161,6390,9493,9586,1638,9196,151,8004,23588,11390,12373,23226,3172,2107,76,1.0,20:28,,1610612760,Oklahoma City,1626166,,,20.000000:28,99.4,104.5,76.6,75.6,22.8,29.0,0.353,6.0,37.5,0.031,0.12,0.07,6.3,0.0,0.0,0.172,0.175,106.33,104.36,86.97,44,0.025,0.0,1.0,1.0,0.0
1626166,1610612760,21500611,2016-01-17,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,1,0,1,2,0,0,10,0,0,1,1,1,1,20026,22516,19997,22516,11051,13174,11051,14161,15066,14161,6390,13353,12520,8082,16943,4706,8004,17214,11390,18762,23226,4134,2107,76,1.0,14:37,,1610612760,Oklahoma City,1626166,,,14.000000:37,109.5,106.9,84.8,75.0,24.6,31.9,0.154,0.0,40.0,0.067,0.25,0.13,0.0,0.0,0.0,0.094,0.096,87.16,93.59,77.99,29,0.013,0.0,1.0,0.0,1.0
1626166,1610612760,21500594,2016-01-15,6,11,0.545,1,2,0.5,1,1,1.0,0,2,2,5,1,4,1,0,1,1,14,3,0,0,1,1,1,1,12732,4268,6284,7132,5519,9677,3313,10755,13680,1,13060,13353,16063,2408,9196,151,2692,1,4972,12373,6324,9063,2107,76,1.0,23:49,,1610612760,Oklahoma City,1626166,,,23.000000:49,117.1,119.1,117.7,117.8,-0.6,1.4,0.278,5.0,29.4,0.0,0.095,0.042,5.9,0.591,0.612,0.207,0.219,93.59,92.71,77.26,47,0.211,0.0,1.0,0.0,1.0
1626166,1610612760,21500582,2016-01-13,4,6,0.667,2,3,0.667,0,0,0.0,0,3,3,3,1,3,0,0,3,1,10,5,0,0,1,1,1,1,11549,8539,14041,2883,2550,6890,1955,14161,15066,14161,13060,9493,12520,5322,9196,501,8004,1,17641,12373,10151,7354,2107,76,1.0,25:10,,1610612760,Oklahoma City,1626166,,,25.000000:10,106.1,110.0,93.1,94.3,13.0,15.7,0.188,3.0,30.0,0.0,0.115,0.061,10.0,0.833,0.833,0.123,0.125,100.67,98.23,81.85,50,0.168,0.0,1.0,0.0,1.0
1626166,1610612760,21500574,2016-01-12,2,7,0.286,2,4,0.5,0,0,0.0,0,2,2,2,2,0,0,0,2,1,6,-6,0,0,1,1,1,1,19969,14994,12208,19020,2550,4617,3313,14161,15066,14161,13060,13353,16063,8082,4412,12313,8004,1,11390,12373,15190,18431,2107,76,1.0,14:41,,1610612760,Oklahoma City,1626166,,,14.000000:41,92.5,90.0,113.5,113.8,-21.0,-23.8,0.25,1.0,18.2,0.0,0.2,0.08,18.2,0.429,0.429,0.273,0.288,95.26,96.44,80.36,30,0.019,0.0,1.0,1.0,0.0
1626166,1610612760,21500564,2016-01-10,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,0,0,5,-8,0,0,1,13074,13074,13074,22537,14994,16058,14037,5519,9677,3313,14161,15066,14161,13060,22257,23167,8082,16943,12313,8004,1,1,18762,16838,20129,2107,76,1.0,9:46,,1610612760,Oklahoma City,1626166,,,9.000000:46,94.1,95.0,125.9,128.6,-31.9,-33.6,0.4,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.5,0.227,0.248,102.32,100.75,83.96,20,0.103,1.0,0.0,1.0,0.0
1626166,1610612760,21500549,2016-01-08,5,9,0.556,1,2,0.5,0,0,0.0,1,0,1,1,1,1,0,0,1,0,11,-2,0,0,1,1,1,1,11927,6175,8964,6726,5519,9677,3313,14161,15066,14161,6390,22257,19693,12251,9196,4706,8004,1,4972,18762,9124,14281,2107,76,1.0,24:42,,1610612760,Oklahoma City,1626166,,,24.000000:42,104.9,106.0,108.6,112.2,-3.7,-6.2,0.063,1.0,9.1,0.033,0.0,0.019,9.1,0.611,0.611,0.164,0.168,98.29,96.19,80.16,50,0.084,0.0,1.0,1.0,0.0
1626166,1610612760,21500534,2016-01-06,3,7,0.429,2,3,0.667,0,0,0.0,0,1,1,3,1,0,0,1,4,2,8,3,0,0,1,1,1,1,17454,11544,12208,12903,2550,6890,1955,14161,15066,14161,13060,17769,19693,5322,9196,12313,8004,17214,22104,7786,12541,9063,2107,76,1.0,18:05,,1610612760,Oklahoma City,1626166,,,18.000000:05,115.4,120.6,109.8,115.2,5.6,5.4,0.273,3.0,27.3,0.0,0.05,0.025,9.1,0.571,0.571,0.186,0.193,93.06,88.92,74.1,34,0.054,0.0,1.0,0.0,1.0
1626166,1610612760,21500517,2016-01-04,5,12,0.417,1,4,0.25,0,0,0.0,1,4,5,1,0,1,1,0,5,0,11,-17,0,0,1,13074,13074,13074,16930,6175,5215,13673,5519,4617,9116,14161,15066,14161,6390,6568,7203,12251,16943,4706,2692,1,24686,18762,9124,24571,2107,76,1.0,18:43,,1610612760,Oklahoma City,1626166,,,18.000000:43,76.3,78.0,114.0,119.5,-37.7,-41.5,0.125,0.0,7.7,0.048,0.25,0.135,0.0,0.458,0.458,0.261,0.261,108.94,105.15,87.62,41,0.113,1.0,0.0,0.0,1.0
1626166,1610612760,21500497,2016-01-02,3,5,0.6,0,1,0.0,1,2,0.5,0,3,3,3,0,1,0,0,4,2,7,3,0,0,1,1,1,1,16100,11544,16058,4873,11051,13174,11051,10755,8140,10753,13060,9493,12520,5322,16943,4706,8004,1,22104,7786,14029,9063,2107,76,1.0,19:46,,1610612760,Oklahoma City,1626166,,,19.000000:46,86.4,84.6,80.7,76.9,5.7,7.7,0.273,0.0,33.3,0.0,0.111,0.063,0.0,0.6,0.595,0.133,0.142,91.5,94.7,78.92,39,0.157,0.0,1.0,1.0,0.0
1626166,1610612760,21500488,2015-12-31,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,4,1,0,0,0,1,1,7,-7,0,0,1,1,1,1,20687,11544,12208,12903,5519,9677,3313,14161,15066,14161,13060,22257,23167,3513,9196,12313,8004,1,4972,12373,14029,19310,2107,76,1.0,13:32,,1610612760,Oklahoma City,1626166,,,13.000000:32,113.6,107.7,141.4,129.6,-27.7,-21.9,0.5,4.0,33.3,0.0,0.0,0.0,8.3,0.5,0.5,0.25,0.261,87.61,93.99,78.33,26,0.081,0.0,1.0,0.0,1.0
1626166,1610612760,21500472,2015-12-29,5,6,0.833,2,3,0.667,4,4,1.0,0,3,3,3,0,1,0,0,4,2,16,2,0,0,1,1,1,1,19241,6175,14041,1260,2550,6890,1955,2791,4140,1,13060,9493,12520,5322,16943,4706,8004,1,22104,7786,4835,10013,2107,76,1.0,15:44,,1610612760,Oklahoma City,1626166,,,15.000000:44,124.1,123.5,116.3,114.3,7.8,9.2,0.333,0.0,27.3,0.0,0.231,0.111,0.0,1.0,1.031,0.222,0.23,104.09,105.25,87.71,34,0.238,0.0,1.0,0.0,1.0
1626166,1610612760,21500456,2015-12-27,2,4,0.5,2,2,1.0,0,0,0.0,0,4,4,2,1,0,0,0,3,0,6,-5,0,0,1,1,1,1,21462,14994,18073,7886,2550,9677,1,14161,15066,14161,13060,6568,9586,8082,9196,12313,8004,1,17641,18762,15190,17477,2107,76,1.0,12:08,,1610612760,Oklahoma City,1626166,,,12.000000:08,99.7,100.0,113.6,121.7,-14.0,-21.7,0.333,2.0,28.6,0.0,0.308,0.174,14.3,0.75,0.75,0.2,0.199,94.39,90.99,75.82,23,0.164,0.0,1.0,0.0,1.0
