GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800826,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,22.000000:12,103.2,102.3,79.2,79.5,24.0,22.8,0.0,0.0,0.0,0.048,0.269,0.17,0.0,0.7,0.7,0.208,0.219,93.88,94.05,78.38,43,0.259,13.0
21800370,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,20.000000:35,116.4,116.7,83.8,81.4,32.6,35.3,0.0,0.0,0.0,0.0,0.261,0.14,11.1,0.643,0.635,0.205,0.204,97.76,99.11,82.59,42,0.091,2.0
21800170,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,23.000000:58,111.9,118.0,75.1,79.6,36.9,38.4,0.0,0.0,0.0,0.0,0.207,0.125,25.0,0.444,0.444,0.214,0.219,104.85,99.16,82.63,50,0.03,2.0
21801130,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,33.000000:56,110.1,107.2,110.8,113.0,-0.7,-5.8,0.1,2.0,12.5,0.083,0.258,0.164,6.3,0.542,0.582,0.179,0.186,97.35,97.6,81.34,69,0.128,2.0
21801119,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,31.000000:28,107.1,114.3,115.6,118.8,-8.5,-4.5,0.04,0.5,7.7,0.081,0.314,0.194,15.4,0.611,0.607,0.16,0.16,101.36,96.84,80.7,63,0.132,2.0
21800005,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,20.000000:22,84.7,85.4,62.8,68.3,21.9,17.1,0.091,1.0,10.0,0.176,0.167,0.17,10.0,0.5,0.5,0.196,0.203,101.25,96.63,80.52,41,0.244,15.0
21801079,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,23.000000:30,73.9,72.5,113.1,112.2,-39.2,-39.7,0.0,0.0,0.0,0.03,0.25,0.113,9.1,0.2,0.2,0.19,0.196,100.82,102.13,85.11,51,-0.03,2.0
21800424,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,16.000000:46,107.3,118.8,124.7,125.7,-17.4,-7.0,0.0,0.0,0.0,0.0,0.263,0.143,0.0,0.667,0.667,0.171,0.169,101.17,95.9,79.92,32,0.085,2.0
21800975,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,34.000000:59,94.9,98.6,113.8,115.1,-18.9,-16.4,0.188,1.5,12.0,0.07,0.424,0.224,8.0,0.526,0.553,0.265,0.269,103.43,100.85,84.04,74,0.191,2.0
21800141,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,23.000000:20,93.5,97.8,109.7,106.7,-16.2,-8.9,0.0,0.0,0.0,0.043,0.056,0.049,25.0,0.286,0.4,0.231,0.235,93.39,92.57,77.14,45,0.0,13.0
21800157,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,30.000000:10,87.0,90.8,99.8,97.0,-12.8,-6.2,0.0,0.0,0.0,0.026,0.12,0.063,0.0,0.25,0.359,0.137,0.139,105.02,104.22,86.85,65,0.014,14.0
21800023,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,27.000000:23,93.9,94.8,116.7,122.8,-22.9,-28.0,0.0,0.0,0.0,0.087,0.067,0.075,14.3,0.417,0.442,0.226,0.227,103.91,100.79,83.99,58,0.039,2.0
21800745,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,26.000000:21,100.6,96.6,129.8,135.6,-29.2,-39.0,0.063,1.0,6.7,0.0,0.261,0.118,6.7,0.583,0.621,0.212,0.223,107.73,107.48,89.56,59,0.129,14.0
21800793,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,31.000000:39,107.0,104.4,92.2,92.5,14.8,11.9,0.048,0.5,4.3,0.029,0.216,0.125,8.7,0.294,0.374,0.293,0.304,101.33,102.36,85.3,68,0.072,2.0
21800350,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,34.000000:11,103.3,101.4,96.7,98.6,6.6,2.9,0.176,3.0,13.0,0.1,0.2,0.157,4.3,0.471,0.48,0.253,0.264,98.29,98.29,81.91,71,0.18,14.0
21800185,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,24.000000:10,122.7,128.9,129.3,136.2,-6.7,-7.3,0.059,0.0,11.1,0.056,0.095,0.077,0.0,0.429,0.541,0.163,0.162,96.09,91.37,76.14,45,0.056,2.0
21800026,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,26.000000:33,129.5,134.6,107.7,111.3,21.8,23.3,0.087,0.0,16.7,0.042,0.333,0.178,0.0,0.643,0.726,0.169,0.169,98.35,94.92,79.1,52,0.159,14.0
21800542,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,23.000000:18,134.1,141.7,111.0,106.1,23.1,35.5,0.222,4.0,25.0,0.095,0.207,0.16,6.3,0.944,0.893,0.222,0.219,100.49,99.91,83.26,48,0.218,14.0
21800379,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,31.000000:12,104.4,106.3,97.3,95.2,7.1,11.1,0.1,0.5,11.8,0.094,0.278,0.191,23.5,0.409,0.409,0.197,0.2,96.78,96.93,80.78,63,0.11,15.0
21800569,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,25.000000:57,108.4,105.7,127.4,130.9,-18.9,-25.2,0.053,1.0,16.7,0.0,0.05,0.024,16.7,1.0,0.901,0.091,0.095,100.01,99.87,83.22,53,0.024,2.0
21800226,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,24.000000:39,98.5,105.8,75.5,79.2,23.0,26.5,0.125,0.67,11.8,0.038,0.281,0.172,17.6,0.455,0.421,0.254,0.255,108.5,102.23,85.19,52,0.127,15.0
21800781,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,31.000000:05,104.3,105.0,94.0,98.4,10.3,6.6,0.1,0.0,14.3,0.054,0.103,0.076,0.0,0.55,0.595,0.162,0.168,95.9,93.43,77.86,60,0.149,2.0
21800959,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,36.000000:05,116.4,115.1,102.6,104.1,13.8,11.0,0.071,1.0,11.8,0.029,0.217,0.138,11.8,0.318,0.392,0.188,0.192,97.26,97.12,80.94,73,0.081,13.0
21800811,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,27.000000:27,129.4,130.5,95.0,96.6,34.4,34.0,0.125,3.0,25.0,0.045,0.045,0.045,8.3,1.063,1.063,0.136,0.137,103.6,102.31,85.26,59,0.19,13.0
21800391,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,38.000000:35,109.0,108.4,88.3,91.4,20.7,17.1,0.042,0.33,4.8,0.034,0.224,0.154,14.3,0.75,0.751,0.222,0.228,103.51,102.01,85.01,83,0.207,13.0
21801058,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,31.000000:24,110.8,109.7,117.4,115.9,-6.6,-6.2,0.071,0.5,4.0,0.161,0.185,0.172,8.0,0.588,0.654,0.338,0.341,94.41,95.54,79.62,62,0.182,2.0
21801064,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,26.000000:25,92.8,87.7,115.0,113.8,-22.2,-26.1,0.118,2.0,16.7,0.042,0.154,0.1,8.3,0.611,0.611,0.164,0.173,101.09,104.47,87.06,57,0.126,2.0
21800651,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,27.000000:52,122.2,124.2,83.5,88.9,38.7,35.3,0.056,0.0,7.1,0.038,0.156,0.103,0.0,0.682,0.682,0.191,0.191,112.0,107.63,89.69,62,0.171,15.0
21800043,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,26.000000:00,100.3,106.0,102.2,103.9,-1.9,2.1,0.071,1.0,6.3,0.074,0.042,0.059,6.3,0.5,0.559,0.259,0.259,96.63,93.23,77.69,50,0.09,2.0
21800731,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,27.000000:38,103.4,107.3,114.7,112.3,-11.3,-5.0,0.214,3.0,20.0,0.0,0.125,0.064,6.7,0.65,0.643,0.2,0.203,97.98,97.25,81.04,55,0.128,2.0
21800241,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,26.000000:22,115.6,118.9,89.5,88.7,26.1,30.2,0.19,4.0,22.2,0.032,0.2,0.107,5.6,0.458,0.466,0.226,0.228,97.44,96.49,80.41,53,0.118,15.0
21800336,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,31.000000:42,107.3,108.3,93.3,94.5,13.9,13.8,0.16,2.0,23.5,0.034,0.306,0.185,11.8,0.6,0.618,0.167,0.167,111.02,109.78,91.48,72,0.174,2.0
21800487,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,32.000000:14,98.6,98.6,85.8,86.4,12.8,12.2,0.105,1.0,9.5,0.171,0.313,0.233,9.5,0.5,0.516,0.232,0.235,101.53,101.26,84.38,70,0.208,15.0
21800120,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,27.000000:18,112.6,116.4,103.4,105.5,9.2,10.9,0.167,0.75,16.7,0.037,0.057,0.048,22.2,0.7,0.765,0.234,0.235,99.27,96.7,80.59,55,0.127,2.0
21800518,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,24.000000:54,127.0,123.1,101.8,101.9,25.2,21.2,0.105,0.0,14.3,0.0,0.071,0.044,0.0,0.727,0.715,0.226,0.233,98.78,100.24,83.53,52,0.146,14.0
21800451,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,30.000000:34,83.3,85.5,91.2,91.7,-7.8,-6.2,0.125,2.0,13.3,0.0,0.27,0.132,6.7,0.5,0.482,0.181,0.184,97.29,95.79,79.82,62,0.166,13.0
21801165,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,25.000000:19,104.5,105.5,84.5,88.7,20.0,16.8,0.063,0.0,8.3,0.074,0.111,0.093,0.0,0.667,0.704,0.18,0.182,105.34,102.42,85.35,55,0.182,2.0
21800252,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,29.000000:33,104.4,101.7,146.0,143.1,-41.6,-41.4,0.0,0.0,0.0,0.069,0.263,0.146,23.1,0.444,0.506,0.2,0.205,92.07,94.21,78.51,58,0.057,2.0
21800087,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,31.000000:54,97.1,103.3,98.6,100.0,-1.5,3.3,0.048,0.0,6.7,0.105,0.172,0.134,0.0,0.417,0.363,0.197,0.2,93.78,90.26,75.22,60,0.079,15.0
21800681,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,24.000000:53,102.8,106.1,100.6,100.0,2.2,6.1,0.0,0.0,0.0,0.0,0.111,0.05,8.3,0.55,0.53,0.207,0.205,97.72,96.45,80.38,49,0.097,15.0
21801199,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,17.000000:46,91.1,87.5,108.2,105.1,-17.2,-17.6,0.0,0.0,0.0,0.0,0.2,0.103,0.0,0.6,0.6,0.122,0.127,103.1,106.72,88.93,40,0.125,14.0
21800127,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,28.000000:01,79.5,87.5,101.2,100.0,-21.7,-12.5,0.0,0.0,0.0,0.028,0.172,0.092,18.2,0.571,0.685,0.162,0.165,100.14,95.93,79.94,56,0.127,15.0
21800899,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,29.000000:44,106.6,106.3,114.4,110.9,-7.8,-4.6,0.0,0.0,0.0,0.0,0.152,0.085,16.7,0.35,0.35,0.176,0.18,100.8,102.51,85.43,63,0.012,2.0
21801007,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,37.000000:05,111.5,112.2,97.3,101.4,14.2,10.8,0.182,2.0,16.0,0.027,0.2,0.117,8.0,0.4,0.405,0.256,0.264,96.73,94.48,78.73,74,0.088,14.0
