GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800517,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,27.000000:51,70.0,70.7,110.5,119.6,-40.5,-49.0,0.0,0.0,0.0,0.026,0.063,0.043,14.3,0.333,0.333,0.101,0.104,102.76,98.24,81.87,58,-0.014,3.0
21800072,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,26.000000:55,101.8,105.6,108.4,113.0,-6.6,-7.4,0.1,0.67,18.2,0.03,0.179,0.098,27.3,0.583,0.583,0.129,0.132,100.13,96.31,80.26,54,0.084,0.0
21800853,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,48.000000:22,115.0,122.3,109.2,108.3,5.8,14.0,0.061,2.0,12.5,0.0,0.077,0.039,6.3,0.917,0.938,0.123,0.123,96.9,94.28,78.57,94,0.127,3.0
21800884,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,32.000000:34,133.5,134.8,114.6,116.2,18.8,18.6,0.16,0.0,28.6,0.0,0.056,0.03,0.0,0.929,0.985,0.132,0.134,102.14,100.96,84.14,69,0.16,0.0
21800489,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,32.000000:21,110.0,112.9,97.6,97.1,12.4,15.8,0.08,2.0,16.7,0.0,0.083,0.045,8.3,0.688,0.732,0.123,0.124,104.19,103.12,85.94,70,0.091,16.0
21801041,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,22.000000:36,94.6,93.9,113.4,108.2,-18.9,-14.3,0.0,0.0,0.0,0.0,0.115,0.057,0.0,0.25,0.338,0.18,0.181,101.27,104.07,86.73,49,0.033,0.0
21800820,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,31.000000:22,115.2,120.6,132.0,131.4,-16.7,-10.8,0.217,2.5,23.8,0.0,0.074,0.033,9.5,0.654,0.684,0.222,0.219,107.77,105.57,87.97,68,0.09,15.0
21800767,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,32.000000:14,99.9,104.2,119.1,118.1,-19.2,-13.8,0.143,1.0,18.8,0.0,0.053,0.028,18.8,0.85,0.862,0.169,0.169,108.28,106.5,88.75,71,0.114,3.0
21800570,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,29.000000:02,109.9,112.7,102.4,106.3,7.5,6.3,0.222,2.0,23.5,0.036,0.133,0.086,11.8,0.773,0.787,0.181,0.182,107.46,104.16,86.8,63,0.14,3.0
21800969,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,32.000000:16,112.2,114.3,107.0,108.6,5.2,5.7,0.107,1.5,18.8,0.029,0.027,0.028,12.5,0.45,0.414,0.167,0.166,105.83,104.13,86.78,70,0.027,11.0
21801123,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,31.000000:42,100.6,102.7,109.6,109.5,-9.0,-6.8,0.05,0.0,7.7,0.0,0.081,0.041,0.0,0.833,0.854,0.141,0.142,113.17,112.05,93.38,74,0.142,3.0
21801137,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,34.000000:43,117.7,119.4,84.8,85.7,32.9,33.7,0.077,2.0,16.7,0.0,0.19,0.113,8.3,0.722,0.722,0.127,0.133,99.4,98.18,81.82,72,0.114,16.0
21800371,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,35.000000:33,100.7,98.7,99.4,100.0,1.3,-1.3,0.071,0.67,15.4,0.088,0.167,0.129,23.1,0.313,0.355,0.131,0.133,100.59,101.27,84.39,75,0.027,13.0
21800952,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,27.000000:55,118.2,116.4,98.2,101.6,20.0,14.8,0.083,2.0,20.0,0.0,0.063,0.036,10.0,0.786,0.786,0.125,0.129,105.95,104.88,87.4,61,0.092,13.0
21800205,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,25.000000:04,93.1,92.9,125.4,122.8,-32.2,-29.9,0.188,0.0,25.0,0.0,0.174,0.075,0.0,0.563,0.619,0.148,0.15,106.93,108.19,90.16,56,0.096,12.0
21800358,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,33.000000:47,121.1,124.0,109.0,110.7,12.1,13.3,0.077,0.0,12.5,0.025,0.143,0.085,0.0,0.625,0.669,0.167,0.163,108.64,106.56,88.8,75,0.105,13.0
21800004,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,37.000000:08,90.9,96.2,97.5,101.3,-6.5,-5.1,0.2,2.5,23.8,0.0,0.14,0.075,9.5,0.464,0.464,0.178,0.181,105.76,100.83,84.02,79,0.105,0.0
21800777,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,28.000000:58,80.8,80.6,111.2,112.9,-30.4,-32.3,0.222,2.0,22.2,0.0,0.037,0.018,11.1,0.25,0.25,0.209,0.219,103.43,102.74,85.62,62,-0.017,3.0
21800987,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,33.000000:31,103.5,105.1,104.1,103.7,-0.6,1.4,0.095,0.67,11.1,0.022,0.091,0.056,16.7,0.35,0.435,0.172,0.176,115.17,114.57,95.47,79,0.028,0.0
21800171,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,26.000000:36,96.7,100.0,104.2,101.8,-7.5,-1.8,0.0,0.0,0.0,0.033,0.094,0.065,33.3,0.833,0.854,0.143,0.143,102.47,101.93,84.94,56,0.082,0.0
21801086,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,31.000000:56,103.7,108.3,92.3,93.2,11.4,15.2,0.118,0.0,10.5,0.0,0.071,0.038,0.0,0.733,0.776,0.213,0.215,111.92,108.98,90.81,72,0.196,3.0
21800746,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,19.000000:20,91.7,102.3,115.8,120.5,-24.1,-18.2,0.0,0.0,0.0,0.0,0.048,0.019,0.0,0.313,0.313,0.138,0.14,117.72,109.23,91.03,44,-0.017,3.0
21800752,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,32.000000:28,98.5,101.3,96.5,98.7,2.0,2.6,0.15,3.0,17.6,0.0,0.135,0.063,5.9,0.545,0.644,0.171,0.175,114.46,111.62,93.02,75,0.14,16.0
21800592,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800182,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,20.000000:53,119.3,114.0,105.4,109.5,13.9,4.4,0.2,1.0,11.8,0.071,0.0,0.029,11.8,0.917,0.932,0.326,0.34,97.39,97.71,81.42,43,0.227,0.0
21801049,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,29.000000:42,109.1,113.2,95.1,97.0,13.9,16.3,0.08,0.67,13.3,0.0,0.091,0.049,20.0,0.55,0.575,0.16,0.163,111.39,108.26,90.22,68,0.06,0.0
21801063,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,19.000000:58,86.6,85.1,123.5,125.5,-37.0,-40.4,0.0,0.0,0.0,0.0,0.13,0.068,28.6,0.9,0.9,0.137,0.142,112.95,113.0,94.16,47,0.104,0.0
21800382,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,27.000000:10,111.4,113.6,103.8,101.7,7.6,11.9,0.143,1.5,20.0,0.0,0.097,0.054,13.3,0.556,0.557,0.185,0.19,104.21,104.25,86.87,59,0.064,0.0
21800792,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800584,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,20.000000:00,112.6,114.0,85.6,81.8,27.0,32.1,0.222,1.33,33.3,0.0,0.143,0.081,25.0,0.2,0.2,0.186,0.184,102.72,104.4,87.0,43,-0.026,3.0
21800195,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,33.000000:51,105.8,107.1,107.3,108.3,-1.5,-1.2,0.045,0.0,6.3,0.045,0.154,0.086,0.0,0.267,0.267,0.174,0.175,101.84,100.68,83.9,70,-0.008,0.0
21800624,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,21.000000:20,96.5,97.8,114.4,114.6,-17.9,-16.8,0.063,0.5,9.1,0.0,0.115,0.06,18.2,0.357,0.444,0.196,0.197,106.56,105.75,88.13,46,0.011,3.0
21800422,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,30.000000:53,129.7,128.1,115.3,121.5,14.4,6.6,0.286,6.0,30.0,0.0,0.069,0.039,5.0,0.731,0.731,0.206,0.211,102.39,100.25,83.54,64,0.14,15.0
21800436,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,25.000000:45,142.4,146.3,115.1,114.5,27.3,31.8,0.25,6.0,35.3,0.0,0.04,0.023,5.9,0.786,0.83,0.186,0.185,102.71,101.59,84.66,54,0.113,16.0
21800026,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,31.000000:31,109.7,116.2,134.5,134.3,-24.8,-18.2,0.136,3.0,18.8,0.036,0.033,0.034,6.3,0.773,0.771,0.165,0.171,105.83,102.81,85.68,68,0.099,0.0
21801106,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,42.000000:58,108.7,108.6,120.6,122.3,-11.9,-13.7,0.094,1.5,14.3,0.061,0.096,0.079,9.5,0.346,0.416,0.168,0.172,105.12,104.45,87.04,93,0.046,3.0
21800224,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,30.000000:21,129.0,130.6,129.8,137.1,-0.8,-6.5,0.19,0.0,23.5,0.0,0.038,0.017,0.0,0.727,0.72,0.178,0.181,101.42,98.04,81.7,62,0.114,13.0
21800557,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,29.000000:29,115.9,112.9,124.9,129.0,-9.0,-16.1,0.059,0.5,5.3,0.067,0.0,0.034,10.5,0.656,0.656,0.261,0.271,101.3,100.94,84.12,62,0.091,16.0
21800219,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,25.000000:02,108.9,109.1,90.9,94.3,17.9,14.8,0.063,0.5,7.7,0.0,0.161,0.078,15.4,0.389,0.455,0.176,0.184,105.6,103.56,86.3,55,0.084,0.0
21800609,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,30.000000:29,105.5,107.2,99.4,105.7,6.1,1.5,0.091,0.67,11.8,0.091,0.14,0.118,17.6,0.667,0.667,0.185,0.187,113.88,109.44,91.2,69,0.139,15.0
21800345,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800151,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,28.000000:19,115.0,116.4,74.6,71.9,40.4,44.4,0.045,0.0,8.3,0.0,0.0,0.0,0.0,0.5,0.5,0.172,0.173,93.74,94.93,79.11,55,0.052,0.0
21800804,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,31.000000:40,112.6,117.6,126.1,128.2,-13.5,-10.6,0.083,2.0,12.5,0.0,0.152,0.074,6.3,0.654,0.654,0.169,0.172,113.23,109.89,91.58,74,0.089,15.0
21800018,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,22.000000:38,100.8,95.7,90.9,87.8,9.9,8.0,0.071,0.25,9.1,0.0,0.138,0.085,36.4,0.917,0.917,0.192,0.201,97.48,101.8,84.84,47,0.07,13.0
21800408,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,29.000000:01,115.0,112.1,134.7,131.8,-19.6,-19.7,0.125,0.0,16.7,0.0,0.04,0.019,0.0,0.667,0.709,0.139,0.144,106.61,109.16,90.97,66,0.074,0.0
21800453,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,37.000000:52,112.6,115.9,107.9,109.9,4.7,6.0,0.071,0.0,12.5,0.028,0.077,0.053,0.0,0.654,0.684,0.161,0.162,105.74,103.31,86.09,82,0.1,16.0
21801017,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,30.000000:41,95.6,95.4,119.4,123.4,-23.8,-28.1,0.105,1.0,15.4,0.063,0.114,0.09,15.4,0.688,0.732,0.155,0.16,102.47,100.9,84.08,65,0.109,0.0
21801003,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,22.000000:47,113.7,113.3,90.1,89.1,23.7,24.2,0.176,3.0,23.1,0.0,0.121,0.08,7.7,0.583,0.694,0.217,0.218,95.19,95.87,79.89,45,0.162,13.0
21800645,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,34.000000:54,109.2,112.3,94.9,100.0,14.2,12.3,0.136,1.0,16.7,0.0,0.186,0.103,16.7,0.45,0.553,0.172,0.178,103.81,99.71,83.09,73,0.123,15.0
21800527,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,21.000000:19,106.2,104.3,130.9,141.3,-24.8,-37.0,0.2,2.0,18.2,0.0,0.105,0.051,9.1,0.875,0.889,0.176,0.183,107.86,104.71,87.26,47,0.127,3.0
21800308,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,29.000000:07,87.2,92.1,104.3,100.0,-17.1,-7.9,0.111,0.0,28.6,0.0,0.067,0.029,0.0,0.75,0.82,0.065,0.065,106.96,106.33,88.61,63,0.131,13.0
21800134,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,28.000000:52,120.0,121.7,99.7,100.0,20.3,21.7,0.115,3.0,30.0,0.034,0.0,0.02,10.0,0.917,0.917,0.104,0.105,99.8,98.94,82.45,60,0.113,11.0
21800929,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,28.000000:00,83.3,85.0,122.9,130.5,-39.6,-45.5,0.111,1.0,18.2,0.074,0.192,0.132,18.2,0.643,0.643,0.134,0.138,106.15,102.0,85.0,60,0.111,13.0
21800083,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,29.000000:40,113.0,112.3,117.5,116.1,-4.5,-3.8,0.12,1.5,25.0,0.042,0.087,0.064,16.7,0.5,0.509,0.127,0.131,101.84,102.74,85.62,65,0.011,12.0
21800900,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,31.000000:24,110.4,111.1,88.0,89.1,22.4,22.0,0.15,3.0,27.3,0.0,0.03,0.016,9.1,1.071,1.008,0.121,0.12,97.94,97.05,80.88,63,0.119,13.0
21800914,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,25.000000:16,89.5,89.3,124.3,128.6,-34.8,-39.3,0.118,0.67,16.7,0.087,0.032,0.056,25.0,0.429,0.429,0.169,0.17,108.06,106.39,88.65,56,0.0,12.0
21800118,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,31.000000:59,108.0,114.8,127.7,131.7,-19.7,-16.9,0.211,0.0,30.8,0.0,0.063,0.032,0.0,1.0,1.0,0.129,0.133,95.09,90.8,75.66,61,0.146,12.0
21800708,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,30.000000:58,103.9,107.2,107.6,110.4,-3.7,-3.2,0.143,3.0,20.0,0.03,0.083,0.058,6.7,0.55,0.597,0.15,0.15,108.56,105.43,87.86,69,0.091,16.0
21800250,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,28.000000:20,101.5,95.1,80.4,80.0,21.1,15.1,0.0,0.0,0.0,0.0,0.075,0.042,7.7,0.4,0.468,0.188,0.2,99.02,102.51,85.43,61,0.04,0.0
21801199,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,30.000000:14,112.0,109.7,96.2,95.1,15.8,14.6,0.1,0.67,11.8,0.031,0.097,0.063,17.6,0.818,0.8,0.197,0.201,96.11,97.67,81.39,62,0.145,3.0
21800090,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,27.000000:33,103.4,100.0,105.0,114.3,-1.6,-14.3,0.133,2.0,16.7,0.03,0.0,0.016,8.3,0.611,0.611,0.172,0.178,97.78,94.95,79.13,53,0.082,1.0
21800053,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,26.000000:37,113.0,114.8,82.2,79.2,30.7,35.6,0.105,1.0,15.4,0.042,0.167,0.111,15.4,0.889,0.889,0.193,0.193,95.54,96.48,80.4,54,0.181,0.0
21800721,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,27.000000:47,97.7,101.7,93.8,91.5,3.9,10.1,0.188,1.0,15.8,0.033,0.188,0.113,15.8,0.364,0.392,0.222,0.224,103.69,102.8,85.66,60,0.059,15.0
21800696,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,29.000000:04,122.8,121.3,90.4,90.5,32.4,30.8,0.1,2.0,11.8,0.071,0.139,0.109,5.9,0.679,0.679,0.211,0.217,101.85,102.38,85.32,61,0.161,16.0
