GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801187,1610612763,MEM,Memphis,1628416,Tyler Dorsey,Tyler,G,,26.000000:04,113.0,112.1,110.4,108.6,2.6,3.4,0.053,1.0,5.6,0.034,0.276,0.155,5.6,0.5,0.535,0.254,0.259,105.51,106.8,89.0,58,0.13,3.0
21801151,1610612763,MEM,Memphis,1628416,Tyler Dorsey,Tyler,G,,25.000000:04,70.4,72.2,119.9,118.5,-49.5,-46.3,0.143,0.0,7.7,0.0,0.0,0.0,0.0,0.583,0.583,0.203,0.205,104.13,103.4,86.17,54,0.087,3.0
21800529,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800850,1610612763,MEM,Memphis,1628416,Tyler Dorsey,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21801225,1610612763,MEM,Memphis,1628416,Tyler Dorsey,Tyler,G,,28.000000:21,141.6,139.7,110.2,110.9,31.3,28.7,0.125,0.0,18.8,0.12,0.032,0.071,0.0,0.667,0.699,0.183,0.185,107.14,107.51,89.59,63,0.117,15.0
21800885,1610612763,MEM,Memphis,1628416,Tyler Dorsey,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800149,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,7.000000:18,119.6,118.8,69.3,72.2,50.4,46.5,0.125,0.0,50.0,0.0,0.091,0.059,0.0,0.0,0.0,0.063,0.063,113.91,111.81,93.17,16,-0.043,8.0
21800773,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,1.000000:35,46.3,66.7,0.0,0.0,46.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.25,0.231,95.8,90.95,75.79,3,0.0,12.0
21800996,1610612763,MEM,Memphis,1628416,Tyler Dorsey,Tyler,,,4.000000:43,70.0,70.0,143.4,140.0,-73.4,-70.0,0.0,0.0,0.0,0.0,0.5,0.143,50.0,0.0,0.0,0.167,0.182,100.55,101.77,84.81,10,-0.049,22.0
21800982,1610612763,MEM,Memphis,1628416,Tyler Dorsey,Tyler,,,4.000000:43,145.2,140.0,140.0,140.0,5.2,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.833,0.833,0.3,0.311,99.93,101.77,84.81,10,0.218,22.0
21800412,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,11.000000:45,100.4,103.8,92.4,96.0,8.0,7.8,0.2,2.0,22.2,0.2,0.091,0.154,11.1,0.2,0.34,0.212,0.213,107.88,104.13,86.77,26,0.063,9.0
21800189,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800214,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,19.000000:07,89.4,89.1,104.5,102.2,-15.1,-13.0,0.071,0.0,16.7,0.033,0.294,0.128,0.0,0.2,0.276,0.094,0.095,113.99,115.5,96.25,46,0.071,9.0
21800572,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,16.000000:07,105.9,107.5,121.3,122.5,-15.4,-15.0,0.0,0.0,0.0,0.0,0.133,0.057,0.0,0.5,0.571,0.159,0.164,120.62,119.13,99.28,40,0.085,10.0
21800201,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801080,1610612763,MEM,Memphis,1628416,Tyler Dorsey,Tyler,G,,42.000000:53,121.3,124.1,116.2,118.1,5.1,6.0,0.3,4.5,27.3,0.0,0.071,0.037,6.1,0.711,0.657,0.258,0.256,94.73,92.9,77.41,83,0.119,4.0
21800007,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,14.000000:36,80.0,79.4,105.9,114.7,-25.9,-35.3,0.0,0.0,0.0,0.0,0.158,0.083,0.0,0.375,0.375,0.205,0.224,116.05,111.78,93.15,34,0.051,9.0
21800748,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801091,1610612763,MEM,Memphis,1628416,Tyler Dorsey,Tyler,G,,26.000000:08,94.1,96.3,122.3,116.7,-28.2,-20.4,0.063,1.0,6.7,0.05,0.136,0.081,6.7,0.269,0.298,0.197,0.196,98.09,99.2,82.66,54,0.0,16.0
21800602,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,15.000000:59,99.4,100.0,83.7,82.9,15.7,17.1,0.0,0.0,0.0,0.059,0.111,0.086,0.0,0.75,0.75,0.098,0.102,103.37,103.61,86.34,34,0.101,9.0
21800831,1610612763,MEM,Memphis,1628416,Tyler Dorsey,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800951,1610612763,MEM,Memphis,1628416,Tyler Dorsey,Tyler,,,8.000000:09,89.5,84.2,111.2,105.6,-21.8,-21.3,0.2,1.0,20.0,0.0,0.25,0.133,20.0,0.5,0.5,0.211,0.224,102.95,108.96,90.8,19,0.103,9.0
21801118,1610612763,MEM,Memphis,1628416,Tyler Dorsey,Tyler,G,,29.000000:54,94.5,95.2,115.2,114.3,-20.7,-19.0,0.091,0.0,18.2,0.047,0.154,0.087,0.0,0.389,0.424,0.117,0.119,101.17,101.14,84.28,63,0.062,15.0
21800020,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,12.000000:05,132.2,132.0,149.5,144.4,-17.3,-12.4,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.097,0.1,101.38,103.28,86.07,25,0.03,9.0
21800587,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,7.000000:28,75.1,76.5,90.1,83.3,-15.1,-6.9,0.4,1.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.167,0.173,109.16,112.5,93.75,17,-0.042,22.0
21800784,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800169,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,9.000000:48,131.9,131.6,67.7,65.0,64.1,66.6,0.125,0.0,14.3,0.0,0.067,0.038,0.0,0.0,0.177,0.273,0.273,93.45,95.51,79.59,19,-0.1,25.0
21800155,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800380,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,15.000000:55,119.6,125.0,89.9,100.0,29.7,25.0,0.071,0.5,9.1,0.063,0.2,0.139,18.2,0.438,0.438,0.27,0.274,105.79,98.01,81.68,32,0.078,20.0
21800357,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,19.000000:50,104.6,106.5,90.3,88.9,14.3,17.6,0.154,2.0,18.2,0.0,0.125,0.07,9.1,0.583,0.671,0.18,0.188,110.26,110.12,91.76,46,0.131,21.0
21800962,1610612763,MEM,Memphis,1628416,Tyler Dorsey,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800036,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800436,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,2.000000:45,183.3,183.3,60.0,50.0,123.3,133.3,0.25,0.0,100.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,96.0,104.73,87.27,6,0.111,12.0
21800556,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,0.000000:49,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,117.79,98.16,2,0.0,10.0
21800542,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,4.000000:20,82.9,77.8,141.8,122.2,-58.8,-44.4,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.333,0.436,0.231,0.262,89.72,99.69,83.08,9,0.238,11.0
21800621,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800609,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,8.000000:42,71.0,72.2,124.4,110.5,-53.4,-38.3,0.0,0.0,0.0,0.077,0.154,0.115,0.0,0.0,0.0,0.136,0.134,97.1,102.07,85.06,18,-0.053,9.0
21800226,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,14.000000:23,70.8,73.5,101.8,97.1,-31.0,-23.6,0.0,0.0,0.0,0.0,0.2,0.08,25.0,0.0,0.0,0.108,0.113,114.67,115.13,95.94,34,-0.021,9.0
21801104,1610612763,MEM,Memphis,1628416,Tyler Dorsey,Tyler,G,,38.000000:40,111.3,113.6,94.0,92.8,17.3,20.8,0.192,0.0,23.8,0.075,0.093,0.085,0.0,0.654,0.653,0.17,0.173,102.17,101.79,84.83,81,0.135,17.0
21800420,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,12.000000:29,129.3,126.9,120.9,119.2,8.4,7.7,0.111,0.5,11.1,0.0,0.154,0.091,22.2,0.5,0.51,0.286,0.291,98.36,99.97,83.31,26,0.018,6.0
21801070,1610612763,MEM,Memphis,1628416,Tyler Dorsey,Tyler,,,22.000000:53,118.8,118.0,126.9,127.7,-8.1,-9.7,0.063,0.0,12.5,0.059,0.211,0.139,0.0,0.429,0.429,0.123,0.13,101.69,101.73,84.78,50,0.046,17.0
21801201,1610612763,MEM,Memphis,1628416,Tyler Dorsey,Tyler,G,,34.000000:12,107.1,105.4,126.8,125.0,-19.6,-19.6,0.15,1.5,15.0,0.026,0.067,0.043,10.0,0.5,0.5,0.202,0.213,100.89,102.44,85.36,74,0.047,14.0
21800916,1610612763,MEM,Memphis,1628416,Tyler Dorsey,Tyler,,,5.000000:02,102.5,90.9,70.0,70.0,32.5,20.9,0.0,0.0,0.0,0.0,0.222,0.143,0.0,0.5,0.5,0.167,0.186,94.31,100.23,83.53,11,0.214,21.0
21800254,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,2.000000:28,123.0,128.6,130.8,112.5,-7.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.125,0.12,138.16,145.95,121.62,7,0.054,23.0
21801016,1610612763,MEM,Memphis,1628416,Tyler Dorsey,Tyler,,,20.000000:18,99.7,100.0,101.0,104.3,-1.4,-4.3,0.0,0.0,0.0,0.045,0.087,0.067,12.5,0.571,0.571,0.163,0.166,110.75,108.77,90.64,46,0.086,10.0
21800097,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,2.000000:42,183.3,183.3,138.9,133.3,44.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.143,104.53,106.67,88.89,6,0.188,12.0
21801175,1610612763,MEM,Memphis,1628416,Tyler Dorsey,Tyler,G,,22.000000:37,68.0,68.1,120.4,130.4,-52.4,-62.3,0.222,2.0,14.3,0.0,0.077,0.041,7.1,0.364,0.364,0.245,0.25,102.85,98.69,82.24,47,0.0,3.0
21800486,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800858,1610612763,MEM,Memphis,1628416,Tyler Dorsey,Tyler,,,9.000000:37,137.0,126.3,119.9,105.0,17.1,21.3,0.25,0.0,14.3,0.25,0.125,0.188,0.0,0.75,0.75,0.286,0.307,87.45,97.33,81.11,19,0.254,11.0
21800904,1610612763,MEM,Memphis,1628416,Tyler Dorsey,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800939,1610612763,MEM,Memphis,1628416,Tyler Dorsey,Tyler,,,9.000000:16,98.2,89.5,67.3,72.2,30.9,17.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.15,0.164,94.89,95.83,79.86,19,-0.2,10.0
21800695,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,9.000000:58,112.1,120.0,104.6,116.7,7.6,3.3,0.0,0.0,0.0,0.0,0.182,0.091,0.0,0.833,0.833,0.115,0.118,99.88,91.51,76.25,20,0.197,22.0
21801210,1610612763,MEM,Memphis,1628416,Tyler Dorsey,Tyler,G,,32.000000:02,101.9,101.6,108.6,111.1,-6.7,-9.5,0.15,0.75,15.0,0.048,0.081,0.069,20.0,0.458,0.466,0.25,0.254,94.64,93.65,78.04,62,0.048,3.0
21800640,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,3.000000:04,90.2,87.5,88.8,77.8,1.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,122.4,133.04,110.87,8,-0.118,22.0
21800683,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800052,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800734,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,9.000000:09,129.3,135.0,112.6,125.0,16.7,10.0,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.091,0.091,113.0,104.92,87.43,20,0.019,9.0
21800522,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800325,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,3.000000:58,147.1,150.0,100.0,100.0,47.1,50.0,0.333,1.0,16.7,0.167,0.0,0.111,16.7,0.5,0.5,0.333,0.329,122.22,121.01,100.84,10,0.109,11.0
