GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800488,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,12.000000:00,97.0,96.2,133.5,144.0,-36.5,-47.8,0.125,1.0,16.7,0.0,0.182,0.083,16.7,0.625,0.625,0.185,0.194,105.44,102.0,85.0,26,0.046,23.0
21801153,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,5.000000:56,91.9,90.9,128.6,133.3,-36.7,-42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.083,0.084,94.22,92.93,77.44,11,0.042,21.0
21800099,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800607,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,14.000000:00,125.6,128.1,100.5,106.3,25.1,21.9,0.071,0.0,16.7,0.0,0.053,0.03,0.0,0.2,0.2,0.139,0.136,113.97,109.71,91.43,32,0.014,22.0
21800001,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,1.000000:27,66.7,50.0,0.0,0.0,66.7,50.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,99.31,132.41,110.34,4,0.333,23.0
21800558,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,18.000000:24,117.5,110.8,87.3,94.4,30.3,16.4,0.067,0.0,20.0,0.083,0.125,0.107,0.0,0.625,0.625,0.1,0.108,96.35,95.25,79.38,37,0.098,21.0
21801108,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800216,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800028,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,2.000000:19,100.0,100.0,75.0,60.0,25.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.94,93.3,77.75,4,0.0,10.0
21800566,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,16.000000:48,120.3,118.4,74.2,71.1,46.1,47.4,0.0,0.0,0.0,0.067,0.045,0.054,25.0,0.7,0.68,0.186,0.193,105.46,108.6,90.5,38,0.025,21.0
21801137,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,9.000000:03,107.3,100.0,45.5,47.4,61.7,52.6,0.0,0.0,0.0,0.0,0.1,0.056,20.0,0.375,0.375,0.238,0.255,101.83,103.43,86.19,20,-0.077,9.0
21800229,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,12.000000:00,102.0,100.0,86.8,87.5,15.3,12.5,0.0,0.0,0.0,0.067,0.091,0.077,0.0,0.333,0.333,0.103,0.109,95.44,96.0,80.0,24,0.075,23.0
21800771,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,4.000000:06,101.5,88.9,75.0,75.0,26.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.96,99.51,82.93,9,0.0,9.0
21800188,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800365,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,2.000000:43,160.0,114.3,51.0,50.0,109.0,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.4,96.12,114.85,95.71,7,0.174,25.0
21800239,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800204,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,21.000000:21,115.4,113.7,70.3,70.0,45.0,43.7,0.0,0.0,0.0,0.05,0.038,0.043,50.0,1.0,1.0,0.074,0.075,112.46,113.54,94.61,51,0.041,19.0
21800172,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,8.000000:06,95.5,94.1,123.9,129.4,-28.4,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.111,0.119,102.28,100.74,83.95,17,0.029,8.0
21801052,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21801087,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,11.000000:01,112.6,119.0,137.3,133.3,-24.6,-14.3,0.143,1.0,16.7,0.0,0.364,0.182,16.7,0.5,0.644,0.208,0.216,92.8,91.5,76.25,21,0.109,7.0
21800164,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,7.000000:24,98.7,100.0,94.5,92.9,4.2,7.1,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.5,0.615,0.111,0.116,93.92,94.05,78.38,15,0.194,10.0
21800945,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21801130,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800788,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21800617,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,5.000000:32,82.6,91.7,147.5,135.7,-64.9,-44.0,0.25,0.0,100.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,113.74,112.87,94.06,12,0.065,10.0
21800632,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800829,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800746,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,2.000000:13,33.3,40.0,116.7,116.7,-83.3,-76.7,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.0,0.0,0.143,0.143,129.92,119.1,99.25,5,0.133,20.0
21801100,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,7.000000:32,139.3,140.0,116.6,120.0,22.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.111,97.23,95.58,79.65,15,0.067,21.0
21800592,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,5.000000:36,110.3,109.1,89.3,91.7,21.0,17.4,0.667,0.0,50.0,0.0,0.125,0.083,0.0,1.0,1.0,0.182,0.184,99.43,98.57,82.14,11,0.31,21.0
21800545,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800814,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21800431,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800989,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,1.000000:51,100.0,80.0,94.0,125.0,6.0,-45.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,120.91,116.76,97.3,5,0.111,11.0
21800383,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,14.000000:25,151.7,137.5,67.3,67.7,84.4,69.8,0.077,0.0,10.0,0.059,0.167,0.114,0.0,0.722,0.722,0.231,0.25,100.22,104.88,87.4,32,0.162,9.0
21800393,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,21.000000:40,98.4,95.7,84.5,80.9,13.9,14.8,0.0,0.0,0.0,0.036,0.2,0.113,0.0,0.45,0.506,0.193,0.201,99.36,103.04,85.87,46,0.153,19.0
21800973,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,13.000000:39,121.6,117.2,105.0,106.9,16.6,10.3,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.0,0.0,0.033,0.035,101.06,101.98,84.98,29,-0.021,8.0
21800797,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,17.000000:09,104.4,108.8,76.2,79.4,28.2,29.4,0.118,2.0,66.7,0.0,0.05,0.028,33.3,0.0,0.0,0.026,0.026,99.19,95.16,79.3,34,0.04,8.0
21801067,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,11.000000:10,87.9,95.5,95.4,95.2,-7.5,0.2,0.0,0.0,0.0,0.071,0.091,0.08,0.0,1.25,1.215,0.111,0.116,96.37,92.42,77.01,22,0.259,9.0
21800409,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,16.000000:38,83.6,88.2,103.4,102.9,-19.8,-14.7,0.0,0.0,0.0,0.0,0.105,0.051,11.1,0.313,0.313,0.214,0.226,100.63,98.15,81.79,34,-0.019,7.0
21800145,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,3.000000:17,40.0,33.3,155.3,166.7,-115.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.62,87.72,73.1,6,0.0,9.0
21800019,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800964,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,6.000000:04,146.0,130.8,64.8,69.2,81.2,61.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.059,0.064,100.96,102.86,85.71,13,0.0,10.0
21800756,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,7.000000:45,107.9,113.3,94.9,87.5,13.0,25.8,0.0,0.0,0.0,0.143,0.0,0.059,0.0,0.625,0.717,0.263,0.267,94.51,96.0,80.0,15,0.17,23.0
21800420,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,12.000000:00,84.8,84.0,101.9,104.0,-17.1,-20.0,0.0,0.0,0.0,0.059,0.071,0.065,0.0,0.25,0.41,0.167,0.174,100.56,100.0,83.33,25,0.063,23.0
21800335,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,7.000000:47,93.8,83.3,100.8,93.8,-7.1,-10.4,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.0,0.0,0.1,0.111,95.26,104.88,87.4,18,-0.015,8.0
21800889,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800645,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,11.000000:12,92.1,90.5,119.0,113.6,-27.0,-23.2,0.167,0.0,25.0,0.077,0.2,0.13,0.0,0.0,0.0,0.125,0.133,89.23,92.14,76.79,21,0.014,8.0
21800255,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800283,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,18.000000:33,105.7,108.6,102.5,102.7,3.2,5.9,0.083,0.0,100.0,0.05,0.091,0.071,0.0,0.0,0.0,0.0,0.0,94.49,93.15,77.62,35,0.059,7.0
21800268,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,23.000000:33,94.1,94.5,71.9,74.5,22.2,20.0,0.0,0.0,0.0,0.0,0.185,0.096,25.0,0.318,0.337,0.271,0.279,114.5,112.13,93.44,55,-0.016,9.0
21800849,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800732,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800040,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,6.000000:54,97.0,100.0,60.0,56.3,37.0,43.8,0.0,0.0,0.0,0.143,0.0,0.067,0.0,0.5,0.5,0.133,0.13,102.5,104.45,87.04,14,0.071,23.0
21800531,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,4.000000:46,91.1,81.8,120.3,116.7,-29.2,-34.8,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,108.43,115.89,96.57,11,-0.056,9.0
21801203,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800870,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,11.000000:32,104.3,100.0,143.2,140.0,-38.9,-40.0,0.1,0.0,33.3,0.071,0.222,0.13,0.0,0.5,0.5,0.074,0.077,98.72,101.97,84.97,24,0.058,8.0
21801170,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,7.000000:18,79.3,73.3,150.3,146.7,-71.0,-73.3,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.333,0.333,0.2,0.216,93.74,98.61,82.17,15,0.034,6.0
21801006,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,17.000000:34,92.7,90.0,130.9,134.2,-38.2,-44.2,0.0,0.0,0.0,0.136,0.067,0.108,37.5,0.333,0.42,0.17,0.178,106.34,106.62,88.85,40,-0.046,8.0
21800683,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,11.000000:30,143.4,140.0,94.8,96.0,48.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.037,0.038,103.76,104.35,86.96,25,0.061,8.0
21800913,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800127,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21801211,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,F,,38.000000:13,116.1,113.4,98.6,101.2,17.4,12.2,0.107,0.0,13.6,0.04,0.04,0.04,0.0,0.471,0.453,0.2,0.204,103.8,103.62,86.35,82,0.063,0.0
21800319,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,14.000000:38,122.8,120.0,84.7,83.3,38.1,36.7,0.0,0.0,0.0,0.0,0.118,0.063,0.0,0.625,0.625,0.121,0.124,96.5,98.41,82.0,30,0.098,20.0
