GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800239,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,27.000000:59,100.6,100.0,108.0,106.6,-7.3,-6.6,0.0,0.0,0.0,0.0,0.2,0.097,6.3,0.538,0.575,0.235,0.24,104.47,105.5,87.91,62,0.113,16.0
21800990,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,27.000000:00,116.5,118.6,130.6,127.6,-14.0,-8.9,0.143,1.0,16.7,0.0,0.174,0.082,16.7,0.5,0.543,0.238,0.238,103.79,104.0,86.67,59,0.082,5.0
21800199,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,31.000000:57,81.7,83.3,120.8,117.9,-39.0,-34.6,0.154,0.67,8.7,0.0,0.188,0.081,13.0,0.531,0.604,0.28,0.287,99.67,99.91,83.26,66,0.166,3.0
21800827,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,36.000000:24,137.7,138.2,115.8,118.4,21.9,19.7,0.219,7.0,29.2,0.065,0.125,0.095,4.2,0.714,0.761,0.198,0.202,101.54,100.22,83.52,76,0.169,3.0
21800628,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,27.000000:08,90.8,94.6,133.7,131.6,-43.0,-36.9,0.077,0.5,5.6,0.03,0.154,0.085,11.1,0.5,0.504,0.266,0.264,101.26,99.95,83.29,56,0.082,3.0
21801087,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,28.000000:32,106.9,110.0,135.5,137.1,-28.6,-27.1,0.0,0.0,0.0,0.026,0.292,0.129,8.3,0.364,0.364,0.171,0.17,104.67,102.62,85.51,60,0.038,18.0
21800776,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,26.000000:12,124.5,123.5,118.9,120.8,5.6,2.8,0.125,2.0,13.3,0.067,0.292,0.167,6.7,0.5,0.547,0.217,0.222,95.67,95.27,79.39,51,0.15,15.0
21800944,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,34.000000:27,110.8,108.0,106.5,111.1,4.3,-3.1,0.125,0.67,11.1,0.0,0.116,0.066,16.7,0.846,0.856,0.198,0.21,103.27,102.41,85.34,75,0.152,18.0
21801045,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,33.000000:17,74.5,76.9,106.9,104.8,-32.4,-27.8,0.083,1.0,4.3,0.042,0.063,0.05,4.3,0.475,0.503,0.275,0.285,92.88,92.3,76.92,65,0.126,5.0
21800430,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,23.000000:07,76.3,76.9,128.2,135.3,-51.8,-58.4,0.0,0.0,0.0,0.065,0.158,0.1,0.0,0.5,0.581,0.169,0.177,110.29,106.93,89.11,52,0.109,16.0
21801074,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,28.000000:28,100.1,101.6,100.9,98.4,-0.7,3.2,0.059,1.0,4.5,0.103,0.207,0.147,4.5,0.3,0.318,0.276,0.28,104.91,105.41,87.84,63,0.064,17.0
21800168,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,24.000000:23,105.6,111.1,98.5,101.9,7.1,9.3,0.083,1.0,6.7,0.0,0.107,0.05,6.7,0.625,0.66,0.226,0.23,110.87,106.3,88.59,54,0.163,3.0
21800977,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,31.000000:01,98.6,100.0,98.6,93.8,0.0,6.3,0.235,4.0,21.1,0.0,0.278,0.133,5.3,0.55,0.703,0.188,0.193,98.08,99.82,83.18,65,0.257,17.0
21800744,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,27.000000:12,108.5,109.3,94.7,96.4,13.7,12.9,0.2,0.0,18.8,0.061,0.233,0.143,0.0,0.542,0.582,0.206,0.208,97.38,96.18,80.15,54,0.19,15.0
21800368,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,20.000000:33,94.1,95.0,116.2,122.0,-22.1,-27.0,0.0,0.0,0.0,0.0,0.167,0.089,0.0,0.5,0.5,0.156,0.158,97.45,94.6,78.83,40,0.09,15.0
21800807,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,28.000000:33,92.7,95.0,83.7,85.2,9.0,9.8,0.0,0.0,0.0,0.0,0.132,0.07,5.3,0.375,0.422,0.292,0.294,103.98,101.72,84.77,60,0.065,3.0
21800225,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,39.000000:45,101.4,102.3,103.6,103.4,-2.2,-1.1,0.115,3.0,12.0,0.071,0.175,0.122,4.0,0.361,0.474,0.227,0.227,106.67,106.26,88.55,88,0.103,14.0
21800543,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,9.000000:08,143.6,152.6,102.9,100.0,40.7,52.6,0.286,0.0,33.3,0.0,0.154,0.111,0.0,1.0,1.014,0.19,0.189,104.16,102.48,85.4,19,0.295,16.0
21801107,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,20.000000:42,121.1,125.0,113.7,114.0,7.4,11.0,0.158,0.0,30.0,0.0,0.042,0.024,0.0,0.333,0.436,0.156,0.154,102.59,100.87,84.06,44,0.086,18.0
21800796,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,26.000000:58,133.4,134.5,117.4,115.1,16.0,19.5,0.063,0.0,5.3,0.0,0.174,0.078,0.0,0.559,0.6,0.29,0.288,95.6,96.09,80.08,55,0.165,16.0
21800184,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,23.000000:19,122.5,129.5,98.6,100.0,23.9,29.5,0.176,3.0,30.0,0.0,0.182,0.111,10.0,0.833,0.833,0.14,0.139,95.89,92.64,77.2,44,0.164,3.0
21801098,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,25.000000:01,133.1,132.7,141.1,137.5,-8.1,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591,0.591,0.19,0.194,91.71,93.06,77.55,49,0.057,5.0
21801059,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,29.000000:14,110.8,110.8,104.7,103.3,6.1,7.5,0.188,3.0,15.0,0.026,0.294,0.151,5.0,0.682,0.799,0.23,0.233,102.74,103.47,86.22,65,0.327,16.0
21800421,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,38.000000:20,112.8,116.7,105.6,110.4,7.2,6.3,0.172,2.5,17.9,0.049,0.156,0.105,7.1,0.357,0.373,0.258,0.257,100.88,97.04,80.87,78,0.073,14.0
21800965,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,27.000000:26,57.9,58.9,98.3,100.0,-40.4,-41.1,0.4,0.8,22.2,0.0,0.143,0.071,27.8,0.313,0.394,0.215,0.216,100.56,98.88,82.4,56,0.044,18.0
21800756,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,23.000000:10,102.3,106.4,134.0,136.4,-31.8,-30.0,0.053,0.5,10.0,0.0,0.25,0.106,20.0,0.429,0.429,0.164,0.17,97.01,94.27,78.56,47,0.027,3.0
21800030,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,28.000000:06,121.9,122.0,99.7,105.1,22.1,16.9,0.167,4.0,22.2,0.033,0.125,0.081,5.6,0.417,0.466,0.206,0.209,103.55,100.78,83.99,59,0.086,3.0
21800636,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,25.000000:47,105.0,101.9,100.2,109.8,4.7,-8.0,0.176,1.0,20.0,0.0,0.158,0.098,20.0,0.375,0.483,0.194,0.205,100.78,97.72,81.44,54,0.098,3.0
21800679,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,23.000000:54,134.4,139.2,91.7,96.0,42.7,43.2,0.3,0.0,40.0,0.0,0.156,0.1,0.0,0.944,0.953,0.153,0.153,105.64,101.42,84.52,51,0.245,16.0
21800056,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,28.000000:08,110.6,110.7,120.5,125.5,-9.8,-14.7,0.188,0.0,25.0,0.0,0.115,0.053,0.0,0.667,0.667,0.145,0.147,96.67,94.69,78.91,56,0.114,3.0
21800320,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,38.000000:04,108.0,112.7,119.2,117.7,-11.2,-5.1,0.037,1.0,4.8,0.024,0.129,0.068,4.8,0.611,0.621,0.222,0.224,101.15,99.61,83.01,79,0.101,16.0
21801028,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,29.000000:55,118.4,120.6,108.5,104.8,9.9,15.9,0.042,1.0,6.7,0.028,0.233,0.121,6.7,0.654,0.67,0.194,0.194,100.29,101.06,84.22,63,0.144,5.0
21800929,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,34.000000:43,120.6,124.7,108.0,107.9,12.6,16.8,0.0,0.0,0.0,0.0,0.034,0.016,0.0,0.5,0.608,0.214,0.218,104.66,103.01,85.84,73,0.093,5.0
21800530,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,31.000000:11,108.8,110.8,111.8,110.6,-3.0,0.2,0.043,0.5,5.6,0.031,0.125,0.078,11.1,0.375,0.444,0.23,0.229,101.16,100.82,84.02,65,0.027,3.0
21800294,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,36.000000:31,118.9,117.6,95.1,98.7,23.9,18.9,0.167,4.0,19.0,0.0,0.205,0.113,4.8,0.6,0.626,0.218,0.22,99.25,97.93,81.61,74,0.148,16.0
21800096,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,19.000000:07,106.8,104.8,94.1,102.4,12.7,2.3,0.0,0.0,0.0,0.0,0.05,0.027,0.0,0.583,0.583,0.13,0.136,107.77,104.2,86.84,42,0.057,15.0
21800727,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,29.000000:32,91.7,92.5,101.5,100.0,-9.8,-7.5,0.056,0.0,4.5,0.027,0.1,0.06,0.0,0.306,0.38,0.28,0.282,107.78,108.07,90.06,67,0.033,3.0
21800041,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,23.000000:18,115.3,114.9,139.0,137.0,-23.7,-22.1,0.0,0.0,0.0,0.036,0.231,0.098,5.6,0.393,0.481,0.321,0.334,94.93,95.79,79.83,47,0.068,3.0
21800647,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,30.000000:50,128.2,132.2,98.4,98.3,29.8,33.9,0.095,1.0,10.0,0.034,0.222,0.125,10.0,0.567,0.598,0.261,0.265,94.05,92.65,77.21,59,0.149,3.0
21800469,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,30.000000:15,116.5,119.3,82.5,87.7,34.0,31.6,0.053,0.5,6.3,0.0,0.182,0.103,12.5,0.318,0.417,0.227,0.229,94.38,90.45,75.37,57,0.065,15.0
21800455,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,41.000000:53,119.6,123.8,99.0,97.6,20.6,26.2,0.139,0.0,23.8,0.026,0.239,0.143,0.0,0.563,0.563,0.167,0.165,97.31,96.28,80.23,84,0.135,14.0
21800864,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,17.000000:48,96.5,94.6,132.8,131.6,-36.4,-37.0,0.333,2.0,14.3,0.095,0.118,0.105,7.1,0.65,0.643,0.286,0.291,99.67,101.12,84.27,37,0.144,3.0
21801171,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,29.000000:45,123.3,123.9,99.6,100.0,23.7,23.9,0.091,2.0,11.1,0.0,0.067,0.031,5.6,0.308,0.395,0.203,0.204,107.78,107.29,89.41,67,0.054,5.0
21801159,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,30.000000:30,91.0,90.9,98.9,101.5,-7.9,-10.6,0.0,0.0,0.0,0.026,0.1,0.058,0.0,0.594,0.648,0.24,0.244,104.37,103.08,85.9,66,0.161,5.0
21800252,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,28.000000:27,163.0,161.8,115.6,113.0,47.4,48.9,0.167,4.0,21.1,0.176,0.154,0.163,5.3,0.731,0.756,0.246,0.252,90.56,91.95,76.62,55,0.152,15.0
21800911,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,31.000000:59,111.8,111.3,109.6,108.5,2.1,2.8,0.286,3.0,23.1,0.034,0.342,0.209,7.7,0.4,0.51,0.26,0.264,105.75,106.56,88.8,71,0.189,18.0
21800078,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,28.000000:33,99.8,106.7,108.4,104.9,-8.7,1.7,0.056,0.0,7.7,0.0,0.091,0.045,0.0,0.458,0.482,0.174,0.174,103.57,101.72,84.76,60,0.063,3.0
21801004,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,37.000000:23,104.8,103.8,110.9,116.7,-6.1,-12.8,0.231,6.0,31.6,0.0,0.091,0.048,5.3,0.333,0.333,0.155,0.158,102.28,100.15,83.46,78,0.054,3.0
21800126,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,24.000000:09,110.0,110.4,104.5,106.1,5.5,4.3,0.143,1.0,10.0,0.087,0.316,0.19,10.0,0.533,0.582,0.327,0.326,97.35,96.4,80.33,48,0.187,16.0
21800873,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,22.000000:57,109.9,109.8,112.6,116.0,-2.7,-6.2,0.063,0.5,6.3,0.0,0.24,0.13,12.5,0.583,0.621,0.278,0.278,107.18,105.63,88.02,51,0.167,16.0
21801198,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,27.000000:30,107.0,117.0,92.4,88.9,14.7,28.1,0.188,0.0,21.4,0.036,0.139,0.094,0.0,0.688,0.738,0.18,0.184,95.9,93.38,77.82,53,0.25,6.0
