GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800847,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,1.000000:53,66.7,50.0,0.0,0.0,66.7,50.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.25,0.333,89.2,101.95,84.96,4,0.286,10.0
21800015,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800217,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801109,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21801054,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800177,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800205,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,1.000000:13,100.0,66.7,212.8,133.3,-112.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54,118.36,98.63,3,0.0,10.0
21800953,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800006,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21801085,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,6.000000:23,58.9,53.8,100.0,108.3,-41.1,-54.5,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.5,0.5,0.143,0.155,93.54,93.99,78.33,13,0.1,9.0
21800170,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,5.000000:33,96.5,92.3,73.5,66.7,22.9,25.6,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.0,0.0,0.0,0.0,100.78,108.04,90.04,13,0.065,21.0
21801124,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,21.000000:31,111.0,111.4,109.4,111.6,1.6,-0.3,0.063,0.0,10.0,0.0,0.077,0.038,0.0,0.278,0.318,0.173,0.176,98.2,97.04,80.87,44,0.024,20.0
21800824,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,5.000000:16,98.2,100.0,131.1,133.3,-32.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.089,106.63,104.81,87.34,11,0.111,10.0
21801045,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,0.000000:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.08,102.56,0,0.0,23.0
21800235,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800156,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21801089,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800191,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21801071,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800838,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800965,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800030,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800888,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,12.000000:49,109.8,120.8,118.4,121.7,-8.6,-0.9,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.75,0.694,0.107,0.109,93.7,88.01,73.34,24,0.077,22.0
21800054,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,9.000000:51,86.1,90.5,101.2,95.5,-15.1,-5.0,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.5,0.5,0.13,0.13,104.38,104.77,87.31,21,0.19,20.0
21800915,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800901,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,22.000000:18,106.5,104.2,109.8,117.8,-3.3,-13.6,0.056,1.0,12.5,0.0,0.04,0.02,12.5,0.417,0.417,0.121,0.127,102.51,100.1,83.41,48,0.0,16.0
21800290,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801170,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800859,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801212,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,10.000000:57,97.4,100.0,122.3,112.5,-24.9,-12.5,0.0,0.0,0.0,0.071,0.0,0.038,0.0,1.0,1.0,0.071,0.072,102.4,105.21,87.67,24,0.076,22.0
21800250,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,12.000000:24,114.7,122.2,136.2,125.9,-21.5,-3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.094,0.094,103.93,104.47,87.06,27,0.0,19.0
