GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800778,1610612764,WAS,Washington,1626184,Chasson Randle,Chasson,,,14.000000:22,118.6,119.4,114.7,116.7,3.9,2.7,0.357,2.5,45.5,0.0,0.0,0.0,18.2,0.375,0.375,0.167,0.166,103.13,101.93,84.94,31,0.041,20.0
21800988,1610612764,WAS,Washington,1626184,Chasson Randle,Chasson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801089,1610612764,WAS,Washington,1626184,Chasson Randle,Chasson,,,11.000000:58,144.2,144.0,99.2,96.2,45.0,47.8,0.455,0.0,45.5,0.067,0.0,0.032,0.0,0.375,0.521,0.188,0.194,100.64,102.33,85.27,25,0.138,21.0
21800608,1610612764,WAS,Washington,1626184,Chasson Randle,Chasson,,,18.000000:43,121.0,123.7,119.3,117.5,1.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.167,1.167,0.091,0.091,100.33,100.02,83.35,38,0.036,19.0
21800967,1610612764,WAS,Washington,1626184,Chasson Randle,Chasson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800556,1610612764,WAS,Washington,1626184,Chasson Randle,Chasson,,,17.000000:16,94.1,97.4,105.4,102.6,-11.3,-5.2,0.077,0.5,11.1,0.095,0.053,0.075,22.2,0.583,0.543,0.178,0.185,107.41,107.02,89.18,38,0.059,18.0
21800806,1610612764,WAS,Washington,1626184,Chasson Randle,Chasson,,,15.000000:20,74.8,76.5,121.7,116.7,-46.9,-40.2,0.444,4.0,30.8,0.071,0.063,0.067,7.7,0.357,0.381,0.243,0.252,108.44,109.57,91.3,34,0.01,6.0
21800568,1610612764,WAS,Washington,1626184,Chasson Randle,Chasson,,,13.000000:16,104.8,110.3,97.4,100.0,7.4,10.3,0.3,0.0,33.3,0.0,0.0,0.0,0.0,0.417,0.417,0.171,0.174,109.05,104.92,87.44,29,0.07,8.0
21800742,1610612764,WAS,Washington,1626184,Chasson Randle,Chasson,,,14.000000:59,129.2,132.4,123.0,116.2,6.2,16.1,0.417,5.0,38.5,0.0,0.1,0.042,7.7,0.75,0.828,0.216,0.217,111.8,113.73,94.77,34,0.147,6.0
21800622,1610612764,WAS,Washington,1626184,Chasson Randle,Chasson,,,12.000000:42,64.1,65.5,69.8,69.0,-5.7,-3.4,0.333,0.0,33.3,0.0,0.067,0.03,0.0,0.25,0.25,0.121,0.131,110.14,109.61,91.34,29,0.062,20.0
21800693,1610612764,WAS,Washington,1626184,Chasson Randle,Chasson,,,14.000000:53,113.9,109.7,112.6,109.7,1.4,0.0,0.364,4.0,50.0,0.0,0.111,0.042,12.5,0.0,0.181,0.118,0.126,96.81,99.97,83.31,31,-0.017,21.0
21801002,1610612764,WAS,Washington,1626184,Chasson Randle,Chasson,,,14.000000:34,108.2,102.9,118.0,120.0,-9.8,-17.1,0.143,0.0,12.5,0.0,0.0,0.0,0.0,0.833,0.872,0.189,0.198,113.45,115.29,96.08,35,0.185,21.0
21800452,1610612764,WAS,Washington,1626184,Chasson Randle,Chasson,,,16.000000:07,123.8,113.5,118.5,108.3,5.4,5.2,0.25,3.0,33.3,0.0,0.1,0.038,11.1,0.5,0.735,0.14,0.154,99.53,108.71,90.59,37,0.13,8.0
21801028,1610612764,WAS,Washington,1626184,Chasson Randle,Chasson,,,7.000000:59,94.8,84.2,190.5,194.1,-95.7,-109.9,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.118,102.81,108.23,90.19,19,0.0,19.0
21800487,1610612764,WAS,Washington,1626184,Chasson Randle,Chasson,,,18.000000:29,91.9,92.3,105.1,102.4,-13.2,-10.1,0.5,1.33,28.6,0.05,0.0,0.029,21.4,0.8,0.74,0.233,0.237,102.73,103.88,86.56,39,0.143,9.0
21800530,1610612764,WAS,Washington,1626184,Chasson Randle,Chasson,,,15.000000:40,143.4,135.3,123.7,131.3,19.7,4.0,0.071,0.5,10.0,0.067,0.118,0.094,20.0,0.75,0.799,0.214,0.23,101.22,101.16,84.3,34,0.093,20.0
21801148,1610612764,WAS,Washington,1626184,Chasson Randle,Chasson,,,5.000000:35,104.7,107.1,136.6,142.9,-31.9,-35.7,0.167,0.0,33.3,0.125,0.2,0.154,0.0,0.0,0.0,0.133,0.131,124.48,120.36,100.3,14,-0.015,6.0
21800914,1610612764,WAS,Washington,1626184,Chasson Randle,Chasson,,,12.000000:54,106.4,113.3,93.1,93.5,13.3,19.8,0.273,3.0,37.5,0.0,0.0,0.0,12.5,0.25,0.25,0.132,0.132,117.43,113.49,94.57,30,-0.038,5.0
21801015,1610612764,WAS,Washington,1626184,Chasson Randle,Chasson,,,21.000000:25,133.3,135.7,80.6,77.3,52.7,58.4,0.0,0.0,0.0,0.05,0.038,0.043,0.0,0.929,0.929,0.14,0.141,95.22,96.38,80.32,42,0.117,20.0
21800520,1610612764,WAS,Washington,1626184,Chasson Randle,Chasson,,,14.000000:47,83.7,80.6,87.2,87.1,-3.5,-6.5,0.286,2.0,22.2,0.083,0.063,0.071,11.1,0.667,0.667,0.219,0.227,98.77,100.65,83.88,31,0.08,18.0
21801204,1610612764,WAS,Washington,1626184,Chasson Randle,Chasson,,,22.000000:56,106.5,104.3,132.9,125.5,-26.4,-21.2,0.333,0.0,31.3,0.0,0.067,0.021,0.0,0.5,0.5,0.186,0.189,93.64,97.33,81.1,46,0.105,7.0
21800873,1610612764,WAS,Washington,1626184,Chasson Randle,Chasson,,,12.000000:50,95.3,103.8,104.5,100.0,-9.1,3.8,0.2,2.0,25.0,0.0,0.083,0.037,12.5,0.5,0.5,0.188,0.186,104.88,102.86,85.71,26,0.061,5.0
21800720,1610612764,WAS,Washington,1626184,Chasson Randle,Chasson,,,9.000000:21,65.2,57.9,88.6,90.0,-23.4,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.182,0.212,95.45,100.07,83.39,19,-0.14,8.0
21801167,1610612764,WAS,Washington,1626184,Chasson Randle,Chasson,,,23.000000:10,105.3,114.9,125.1,130.4,-19.8,-15.5,0.167,0.0,27.3,0.0,0.105,0.045,0.0,0.643,0.661,0.157,0.153,102.81,96.35,80.29,47,0.101,20.0
21801211,1610612764,WAS,Washington,1626184,Chasson Randle,Chasson,,,26.000000:28,83.0,84.2,130.6,127.3,-47.6,-43.1,0.214,1.5,21.4,0.0,0.074,0.031,14.3,0.429,0.514,0.162,0.17,101.05,101.56,84.63,57,0.03,18.0
21800480,1610612764,WAS,Washington,1626184,Chasson Randle,Chasson,,,18.000000:56,90.3,87.2,100.1,97.4,-9.8,-10.3,0.231,0.0,30.0,0.0,0.048,0.025,0.0,0.0,0.222,0.163,0.172,95.83,98.87,82.39,39,-0.017,19.0
