GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800106,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,32.000000:47,107.1,111.5,103.5,103.2,3.6,8.2,0.474,1.5,25.7,0.152,0.226,0.188,17.1,0.525,0.538,0.347,0.349,91.78,90.05,75.04,61,0.21,2.0
21800112,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,22.000000:21,136.0,129.3,100.1,107.3,35.9,22.0,0.158,1.5,30.0,0.063,0.2,0.146,20.0,0.4,0.4,0.146,0.152,89.04,88.05,73.38,41,0.082,2.0
21800304,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,22.000000:36,114.7,117.4,86.4,87.0,28.3,30.4,0.412,2.33,28.0,0.0,0.269,0.137,12.0,0.429,0.47,0.321,0.321,99.14,97.7,81.42,46,0.196,15.0
21801082,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,28.000000:12,115.2,118.2,85.8,85.7,29.5,32.5,0.313,5.0,17.9,0.105,0.371,0.233,3.6,0.425,0.464,0.338,0.336,95.61,94.45,78.71,55,0.209,2.0
21800954,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,38.000000:25,117.2,124.0,110.1,109.2,7.2,14.8,0.222,2.0,26.1,0.108,0.176,0.141,13.0,0.786,0.786,0.198,0.197,96.66,94.33,78.61,75,0.146,2.0
21800564,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,F,,31.000000:34,128.7,133.3,119.6,120.6,9.1,12.7,0.261,1.2,19.4,0.103,0.333,0.22,16.1,0.639,0.658,0.313,0.311,100.27,98.08,81.74,66,0.204,1.0
21800941,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,21.000000:34,109.5,114.3,89.2,100.0,20.3,14.3,0.636,3.5,30.4,0.174,0.179,0.176,8.7,0.682,0.733,0.314,0.321,101.18,93.48,77.9,42,0.354,15.0
21801097,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,29.000000:32,98.9,100.0,130.1,130.0,-31.2,-30.0,0.5,8.0,30.8,0.091,0.32,0.19,3.8,0.531,0.563,0.257,0.258,97.19,96.7,80.59,59,0.204,2.0
21801040,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:20,116.2,118.8,105.6,106.0,10.6,12.8,0.278,1.25,16.1,0.091,0.125,0.108,12.9,0.571,0.594,0.351,0.354,92.7,91.56,76.3,64,0.144,14.0
21800214,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,25.000000:22,134.0,140.7,73.6,72.2,60.4,68.5,0.28,3.5,33.3,0.043,0.229,0.155,9.5,0.5,0.505,0.219,0.216,103.77,102.18,85.15,54,0.199,15.0
21800200,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,32.000000:59,100.9,104.8,120.9,125.4,-19.9,-20.6,0.389,2.33,28.0,0.133,0.296,0.211,12.0,0.429,0.457,0.261,0.259,94.42,90.96,75.8,62,0.143,13.0
21800228,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:05,112.2,113.0,124.4,127.1,-12.2,-14.1,0.381,8.0,26.7,0.091,0.226,0.156,3.3,0.55,0.574,0.282,0.28,99.34,97.88,81.56,69,0.174,2.0
21800601,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,39.000000:37,108.1,110.4,104.5,100.0,3.6,10.4,0.455,3.33,27.0,0.073,0.186,0.131,8.1,0.548,0.613,0.293,0.295,91.66,92.68,77.23,77,0.229,2.0
21800761,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,37.000000:07,112.9,116.7,92.7,96.1,20.2,20.6,0.37,5.0,34.5,0.027,0.279,0.163,6.9,0.563,0.592,0.226,0.222,103.74,100.22,83.52,78,0.229,2.0
21801133,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:21,127.1,122.9,106.7,114.5,20.4,8.4,0.12,1.5,13.6,0.077,0.389,0.258,9.1,0.656,0.681,0.257,0.265,99.0,97.12,80.94,70,0.211,2.0
21800576,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,F,,34.000000:16,121.0,122.2,113.0,112.7,8.0,9.5,0.316,3.0,15.4,0.2,0.125,0.167,5.1,0.603,0.625,0.388,0.394,100.52,100.16,83.46,72,0.252,14.0
21801126,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,24.000000:52,98.8,104.0,110.8,108.2,-12.0,-4.2,0.4,3.0,26.1,0.115,0.208,0.16,8.7,0.5,0.538,0.298,0.3,96.98,95.55,79.62,50,0.184,2.0
21800012,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,33.000000:31,109.6,110.3,99.9,101.5,9.6,8.8,0.294,2.5,20.0,0.054,0.171,0.111,8.0,0.5,0.603,0.253,0.258,97.02,95.96,79.96,68,0.184,2.0
21800774,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,31.000000:26,159.2,152.5,127.1,127.4,32.2,25.0,0.375,4.5,31.0,0.235,0.36,0.31,6.9,0.833,0.879,0.299,0.311,92.05,93.91,78.26,61,0.244,15.0
21800984,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,28.000000:49,83.9,87.1,134.5,133.9,-50.6,-46.8,0.333,2.0,20.0,0.073,0.15,0.098,10.0,0.55,0.592,0.208,0.212,105.02,103.29,86.07,62,0.145,2.0
21801052,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,35.000000:53,110.6,113.9,97.6,100.0,13.0,13.9,0.269,2.33,29.2,0.057,0.256,0.167,12.5,0.75,0.75,0.185,0.192,105.86,103.02,85.85,79,0.225,2.0
21800158,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,25.000000:37,82.2,84.3,88.8,86.0,-6.6,-1.7,0.267,0.67,30.8,0.042,0.316,0.163,46.2,0.0,0.725,0.153,0.154,94.35,94.65,78.88,51,0.107,2.0
21800038,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,32.000000:23,96.3,97.1,104.6,102.9,-8.3,-5.9,0.4,3.0,22.2,0.073,0.267,0.155,7.4,0.5,0.596,0.259,0.267,100.37,100.78,83.99,68,0.237,15.0
21800818,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,35.000000:19,106.3,107.8,108.8,106.6,-2.5,1.2,0.417,2.5,27.0,0.059,0.25,0.152,10.8,0.523,0.568,0.321,0.321,103.68,103.98,86.65,77,0.19,2.0
21800171,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,33.000000:12,112.2,111.3,103.3,108.8,8.9,2.4,0.214,0.5,8.3,0.179,0.341,0.263,16.7,0.659,0.701,0.371,0.386,102.7,100.47,83.73,71,0.352,15.0
21800398,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,F,,38.000000:23,120.3,119.7,109.0,111.3,11.3,8.5,0.286,2.0,22.2,0.097,0.281,0.19,11.1,0.679,0.752,0.256,0.264,89.53,88.8,74.0,71,0.223,13.0
21800356,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:38,119.1,115.3,107.9,105.8,11.2,9.5,0.5,13.0,46.4,0.0,0.242,0.129,3.6,0.423,0.432,0.2,0.209,95.15,97.7,81.42,72,0.138,2.0
21800593,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,28.000000:08,98.6,98.3,130.6,137.9,-32.1,-39.6,0.333,0.5,12.5,0.143,0.381,0.232,25.0,0.575,0.587,0.373,0.384,102.44,99.81,83.18,59,0.186,2.0
21801115,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,33.000000:19,87.2,85.7,100.1,100.0,-12.9,-14.3,0.154,0.67,6.5,0.075,0.261,0.174,9.7,0.417,0.439,0.372,0.382,99.28,100.14,83.45,70,0.152,15.0
21800551,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,F,,34.000000:28,117.1,119.7,115.1,116.2,2.0,3.5,0.625,3.0,40.5,0.158,0.229,0.192,13.5,0.531,0.548,0.253,0.266,98.34,96.78,80.65,71,0.187,14.0
21800974,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,35.000000:23,127.2,125.7,97.1,100.0,30.2,25.7,0.267,4.0,42.1,0.103,0.361,0.227,10.5,0.6,0.704,0.131,0.132,97.2,96.31,80.26,70,0.205,2.0
21800790,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,25.000000:43,105.3,109.1,138.3,135.7,-32.9,-26.6,0.235,1.33,16.0,0.034,0.091,0.059,12.0,0.412,0.437,0.323,0.328,104.42,103.56,86.3,55,0.059,2.0
21800747,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:36,106.7,108.7,99.5,102.9,7.2,5.8,0.158,0.75,10.7,0.028,0.143,0.078,14.3,0.525,0.563,0.316,0.319,97.55,95.03,79.19,69,0.161,2.0
21800380,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,32.000000:38,98.0,104.4,105.9,111.6,-7.9,-7.2,0.438,7.0,25.0,0.095,0.189,0.139,3.6,0.529,0.598,0.256,0.261,106.77,100.74,83.95,68,0.218,2.0
21801075,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:56,117.5,117.6,130.1,132.4,-12.6,-14.7,0.407,11.0,45.8,0.091,0.115,0.102,4.2,0.583,0.603,0.169,0.171,94.3,93.45,77.87,68,0.135,2.0
21800618,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,27.000000:48,115.0,116.4,101.8,101.8,13.2,14.6,0.526,10.0,32.3,0.192,0.36,0.275,3.2,0.421,0.443,0.339,0.335,97.21,96.69,80.58,55,0.207,15.0
21800368,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,33.000000:22,107.4,111.6,100.8,100.0,6.6,11.6,0.286,1.5,20.0,0.083,0.2,0.133,13.3,0.333,0.396,0.273,0.271,100.79,99.26,82.72,69,0.099,2.0
21800426,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,F,,35.000000:44,117.1,116.4,103.0,104.2,14.1,12.3,0.375,1.5,26.5,0.115,0.273,0.214,17.6,0.563,0.644,0.305,0.31,97.65,97.38,81.15,73,0.249,14.0
21800783,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,29.000000:16,114.0,112.7,113.1,110.5,0.9,2.2,0.5,2.0,31.3,0.286,0.286,0.286,15.6,0.308,0.393,0.338,0.342,90.3,91.85,76.54,55,0.12,2.0
21800033,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,30.000000:43,131.1,129.9,86.8,86.6,44.3,43.3,0.524,0.0,42.3,0.0,0.275,0.18,0.0,1.136,1.105,0.217,0.219,104.02,104.68,87.23,67,0.434,15.0
21800635,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,33.000000:48,94.6,100.0,90.1,91.0,4.5,9.0,0.235,2.0,16.7,0.025,0.22,0.123,8.3,0.567,0.636,0.235,0.238,99.86,96.57,80.47,69,0.237,2.0
21800347,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,35.000000:30,114.4,112.8,98.1,96.1,16.3,16.8,0.6,7.5,45.5,0.108,0.206,0.155,6.1,0.615,0.696,0.198,0.207,102.3,104.11,86.76,78,0.261,2.0
21800145,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,27.000000:26,118.4,121.1,126.6,130.4,-8.3,-9.3,0.333,2.67,47.1,0.08,0.381,0.217,17.6,0.667,0.709,0.138,0.138,101.42,98.86,82.39,57,0.106,15.0
21800804,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,33.000000:48,132.1,134.2,126.1,126.0,6.0,8.2,0.333,5.0,34.5,0.065,0.375,0.222,6.9,0.654,0.718,0.218,0.22,109.48,108.66,90.55,76,0.197,2.0
21800187,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,29.000000:25,109.8,108.1,133.7,135.5,-23.9,-27.4,0.4,2.0,25.0,0.033,0.2,0.109,12.5,0.643,0.672,0.269,0.273,101.09,101.19,84.33,62,0.149,15.0
21800533,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,F,,37.000000:41,132.8,130.8,119.4,112.5,13.4,18.3,0.321,2.25,32.1,0.042,0.194,0.133,14.3,0.727,0.792,0.224,0.229,96.96,100.65,83.88,78,0.165,1.0
21800282,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,27.000000:10,101.5,112.3,89.0,87.5,12.6,24.8,0.278,1.25,16.1,0.059,0.103,0.082,12.9,0.3,0.36,0.382,0.366,104.35,99.82,83.19,57,0.038,2.0
21800095,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,28.000000:57,110.9,113.8,105.5,109.5,5.4,4.3,0.417,0.0,50.0,0.031,0.276,0.148,0.0,0.5,0.615,0.139,0.139,109.55,106.14,88.45,65,0.161,15.0
21800687,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,27.000000:38,147.9,156.9,115.3,113.5,32.6,43.4,0.522,12.0,48.0,0.13,0.421,0.262,4.0,0.792,0.764,0.213,0.213,91.4,89.45,74.54,51,0.248,13.0
21801228,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,36.000000:35,112.6,112.0,91.3,90.7,21.3,21.3,0.1,0.5,6.1,0.083,0.25,0.175,12.1,0.519,0.539,0.365,0.371,97.78,98.41,82.0,75,0.187,14.0
21801148,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,30.000000:15,90.4,91.9,86.5,87.5,3.8,4.4,0.308,2.0,18.2,0.054,0.308,0.184,9.1,0.733,0.705,0.265,0.264,101.4,99.97,83.31,62,0.299,14.0
21800524,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,F,,36.000000:56,106.7,108.3,102.9,104.2,3.9,4.2,0.391,1.5,31.0,0.0,0.209,0.122,20.7,0.75,0.75,0.238,0.244,94.88,93.58,77.99,72,0.168,14.0
21800733,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,33.000000:44,122.2,124.0,105.0,102.7,17.2,21.3,0.435,10.0,27.8,0.176,0.293,0.24,2.8,0.591,0.638,0.302,0.305,106.35,106.72,88.93,75,0.313,13.0
21800860,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,36.000000:12,107.5,109.9,106.5,106.1,1.0,3.8,0.423,2.75,31.4,0.103,0.341,0.225,11.4,0.412,0.509,0.261,0.264,109.07,108.07,90.06,81,0.189,15.0
21801217,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,16.000000:03,74.3,78.1,123.5,121.2,-49.1,-43.1,0.2,2.0,20.0,0.095,0.3,0.161,10.0,0.167,0.145,0.222,0.224,98.75,97.2,81.0,32,-0.09,2.0
21800479,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,F,,20.000000:37,103.5,104.8,144.5,142.9,-41.0,-38.1,0.3,0.75,13.0,0.074,0.222,0.133,17.4,0.533,0.582,0.392,0.396,97.83,97.78,81.49,42,0.129,1.0
21800643,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,36.000000:43,122.9,126.4,104.3,104.1,18.6,22.3,0.421,2.67,21.1,0.034,0.225,0.145,7.9,0.739,0.754,0.385,0.384,96.02,94.79,78.99,72,0.27,15.0
21800131,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,28.000000:53,100.8,103.2,92.6,90.3,8.2,12.9,0.64,4.0,53.3,0.107,0.219,0.167,13.3,0.333,0.354,0.206,0.204,103.02,103.02,85.85,62,0.169,15.0
21800051,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,23.000000:17,145.8,149.0,110.6,110.0,35.1,39.0,0.25,2.0,30.0,0.125,0.417,0.3,15.0,0.591,0.612,0.255,0.254,102.89,102.07,85.06,49,0.162,14.0
21800910,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:46,125.4,128.8,104.5,101.3,20.9,27.5,0.4,5.0,23.3,0.027,0.216,0.122,4.7,0.52,0.586,0.355,0.366,110.17,110.45,92.04,80,0.21,15.0
21801164,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,27.000000:42,87.6,93.4,107.5,111.7,-19.9,-18.2,0.353,1.0,26.1,0.05,0.115,0.076,26.1,0.4,0.442,0.227,0.23,110.35,104.84,87.36,61,0.084,2.0
21800454,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,F,,34.000000:56,123.9,127.0,106.9,103.9,17.1,23.1,0.154,0.8,11.1,0.207,0.303,0.258,13.9,0.56,0.598,0.376,0.373,102.88,103.05,85.87,74,0.2,13.0
21801012,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,26.000000:24,109.9,111.5,107.5,109.8,2.4,1.7,0.438,1.75,28.0,0.182,0.16,0.17,16.0,0.643,0.643,0.3,0.312,95.31,93.64,78.03,52,0.168,15.0
21800442,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,F,,34.000000:34,105.7,109.2,104.0,106.1,1.7,3.2,0.25,1.33,14.3,0.105,0.182,0.141,10.7,0.579,0.613,0.32,0.315,93.34,90.95,75.8,65,0.238,12.0
21800245,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,32.000000:34,81.7,85.1,104.4,107.4,-22.7,-22.3,0.333,1.67,19.2,0.07,0.053,0.062,11.5,0.528,0.542,0.269,0.267,102.94,99.49,82.91,67,0.145,2.0
21801173,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,28.000000:40,108.1,120.0,89.4,87.3,18.7,32.7,0.5,1.8,37.5,0.0,0.333,0.19,20.8,0.9,0.883,0.238,0.234,96.11,92.09,76.74,55,0.269,15.0
21800655,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,23.000000:13,111.5,115.2,160.2,160.9,-48.6,-45.7,0.533,2.67,32.0,0.05,0.158,0.103,12.0,0.5,0.599,0.362,0.35,96.88,95.1,79.25,46,0.124,14.0
21800669,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,25.000000:28,142.6,149.0,97.9,96.2,44.8,52.9,0.55,5.5,33.3,0.154,0.111,0.129,6.1,0.333,0.436,0.367,0.365,98.35,97.07,80.89,51,0.17,14.0
