GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800374,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,30.000000:15,111.2,115.0,113.3,111.5,-2.0,3.5,0.0,0.0,0.0,0.0,0.042,0.018,11.1,0.875,0.875,0.13,0.13,96.87,96.01,80.01,60,0.068,12.0
21801056,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800176,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800823,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800228,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800956,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800995,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,,15.000000:20,89.2,94.1,111.1,108.6,-21.9,-14.5,0.083,0.0,20.0,0.053,0.095,0.075,0.0,0.375,0.375,0.114,0.108,109.69,108.0,90.0,34,0.056,8.0
21800349,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,,29.000000:09,129.0,124.6,125.6,127.9,3.4,-3.3,0.04,0.0,16.7,0.067,0.0,0.036,0.0,0.6,0.6,0.072,0.076,99.68,100.47,83.73,61,0.022,18.0
21800761,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,18.000000:04,81.2,92.1,111.6,110.3,-30.4,-18.2,0.167,0.0,28.6,0.043,0.05,0.047,0.0,0.2,0.2,0.109,0.109,108.4,102.29,85.24,38,-0.021,13.0
21800831,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800159,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800222,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21801128,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800579,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,,4.000000:03,130.4,133.3,81.0,88.9,49.5,44.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.109,113.07,106.67,88.89,9,-0.138,7.0
21800009,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,,12.000000:02,74.2,77.8,119.2,121.4,-45.1,-43.7,0.143,0.0,25.0,0.0,0.154,0.061,0.0,0.5,0.5,0.091,0.09,113.43,109.76,91.46,27,0.046,7.0
21800753,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,18.000000:26,112.3,112.2,112.0,115.0,0.3,-2.8,0.071,1.0,12.5,0.0,0.077,0.043,12.5,0.7,0.765,0.146,0.149,106.82,105.46,87.88,41,0.091,1.0
21800633,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800779,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,11.000000:24,45.7,45.5,103.6,100.0,-57.9,-54.5,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.17,0.261,0.262,92.8,94.74,78.95,22,0.0,1.0
21800208,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800546,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,,29.000000:09,134.4,133.3,104.8,101.6,29.6,31.7,0.074,1.0,28.6,0.0,0.114,0.071,28.6,0.667,0.667,0.074,0.076,101.7,103.74,86.45,63,0.03,21.0
21800793,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,,5.000000:28,149.0,163.6,118.2,108.3,30.8,55.3,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,1.136,0.071,0.071,101.33,100.98,84.15,11,0.082,20.0
21800022,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,,20.000000:21,136.7,128.6,122.8,121.7,13.9,6.8,0.091,2.0,40.0,0.0,0.038,0.024,20.0,0.75,0.75,0.059,0.062,108.12,112.04,93.37,49,0.009,19.0
21801066,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800387,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,27.000000:18,126.5,125.9,99.7,100.0,26.8,25.9,0.0,0.0,0.0,0.048,0.189,0.138,50.0,1.25,1.25,0.062,0.063,101.93,102.0,85.0,58,0.082,0.0
21801099,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,,6.000000:09,77.6,76.9,126.3,125.0,-48.6,-48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.072,96.62,97.56,81.3,13,0.118,21.0
21800393,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,20.000000:02,90.5,90.7,107.2,108.7,-16.7,-18.0,0.133,2.0,33.3,0.0,0.261,0.15,16.7,0.5,0.5,0.089,0.089,107.52,106.66,88.88,43,0.099,0.0
21800595,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800557,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,,6.000000:35,57.6,57.1,155.8,153.3,-98.2,-96.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.41,105.72,88.1,14,-0.034,6.0
21801113,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800192,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800971,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800805,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800144,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21801215,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,,21.000000:06,100.3,102.1,130.3,131.1,-30.0,-29.0,0.2,4.0,33.3,0.0,0.143,0.071,8.3,0.357,0.357,0.163,0.164,105.96,104.64,87.2,47,0.055,18.0
21800269,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801189,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,,29.000000:11,111.0,116.9,103.9,101.7,7.1,15.3,0.0,0.0,0.0,0.034,0.061,0.048,27.3,0.25,0.296,0.157,0.157,99.42,97.88,81.56,59,-0.047,5.0
21800095,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,G,,19.000000:47,98.6,102.3,118.3,115.6,-19.7,-13.2,0.118,2.0,22.2,0.045,0.053,0.049,11.1,0.2,0.34,0.146,0.147,107.51,106.78,88.99,43,0.016,3.0
21800730,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,30.000000:06,105.0,106.2,129.6,130.3,-24.6,-24.1,0.167,4.0,36.4,0.057,0.111,0.081,9.1,0.583,0.583,0.097,0.099,105.31,104.45,87.04,65,0.053,14.0
21800650,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800478,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,14.000000:35,80.2,81.6,114.6,116.2,-34.4,-34.6,0.0,0.0,0.0,0.042,0.0,0.026,0.0,0.333,0.333,0.068,0.069,125.34,123.43,102.86,38,0.015,0.0
21800108,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,,12.000000:23,129.4,125.9,128.7,134.6,0.7,-8.7,0.222,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.1,0.106,103.65,102.72,85.6,27,0.018,7.0
21800280,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800874,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800492,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,,12.000000:52,114.6,116.1,136.2,146.9,-21.5,-30.7,0.091,1.0,14.3,0.2,0.133,0.167,14.3,0.625,0.615,0.167,0.169,122.96,117.51,97.93,31,0.065,7.0
21800441,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,26.000000:28,88.7,88.7,102.4,115.7,-13.7,-27.0,0.071,0.0,12.5,0.065,0.156,0.111,0.0,0.75,0.727,0.117,0.119,100.26,94.31,78.59,53,0.154,12.0
21801207,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,,26.000000:52,82.9,84.5,119.7,115.0,-36.8,-30.5,0.071,0.0,7.7,0.0,0.167,0.086,0.0,0.542,0.542,0.182,0.184,104.27,105.41,87.84,58,0.091,6.0
21801171,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,,24.000000:19,102.7,101.8,122.5,119.6,-19.8,-17.8,0.053,1.0,12.5,0.045,0.071,0.06,12.5,0.5,0.5,0.123,0.124,107.78,109.55,91.3,55,0.004,21.0
21800509,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,,19.000000:14,107.5,111.9,124.5,119.0,-17.0,-7.1,0.0,0.0,0.0,0.077,0.105,0.089,0.0,0.5,0.5,0.058,0.06,104.67,104.82,87.35,42,0.049,7.0
21800253,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800246,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800050,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,,23.000000:05,113.1,112.7,110.5,113.5,2.7,-0.7,0.091,0.0,33.3,0.0,0.158,0.065,0.0,0.25,0.25,0.066,0.067,112.5,111.25,92.71,55,0.075,20.0
21800130,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21801010,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,,6.000000:56,66.7,62.5,100.8,106.7,-34.1,-44.2,0.0,0.0,0.0,0.0,0.167,0.063,100.0,0.0,0.0,0.056,0.059,106.89,107.31,89.42,16,0.0,21.0
21800324,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,,19.000000:02,76.8,76.3,110.4,116.2,-33.6,-39.9,0.091,0.5,20.0,0.158,0.125,0.14,40.0,0.5,0.5,0.087,0.091,96.74,94.57,78.81,38,0.008,7.0
21800697,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800523,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,,32.000000:29,115.3,125.0,104.3,106.3,11.0,18.7,0.034,1.0,10.0,0.025,0.107,0.059,10.0,0.357,0.421,0.105,0.104,98.71,93.83,78.19,64,0.037,18.0
21800906,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800866,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
