GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800983,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800941,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800374,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,25.000000:24,87.2,90.4,118.2,113.5,-31.0,-23.1,0.077,1.0,11.1,0.077,0.0,0.038,11.1,0.167,0.291,0.136,0.134,98.12,98.27,81.89,52,-0.03,20.0
21800176,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,G,,27.000000:14,139.1,140.0,94.4,92.6,44.7,47.4,0.095,0.0,15.4,0.036,0.036,0.036,0.0,0.75,0.751,0.159,0.163,95.46,96.06,80.05,55,0.158,16.0
21800823,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800228,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,G,,35.000000:50,124.5,125.0,115.6,118.7,8.8,6.3,0.04,0.5,6.7,0.0,0.139,0.072,13.3,0.542,0.542,0.165,0.168,102.66,101.13,84.28,76,0.054,16.0
21800956,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,23.000000:36,123.5,127.1,95.0,98.0,28.5,29.1,0.048,1.0,9.1,0.0,0.036,0.018,9.1,0.389,0.389,0.172,0.174,101.61,98.64,82.2,48,0.01,7.0
21800349,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,20.000000:01,118.8,118.2,136.4,131.8,-17.6,-13.6,0.05,0.0,12.5,0.0,0.0,0.0,0.0,0.429,0.429,0.149,0.15,103.43,105.49,87.91,44,0.008,13.0
21800761,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800831,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,15.000000:51,70.4,72.7,123.9,120.6,-53.5,-47.9,0.0,0.0,0.0,0.05,0.077,0.061,27.3,0.313,0.313,0.289,0.297,101.69,101.45,84.54,33,-0.045,7.0
21800159,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,G,,31.000000:12,102.7,106.0,83.4,89.6,19.3,16.4,0.167,0.0,30.8,0.029,0.024,0.026,0.0,0.389,0.424,0.115,0.115,108.53,103.05,85.88,67,0.049,14.0
21800222,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,30.000000:06,110.3,114.5,112.8,111.8,-2.5,2.7,0.038,0.0,8.3,0.0,0.053,0.028,0.0,0.591,0.591,0.136,0.138,110.8,109.24,91.03,69,0.047,12.0
21800579,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,G,,27.000000:16,135.3,128.8,86.6,88.1,48.8,40.7,0.12,1.5,25.0,0.0,0.033,0.02,16.7,0.583,0.683,0.141,0.147,102.31,103.86,86.55,59,0.093,3.0
21800009,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,33.000000:44,143.5,138.7,101.1,102.8,42.3,35.9,0.061,1.0,11.1,0.077,0.026,0.046,11.1,0.708,0.763,0.193,0.199,103.6,104.56,87.14,75,0.088,0.0
21800753,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800633,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,31.000000:09,89.9,93.9,97.1,97.1,-7.2,-3.1,0.083,1.0,20.0,0.0,0.079,0.043,20.0,0.167,0.167,0.108,0.108,105.49,103.24,86.04,66,0.018,0.0
21800779,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800208,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,G,,38.000000:10,104.5,109.5,102.5,101.2,2.0,8.3,0.167,2.0,12.9,0.024,0.068,0.047,6.5,0.652,0.626,0.278,0.284,107.49,105.63,88.02,84,0.134,3.0
21800546,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,33.000000:05,108.6,109.0,121.7,115.9,-13.1,-7.0,0.136,1.0,15.8,0.029,0.03,0.029,15.8,0.654,0.654,0.2,0.207,96.43,98.66,82.22,67,0.074,13.0
21800793,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800022,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,23.000000:42,134.6,137.9,108.8,108.8,25.7,29.2,0.077,0.0,15.4,0.0,0.0,0.0,0.0,0.455,0.455,0.162,0.163,117.87,116.46,97.05,58,0.036,12.0
21800387,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,15.000000:50,92.2,88.6,115.2,121.9,-23.1,-33.3,0.0,0.0,0.0,0.056,0.05,0.053,0.0,0.2,0.34,0.154,0.159,102.29,101.56,84.63,35,0.009,6.0
21800557,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,36.000000:21,127.3,130.0,123.5,122.2,3.9,7.8,0.034,0.0,8.3,0.032,0.0,0.015,0.0,0.636,0.673,0.141,0.142,94.26,93.76,78.13,70,0.083,0.0
21800192,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,G,,35.000000:54,130.0,134.7,105.2,108.1,24.7,26.6,0.103,1.5,12.5,0.0,0.048,0.026,8.3,0.806,0.794,0.247,0.248,102.79,99.61,83.01,75,0.163,3.0
21800971,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,17.000000:40,80.8,76.7,118.3,117.5,-37.5,-40.8,0.0,0.0,0.0,0.0,0.056,0.028,0.0,0.6,0.551,0.109,0.117,109.44,112.75,93.96,43,0.031,17.0
21800805,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800144,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,G,,16.000000:24,97.2,94.9,128.3,127.0,-31.1,-32.2,0.333,1.33,40.0,0.0,0.071,0.033,30.0,0.667,0.667,0.136,0.143,109.35,111.22,92.68,39,0.048,3.0
21800269,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,G,,31.000000:03,104.3,108.8,123.7,122.7,-19.4,-13.9,0.154,1.0,26.7,0.026,0.086,0.055,26.7,0.214,0.214,0.129,0.134,105.43,103.57,86.31,68,-0.018,4.0
21800095,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,37.000000:46,112.0,110.6,109.3,108.4,2.7,2.2,0.069,0.4,11.1,0.029,0.026,0.027,27.8,0.85,0.827,0.174,0.18,105.67,106.76,88.97,85,0.054,0.0
21800730,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,19.000000:17,74.4,73.8,121.7,119.0,-47.3,-45.2,0.1,0.25,7.7,0.037,0.053,0.043,30.8,0.375,0.375,0.25,0.257,102.95,104.55,87.12,42,0.007,13.0
21800650,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,29.000000:19,119.2,123.0,114.1,109.7,5.1,13.3,0.111,0.0,42.9,0.054,0.083,0.066,0.0,0.375,0.375,0.054,0.055,100.3,100.69,83.91,61,0.038,0.0
21800478,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,31.000000:42,94.7,94.4,91.1,91.7,3.6,2.8,0.08,0.0,10.0,0.023,0.027,0.025,0.0,0.278,0.278,0.22,0.225,109.27,109.03,90.86,72,-0.02,5.0
21800108,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,38.000000:52,115.1,115.1,123.0,119.5,-7.9,-4.4,0.0,0.0,0.0,0.075,0.029,0.053,0.0,0.656,0.656,0.163,0.167,105.33,106.81,89.01,86,0.075,0.0
21800280,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,G,,34.000000:38,109.0,106.3,121.8,121.0,-12.7,-14.7,0.087,0.5,9.5,0.057,0.094,0.075,19.0,0.607,0.638,0.224,0.229,109.16,110.88,92.4,79,0.092,3.0
21800874,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,19.000000:32,108.2,102.2,123.5,127.3,-15.3,-25.1,0.077,1.0,8.3,0.0,0.042,0.021,8.3,0.611,0.607,0.212,0.227,107.98,109.35,91.13,45,0.068,7.0
21800492,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,30.000000:33,122.3,118.8,111.4,108.3,10.9,10.5,0.107,0.0,25.0,0.0,0.024,0.014,0.0,0.556,0.556,0.12,0.123,107.66,110.77,92.31,69,0.068,5.0
21800441,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,34.000000:49,116.1,114.7,100.4,109.1,15.7,5.6,0.087,0.0,16.7,0.0,0.047,0.025,0.0,0.55,0.55,0.13,0.133,95.71,92.37,76.97,68,0.072,18.0
21800509,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,27.000000:19,98.5,100.0,123.5,124.1,-25.0,-24.1,0.105,0.0,28.6,0.0,0.148,0.067,0.0,0.2,0.2,0.074,0.077,103.88,102.79,85.66,59,0.01,5.0
21800253,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,G,,38.000000:23,104.9,106.0,112.3,121.7,-7.5,-15.7,0.056,0.0,3.7,0.019,0.024,0.021,0.0,0.58,0.57,0.252,0.255,109.32,104.44,87.04,84,0.096,3.0
21800246,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,G,,29.000000:37,146.7,150.0,118.1,117.5,28.6,32.5,0.143,4.0,19.0,0.042,0.074,0.059,4.8,0.75,0.75,0.243,0.241,102.14,101.29,84.41,62,0.138,15.0
21800050,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,34.000000:21,103.3,101.3,95.4,98.7,7.9,2.7,0.1,0.0,13.3,0.0,0.049,0.023,0.0,0.538,0.538,0.153,0.159,105.59,104.8,87.34,75,0.077,13.0
21800130,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,G,,34.000000:06,103.5,102.9,103.1,104.2,0.4,-1.4,0.136,3.0,25.0,0.038,0.0,0.016,8.3,0.714,0.698,0.122,0.126,99.47,99.25,82.71,70,0.047,3.0
21800324,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,25.000000:41,101.2,100.0,95.0,98.1,6.1,1.9,0.056,1.0,7.7,0.074,0.065,0.069,7.7,0.2,0.276,0.211,0.217,99.16,98.12,81.77,52,-0.012,0.0
21800697,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,20.000000:27,106.9,107.1,97.8,97.6,9.1,9.6,0.059,1.0,12.5,0.0,0.05,0.029,12.5,0.5,0.5,0.146,0.152,97.36,97.41,81.17,42,0.049,0.0
21800523,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,24.000000:33,116.6,120.4,112.4,112.2,4.2,8.2,0.045,0.0,25.0,0.034,0.0,0.021,0.0,0.333,0.333,0.046,0.046,97.28,95.79,79.83,49,-0.006,19.0
21800906,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,20.000000:07,107.4,98.0,121.5,119.1,-14.2,-21.1,0.111,0.0,14.3,0.038,0.083,0.06,0.0,0.375,0.375,0.214,0.237,109.39,115.69,96.41,50,0.069,16.0
21800866,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,17.000000:05,119.6,114.0,143.0,146.3,-23.4,-32.4,0.25,3.0,27.3,0.0,0.077,0.04,9.1,1.071,1.071,0.174,0.186,116.52,118.03,98.36,43,0.145,20.0
