GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800884,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,,16.000000:11,81.9,78.8,105.5,100.0,-23.6,-21.2,0.125,0.0,16.7,0.263,0.357,0.303,0.0,0.75,0.717,0.128,0.132,93.49,97.88,81.57,33,0.343,8.0
21800489,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,,24.000000:14,113.7,114.3,122.3,122.4,-8.6,-8.2,0.0,0.0,0.0,0.174,0.333,0.237,8.3,0.875,0.677,0.207,0.217,97.33,97.06,80.88,49,0.176,21.0
21801041,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,,18.000000:01,60.7,62.2,113.3,115.8,-52.6,-53.6,0.111,0.5,20.0,0.103,0.381,0.22,40.0,0.0,0.532,0.093,0.096,102.2,99.91,83.26,37,0.115,6.0
21800820,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,,12.000000:57,70.3,75.0,98.1,103.8,-27.8,-28.8,0.25,0.0,50.0,0.0,0.455,0.172,0.0,0.0,0.532,0.056,0.061,106.38,100.08,83.4,28,0.162,21.0
21800767,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,,19.000000:40,106.3,111.1,92.5,93.3,13.8,17.8,0.0,0.0,0.0,0.042,0.37,0.216,0.0,0.75,0.75,0.082,0.082,112.81,109.83,91.53,45,0.179,6.0
21800570,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,,21.000000:08,107.6,104.3,83.3,82.6,24.4,21.7,0.0,0.0,0.0,0.05,0.308,0.196,57.1,1.0,0.872,0.146,0.15,102.48,104.48,87.07,46,0.14,8.0
21800969,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,,21.000000:01,97.7,100.0,91.1,93.3,6.5,6.7,0.0,0.0,0.0,0.087,0.417,0.255,20.0,0.5,0.5,0.104,0.102,104.05,101.63,84.69,44,0.149,18.0
21801123,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,,13.000000:04,102.6,103.8,138.9,132.0,-36.3,-28.2,0.286,0.0,40.0,0.125,0.6,0.308,0.0,1.0,1.0,0.094,0.102,91.98,93.67,78.06,26,0.212,6.0
21801137,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,,17.000000:54,82.2,84.6,114.9,110.0,-32.8,-25.4,0.125,0.0,14.3,0.136,0.308,0.2,0.0,0.667,0.798,0.133,0.139,105.14,105.89,88.24,39,0.197,20.0
21800371,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,,20.000000:33,113.2,114.6,81.5,85.7,31.7,28.9,0.0,0.0,0.0,0.087,0.542,0.319,20.0,0.0,0.129,0.102,0.103,100.06,96.93,80.78,41,0.128,20.0
21800952,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,,19.000000:37,171.8,168.3,79.9,80.5,91.9,87.8,0.0,0.0,0.0,0.091,0.375,0.286,0.0,0.5,0.694,0.068,0.073,99.64,100.32,83.6,41,0.121,21.0
21800205,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,C,,16.000000:51,87.4,86.8,96.4,97.4,-9.0,-10.5,0.1,1.0,11.1,0.182,0.333,0.243,11.1,0.5,0.581,0.178,0.183,108.48,108.25,90.21,38,0.253,14.0
21800358,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,,20.000000:01,98.2,102.6,72.6,72.5,25.7,30.1,0.0,0.0,0.0,0.05,0.214,0.146,0.0,0.667,0.667,0.07,0.069,96.74,94.72,78.93,39,0.193,20.0
21800004,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,,17.000000:36,93.7,100.0,84.7,82.5,9.0,17.5,0.2,1.5,33.3,0.0,0.389,0.212,22.2,1.0,0.901,0.136,0.137,112.8,110.45,92.05,41,0.212,7.0
21800777,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,,20.000000:35,84.7,84.8,76.3,75.0,8.4,9.8,0.375,0.0,23.1,0.143,0.4,0.276,0.0,0.5,0.564,0.189,0.192,108.72,109.6,91.34,46,0.376,8.0
21800987,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,,18.000000:18,99.1,95.0,78.1,78.9,20.9,16.1,0.182,0.0,33.3,0.091,0.194,0.151,0.0,0.0,0.137,0.087,0.094,100.67,102.3,85.25,40,0.1,8.0
21800171,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,,16.000000:04,108.3,109.7,98.2,96.7,10.0,13.0,0.0,0.0,0.0,0.1,0.333,0.188,0.0,0.5,0.5,0.054,0.055,90.98,91.1,75.92,31,0.023,8.0
21801086,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,,20.000000:00,98.7,97.6,98.2,95.2,0.5,2.3,0.0,0.0,0.0,0.28,0.276,0.278,8.3,0.636,0.636,0.25,0.253,97.49,99.6,83.0,41,0.33,8.0
21800746,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,,22.000000:41,102.4,104.2,102.5,102.0,-0.2,2.1,0.2,3.0,30.0,0.2,0.222,0.212,10.0,0.6,0.68,0.125,0.128,103.27,102.63,85.53,48,0.182,7.0
21800752,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,,16.000000:17,120.6,115.8,111.3,107.5,9.3,8.3,0.154,2.0,28.6,0.053,0.4,0.206,14.3,0.75,0.75,0.119,0.124,110.72,114.96,95.8,38,0.132,20.0
21800592,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,,19.000000:47,83.9,83.3,112.3,114.3,-28.4,-31.0,0.0,0.0,0.0,0.095,0.368,0.225,11.1,0.6,0.72,0.188,0.193,102.49,101.9,84.92,42,0.203,7.0
21800182,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,,17.000000:01,111.9,115.6,138.0,136.4,-26.2,-20.7,0.0,0.0,0.0,0.071,0.545,0.28,0.0,0.5,0.5,0.056,0.055,92.63,91.67,76.4,32,0.088,8.0
21801049,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,,18.000000:12,119.2,114.3,95.3,95.1,23.9,19.2,0.0,0.0,0.0,0.167,0.227,0.196,0.0,0.5,0.512,0.1,0.106,107.08,109.45,91.21,42,0.07,6.0
21801063,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,,13.000000:22,124.3,124.1,131.8,132.1,-7.5,-8.0,0.091,0.0,20.0,0.063,0.333,0.16,0.0,0.667,0.773,0.111,0.114,102.42,102.34,85.29,29,0.098,7.0
21800382,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,,19.000000:41,107.6,109.8,102.2,102.4,5.3,7.3,0.067,0.0,14.3,0.208,0.167,0.19,0.0,0.75,0.694,0.115,0.118,101.1,99.98,83.32,41,0.176,6.0
21800792,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,,6.000000:31,47.5,46.2,102.5,107.1,-55.0,-61.0,0.0,0.0,0.0,0.0,0.222,0.105,20.0,0.333,0.387,0.333,0.342,100.47,99.44,82.86,13,-0.053,21.0
21800584,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,,24.000000:29,112.1,112.8,103.2,104.3,8.9,8.4,0.067,0.0,16.7,0.074,0.407,0.241,0.0,0.75,0.717,0.088,0.094,91.95,91.16,75.97,47,0.162,8.0
21800195,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,,21.000000:18,102.5,104.3,98.2,100.0,4.2,4.3,0.143,0.0,25.0,0.267,0.273,0.269,0.0,0.5,0.608,0.107,0.106,106.68,104.79,87.32,46,0.205,8.0
21800624,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,,16.000000:57,83.4,81.6,113.3,117.5,-29.9,-35.9,0.0,0.0,0.0,0.0,0.278,0.156,33.3,1.0,0.798,0.158,0.161,111.35,110.44,92.04,38,0.041,8.0
21800422,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,,15.000000:39,126.5,132.3,115.1,112.9,11.4,19.4,0.091,0.0,16.7,0.211,0.125,0.171,0.0,0.75,0.82,0.125,0.127,96.31,95.08,79.23,31,0.148,20.0
21800436,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,,28.000000:28,130.3,133.9,127.3,128.3,3.0,5.5,0.227,2.5,35.7,0.107,0.28,0.189,14.3,0.571,0.571,0.127,0.131,104.68,102.86,85.71,62,0.091,20.0
21800026,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,,19.000000:26,117.4,120.9,130.8,126.2,-13.4,-5.3,0.063,1.0,14.3,0.136,0.263,0.195,14.3,0.25,0.41,0.115,0.122,104.71,104.96,87.46,43,0.082,6.0
21801106,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,,24.000000:14,134.2,136.2,118.1,119.1,16.1,17.0,0.0,0.0,0.0,0.19,0.37,0.292,40.0,1.0,0.904,0.094,0.095,94.16,93.09,77.58,47,0.094,8.0
21800224,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,,18.000000:33,99.9,100.0,110.2,118.4,-10.3,-18.4,0.0,0.0,0.0,0.182,0.28,0.234,0.0,0.667,0.667,0.065,0.067,100.76,97.04,80.86,37,0.175,21.0
21800557,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,,16.000000:33,154.6,165.7,94.6,94.1,60.0,71.6,0.053,0.0,20.0,0.176,0.5,0.343,0.0,1.0,0.773,0.095,0.094,103.47,100.05,83.38,35,0.167,21.0
21800219,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,,14.000000:54,117.0,120.0,115.7,118.8,1.3,1.3,0.077,1.0,20.0,0.143,0.231,0.185,20.0,0.333,0.436,0.121,0.122,102.44,99.87,83.22,30,0.015,7.0
21800609,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,,22.000000:32,101.9,102.0,68.3,69.8,33.6,32.2,0.063,0.0,10.0,0.242,0.286,0.262,0.0,0.333,0.441,0.148,0.147,110.98,109.7,91.42,50,0.24,20.0
21800345,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,,15.000000:36,93.2,96.8,121.8,118.8,-28.6,-22.0,0.0,0.0,0.0,0.13,0.5,0.27,25.0,0.333,0.333,0.1,0.1,97.54,96.92,80.77,31,0.081,17.0
21800151,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,,23.000000:40,106.8,106.7,80.8,81.3,26.0,25.4,0.0,0.0,0.0,0.129,0.296,0.207,0.0,0.571,0.489,0.164,0.164,94.55,94.31,78.59,45,0.149,6.0
21800804,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,,21.000000:29,138.7,134.7,102.2,100.0,36.5,34.7,0.0,0.0,0.0,0.059,0.222,0.159,20.0,0.5,0.665,0.096,0.103,106.75,109.48,91.23,49,0.069,20.0
21800018,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,,14.000000:14,85.3,83.3,91.2,86.7,-5.9,-3.3,0.125,0.0,20.0,0.143,0.471,0.323,0.0,0.667,0.644,0.121,0.124,97.53,101.17,84.31,30,0.393,20.0
21800408,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,,29.000000:43,118.5,115.6,121.5,122.2,-2.9,-6.6,0.0,0.0,0.0,0.12,0.304,0.208,25.0,0.5,0.608,0.113,0.119,101.64,102.57,85.48,64,0.049,6.0
21800453,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,,11.000000:41,155.7,154.2,93.8,96.2,61.9,58.0,0.0,0.0,0.0,0.111,0.385,0.273,0.0,1.0,1.0,0.077,0.078,103.53,102.71,85.59,24,0.133,21.0
21801017,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,,17.000000:32,90.6,94.4,101.0,97.2,-10.4,-2.8,0.0,0.0,0.0,0.15,0.4,0.275,14.3,0.5,0.5,0.171,0.173,98.77,98.56,82.13,36,0.18,7.0
21801003,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,,17.000000:36,82.1,87.2,80.5,80.0,1.6,7.2,0.0,0.0,0.0,0.1,0.318,0.214,16.7,0.25,0.307,0.13,0.135,110.67,107.73,89.77,39,0.124,20.0
21800645,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,,14.000000:21,92.6,86.2,105.9,110.7,-13.3,-24.5,0.0,0.0,0.0,0.118,0.333,0.219,20.0,0.75,0.75,0.152,0.161,94.13,95.33,79.44,29,0.125,19.0
21800527,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800308,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,,16.000000:52,100.5,100.0,89.5,91.2,11.0,8.8,0.0,0.0,0.0,0.2,0.467,0.333,14.3,0.2,0.17,0.189,0.19,96.06,95.37,79.48,33,0.098,21.0
21800134,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,,14.000000:40,84.3,90.3,84.9,80.0,-0.5,10.3,0.0,0.0,0.0,0.0,0.273,0.1,0.0,0.5,0.5,0.056,0.058,100.6,99.82,83.18,31,0.034,19.0
21800929,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,,9.000000:44,132.1,128.6,118.4,118.2,13.7,10.4,0.0,0.0,0.0,0.0,0.4,0.235,0.0,0.0,0.0,0.0,0.0,104.55,106.03,88.36,21,0.04,20.0
21800083,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,,17.000000:29,88.4,86.5,130.4,127.8,-42.0,-41.3,0.125,0.0,33.3,0.048,0.353,0.184,0.0,1.0,1.0,0.05,0.051,98.12,100.21,83.51,37,0.136,20.0
21800900,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,,21.000000:11,83.6,83.0,73.4,78.7,10.2,4.3,0.091,0.5,12.5,0.043,0.25,0.164,25.0,0.5,0.615,0.14,0.141,109.94,106.5,88.75,47,0.126,20.0
21800914,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,,9.000000:43,110.5,108.3,114.5,129.2,-3.9,-20.8,0.125,1.0,16.7,0.071,0.286,0.179,16.7,0.0,0.399,0.192,0.196,124.98,118.56,98.8,24,0.049,20.0
21800323,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,,18.000000:55,133.7,130.6,109.7,108.6,24.0,22.0,0.0,0.0,0.0,0.278,0.211,0.243,0.0,0.667,0.773,0.093,0.097,88.56,90.08,75.07,36,0.159,21.0
21800333,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,,10.000000:26,75.9,73.7,110.0,115.8,-34.1,-42.1,0.0,0.0,0.0,0.286,0.429,0.333,0.0,0.5,0.563,0.16,0.171,88.42,87.41,72.84,19,0.275,6.0
21800118,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,,16.000000:44,130.4,140.0,115.3,115.6,15.1,24.4,0.143,2.0,33.3,0.214,0.118,0.161,16.7,1.0,1.0,0.108,0.11,92.19,88.92,74.1,30,0.132,19.0
21800708,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,,18.000000:54,113.9,110.3,109.4,105.0,4.5,5.3,0.056,0.5,16.7,0.1,0.167,0.132,33.3,0.0,0.0,0.119,0.123,96.71,100.32,83.6,39,-0.046,20.0
21800250,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,,17.000000:38,107.3,108.1,108.8,113.2,-1.5,-5.0,0.1,0.5,14.3,0.176,0.238,0.211,28.6,1.0,0.922,0.146,0.145,104.53,102.08,85.07,37,0.157,6.0
21801199,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,,19.000000:50,109.3,112.5,105.8,102.5,3.6,10.0,0.0,0.0,0.0,0.091,0.235,0.154,0.0,1.0,0.725,0.067,0.066,96.71,96.81,80.67,40,0.11,8.0
21800090,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,,12.000000:23,123.7,127.3,105.8,120.8,17.8,6.4,0.0,0.0,0.0,0.286,0.182,0.24,0.0,0.5,0.521,0.231,0.225,96.98,89.15,74.29,22,0.085,9.0
21800053,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,,17.000000:01,87.3,88.9,86.4,78.9,0.9,9.9,0.0,0.0,0.0,0.273,0.235,0.256,12.5,0.667,0.727,0.182,0.183,100.64,104.37,86.97,36,0.342,7.0
21800721,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,,28.000000:08,106.9,110.5,93.6,93.0,13.2,17.5,0.231,0.0,18.8,0.206,0.3,0.25,0.0,0.75,0.662,0.171,0.178,98.58,97.25,81.04,57,0.295,20.0
21800696,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,,24.000000:48,106.5,113.0,85.0,81.5,21.5,31.5,0.05,0.5,16.7,0.08,0.467,0.291,33.3,1.0,1.042,0.079,0.08,105.52,104.52,87.1,54,0.213,21.0
