GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800775,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800577,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21801050,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21801044,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21801093,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800616,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800992,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,,7.000000:45,104.4,94.1,127.1,123.5,-22.7,-29.4,0.0,0.0,0.0,0.111,0.0,0.077,14.3,0.6,0.595,0.35,0.382,98.52,105.2,87.67,17,0.077,21.0
21800560,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800206,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800140,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800949,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800550,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,,19.000000:32,93.6,102.6,119.4,117.9,-25.8,-15.4,0.0,0.0,0.0,0.0,0.067,0.024,0.0,0.667,0.716,0.17,0.168,99.82,95.84,79.86,39,0.111,9.0
21801115,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21801101,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800790,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,,8.000000:22,104.2,100.0,75.6,76.5,28.6,23.5,0.143,0.0,33.3,0.143,0.0,0.056,0.0,0.0,0.0,0.105,0.109,96.15,97.53,81.27,17,-0.031,21.0
21800169,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,,3.000000:39,42.9,37.5,138.9,142.9,-96.0,-105.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.444,0.5,93.37,98.63,82.19,8,0.0,11.0
21800431,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21801077,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800369,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800591,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800750,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,,10.000000:15,122.7,128.6,112.6,120.0,10.2,8.6,0.1,1.0,14.3,0.0,0.0,0.0,14.3,0.3,0.3,0.24,0.25,101.43,96.0,80.0,21,-0.02,22.0
21800817,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,,19.000000:36,94.6,95.2,96.3,86.4,-1.6,8.9,0.0,0.0,0.0,0.0,0.042,0.022,0.0,0.625,0.625,0.083,0.085,100.11,105.31,87.76,42,0.036,19.0
21800630,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,,4.000000:15,133.2,130.0,91.3,88.9,41.9,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.073,104.58,107.29,89.41,10,0.182,10.0
21800387,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800620,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,,16.000000:34,97.7,97.2,67.4,69.4,30.2,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.143,0.147,105.64,104.31,86.92,36,0.157,10.0
21800966,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,,3.000000:28,85.0,71.4,136.1,157.1,-51.1,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.291,96.65,96.92,80.77,7,0.0,23.0
21800184,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800392,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,,3.000000:09,173.6,166.7,51.0,50.0,122.6,116.7,0.0,0.0,0.0,0.4,0.2,0.3,0.0,0.0,0.266,0.222,0.228,88.69,91.43,76.19,6,0.118,10.0
21801139,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800321,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,,1.000000:33,138.9,100.0,133.3,133.3,5.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.347,91.05,108.39,90.32,4,0.286,21.0
21801003,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,,8.000000:10,40.0,42.9,67.8,66.7,-27.8,-23.8,0.333,0.0,20.0,0.0,0.222,0.087,0.0,0.0,0.0,0.222,0.222,87.46,85.22,71.02,14,-0.133,11.0
21800240,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,,7.000000:40,81.8,73.3,134.8,133.3,-52.9,-60.0,0.25,0.0,50.0,0.0,0.125,0.043,0.0,0.0,0.0,0.048,0.051,88.53,93.91,78.26,15,0.0,20.0
21800917,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800877,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800693,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,,12.000000:21,114.0,123.1,123.6,124.0,-9.6,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.143,0.142,103.31,99.11,82.59,26,0.067,11.0
21800888,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,,6.000000:29,100.9,108.3,156.7,153.8,-55.8,-45.5,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.143,0.144,94.91,92.54,77.12,12,-0.111,6.0
21801014,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,,5.000000:51,66.7,66.7,91.9,83.3,-25.2,-16.7,0.333,0.0,16.7,0.0,0.2,0.071,0.0,0.2,0.2,0.333,0.333,93.87,98.46,82.05,12,0.028,11.0
21800726,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,,2.000000:20,100.0,100.0,112.8,150.0,-12.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.167,106.15,92.57,77.14,5,-0.308,10.0
21800518,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,,4.000000:24,75.8,81.8,134.1,127.3,-58.3,-45.5,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.071,0.078,121.75,120.0,100.0,11,-0.036,11.0
21800486,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800469,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800680,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,,14.000000:03,96.3,100.0,78.8,82.1,17.5,17.9,0.0,0.0,0.0,0.0,0.176,0.097,0.0,0.333,0.333,0.188,0.193,99.6,95.7,79.75,28,0.026,22.0
21801165,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21801210,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800536,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800287,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21801198,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800899,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800443,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800331,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
