GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800139,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,24.000000:51,85.0,88.9,111.2,108.9,-26.2,-20.0,0.231,3.0,21.4,0.0,0.038,0.019,7.1,0.5,0.506,0.183,0.182,107.51,106.24,88.53,54,0.084,19.0
21801219,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21801147,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,G,,30.000000:52,118.4,115.5,104.2,107.1,14.1,8.4,0.545,6.0,41.4,0.0,0.185,0.083,6.9,0.786,0.806,0.221,0.226,109.82,109.63,91.36,71,0.228,4.0
21800066,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,NWT - Suspended,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21801026,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,G,,36.000000:43,88.7,89.3,113.2,114.5,-24.4,-25.1,0.304,2.33,29.2,0.024,0.171,0.096,12.5,0.5,0.54,0.2,0.201,99.64,98.72,82.27,75,0.148,4.0
21800798,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,G,,28.000000:25,96.2,95.1,148.4,150.0,-52.2,-54.9,0.273,2.0,50.0,0.0,0.0,0.0,25.0,0.5,0.5,0.092,0.095,102.13,102.19,85.16,61,0.01,4.0
21801121,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,G,,25.000000:54,89.2,89.3,115.1,114.3,-25.9,-25.0,0.4,6.0,33.3,0.0,0.185,0.078,5.6,0.136,0.136,0.197,0.2,103.45,103.78,86.49,56,0.037,4.0
21801135,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,G,,35.000000:19,137.4,139.2,123.0,127.4,14.4,11.8,0.459,17.0,63.0,0.067,0.121,0.095,3.7,0.389,0.389,0.119,0.121,102.32,99.9,83.25,74,0.134,17.0
21800835,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,15.000000:43,104.6,105.6,147.7,148.6,-43.1,-43.0,0.438,3.5,58.3,0.0,0.188,0.088,16.7,0.0,0.0,0.125,0.127,109.21,108.42,90.35,36,0.044,7.0
21801042,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,G,,28.000000:27,117.4,115.9,131.7,133.3,-14.2,-17.5,0.179,5.0,50.0,0.037,0.211,0.109,10.0,0.375,0.375,0.07,0.072,106.26,106.29,88.58,63,0.061,4.0
21800162,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,26.000000:49,126.0,124.5,105.5,107.7,20.5,16.8,0.435,3.33,50.0,0.077,0.138,0.109,15.0,0.143,0.143,0.161,0.166,94.41,93.98,78.32,53,0.074,20.0
21800189,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,16.000000:23,97.9,92.3,134.8,139.5,-36.9,-47.2,0.417,5.0,50.0,0.053,0.278,0.162,10.0,0.25,0.25,0.111,0.12,111.45,112.8,94.0,39,0.082,22.0
21800016,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,G,,31.000000:45,118.7,115.2,106.8,110.5,11.9,4.7,0.393,3.67,40.7,0.0,0.1,0.055,11.1,0.5,0.5,0.186,0.191,117.46,117.18,97.65,79,0.09,4.0
21800942,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,G,,25.000000:59,102.5,101.8,127.5,129.6,-24.9,-27.8,0.2,2.0,23.5,0.067,0.105,0.082,11.8,0.1,0.184,0.197,0.204,102.08,101.6,84.67,56,0.018,4.0
21800212,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,15.000000:54,95.5,94.6,83.2,89.2,12.3,5.4,0.25,3.0,37.5,0.0,0.095,0.05,12.5,0.0,0.0,0.128,0.133,115.14,111.7,93.08,37,0.03,20.0
21801086,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,G,,24.000000:36,88.0,83.9,117.7,116.7,-29.7,-32.7,0.267,0.0,40.0,0.0,0.115,0.053,0.0,0.417,0.417,0.097,0.101,104.31,107.32,89.43,56,0.061,16.0
21800183,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,28.000000:24,98.3,98.3,64.9,67.7,33.4,30.6,0.35,3.5,35.0,0.056,0.051,0.053,10.0,0.278,0.279,0.183,0.188,105.43,103.1,85.92,60,0.084,6.0
21800974,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,G,,34.000000:34,92.7,98.6,121.4,119.7,-28.7,-21.1,0.407,5.5,55.0,0.024,0.167,0.091,10.0,0.286,0.286,0.111,0.11,101.81,99.29,82.74,72,0.111,17.0
21800035,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,G,,29.000000:41,117.7,114.3,100.4,105.9,17.3,8.4,0.357,5.0,50.0,0.032,0.182,0.109,10.0,0.813,0.813,0.128,0.133,112.88,111.56,92.97,70,0.191,16.0
21800814,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,G,,35.000000:01,120.3,120.3,136.9,132.4,-16.5,-12.2,0.357,3.33,41.7,0.081,0.125,0.101,12.5,0.773,0.773,0.169,0.173,99.77,101.44,84.53,74,0.118,4.0
21801061,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,G,,39.000000:29,96.5,96.7,110.1,109.0,-13.5,-12.3,0.476,1.43,30.3,0.0,0.14,0.068,21.2,0.406,0.406,0.235,0.242,108.34,108.81,90.67,90,0.078,4.0
21800989,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,G,,31.000000:06,97.9,98.5,120.2,122.7,-22.3,-24.2,0.36,3.0,47.4,0.0,0.2,0.1,15.8,0.286,0.286,0.141,0.144,103.25,101.86,84.89,66,0.068,17.0
21801102,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,G,,37.000000:12,105.7,108.3,95.1,95.2,10.6,13.1,0.31,3.0,50.0,0.026,0.07,0.052,16.7,0.25,0.25,0.095,0.096,109.86,108.39,90.32,84,0.029,17.0
21801116,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,G,,33.000000:11,115.9,115.1,103.3,106.8,12.6,8.2,0.357,3.33,50.0,0.0,0.086,0.045,15.0,0.5,0.5,0.122,0.123,107.04,105.62,88.02,73,0.083,17.0
21800782,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,G,,37.000000:53,92.7,97.5,112.6,116.3,-19.9,-18.8,0.407,2.75,36.7,0.0,0.222,0.093,13.3,0.393,0.403,0.192,0.196,105.65,101.36,84.47,80,0.1,4.0
21800755,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,G,,35.000000:55,105.2,106.3,117.4,121.8,-12.2,-15.5,0.333,2.2,45.8,0.0,0.163,0.088,20.8,0.313,0.313,0.141,0.143,107.42,104.91,87.42,79,0.057,15.0
21800769,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,G,,36.000000:29,100.4,101.3,112.6,109.0,-12.2,-7.7,0.318,7.0,30.4,0.028,0.286,0.167,4.3,0.464,0.47,0.186,0.191,101.43,102.65,85.54,78,0.134,4.0
21800743,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,G,,42.000000:26,115.8,121.2,103.7,105.9,12.1,15.3,0.297,3.67,47.8,0.0,0.091,0.049,13.0,0.444,0.444,0.12,0.12,99.36,96.15,80.13,85,0.086,16.0
21800958,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,G,,38.000000:19,105.5,113.2,108.1,109.0,-2.6,4.2,0.545,2.4,34.3,0.0,0.256,0.127,14.3,0.667,0.667,0.274,0.266,100.27,96.46,80.38,76,0.188,17.0
21800719,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,G,,37.000000:12,114.2,113.9,110.7,113.8,3.5,0.2,0.406,6.5,50.0,0.031,0.106,0.076,7.7,0.682,0.682,0.146,0.15,103.91,102.57,85.48,79,0.162,17.0
21800478,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,21.000000:51,104.4,100.0,122.4,121.7,-18.0,-21.7,0.6,4.5,40.9,0.0,0.211,0.1,9.1,0.3,0.353,0.265,0.276,98.7,101.08,84.23,46,0.098,20.0
21801161,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,G,,35.000000:34,87.6,93.5,120.5,124.4,-32.9,-30.9,0.36,2.25,37.5,0.028,0.196,0.122,16.7,0.273,0.306,0.176,0.178,109.77,104.59,87.16,77,0.084,4.0
21800082,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,29.000000:02,95.3,96.8,94.6,95.2,0.6,1.7,0.278,2.5,31.3,0.069,0.061,0.065,12.5,0.625,0.676,0.159,0.162,104.49,103.33,86.11,63,0.121,6.0
21800848,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,33.000000:34,95.7,97.4,95.5,100.0,0.1,-2.6,0.19,0.67,19.0,0.068,0.114,0.089,28.6,0.6,0.574,0.195,0.197,112.2,108.68,90.57,76,0.065,8.0
21800109,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,17.000000:07,77.1,77.5,135.4,130.0,-58.3,-52.5,0.333,1.5,25.0,0.0,0.0,0.0,16.7,0.357,0.357,0.209,0.224,110.21,112.17,93.48,40,0.035,19.0
21800496,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,18.000000:24,117.7,110.8,124.9,127.0,-7.2,-16.2,0.333,1.33,44.4,0.077,0.118,0.1,33.3,0.5,0.5,0.125,0.136,94.54,96.52,80.43,37,0.046,19.0
21800904,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,15.000000:40,70.5,67.6,101.1,97.1,-30.6,-29.4,0.0,0.0,0.0,0.0,0.222,0.111,33.3,0.167,0.167,0.257,0.268,100.0,104.17,86.81,34,-0.061,6.0
21800093,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,31.000000:52,117.2,120.6,121.5,118.8,-4.3,1.7,0.296,2.0,38.1,0.028,0.125,0.079,19.0,0.722,0.722,0.153,0.157,103.51,103.18,85.98,68,0.122,7.0
21800132,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,25.000000:50,132.1,127.9,81.8,82.0,50.4,45.9,0.273,1.5,30.0,0.063,0.237,0.185,20.0,0.85,0.85,0.209,0.215,111.67,113.34,94.45,61,0.249,7.0
21800872,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,19.000000:24,76.7,79.1,98.1,100.0,-21.4,-20.9,0.538,1.75,46.7,0.0,0.118,0.054,26.7,0.25,0.25,0.174,0.177,109.06,106.39,88.66,43,0.047,17.0
