GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800189,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,32.000000:52,105.9,109.9,89.7,90.4,16.2,19.4,0.125,3.0,16.7,0.0,0.07,0.038,5.6,0.708,0.763,0.183,0.184,107.51,105.15,87.62,71,0.22,3.0
21800837,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,16.000000:09,104.6,103.0,119.5,114.3,-14.9,-11.3,0.444,2.0,30.8,0.0,0.0,0.0,15.4,0.5,0.509,0.257,0.261,98.08,101.05,84.21,33,0.073,22.0
21800214,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,20.000000:57,85.6,88.4,137.1,143.2,-51.5,-54.8,0.0,0.0,0.0,0.042,0.048,0.044,9.1,0.563,0.686,0.22,0.218,103.52,99.67,83.05,43,0.11,0.0
21800201,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,26.000000:50,88.8,90.9,104.8,100.0,-15.9,-9.1,0.091,1.0,5.3,0.0,0.067,0.034,5.3,0.469,0.52,0.29,0.294,98.99,100.17,83.48,55,0.117,3.0
21800995,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,22.000000:10,135.1,137.5,103.2,110.9,32.0,26.6,0.263,5.0,31.3,0.0,0.25,0.137,6.3,0.65,0.65,0.2,0.208,106.41,101.77,84.81,48,0.154,20.0
21800007,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,30.000000:16,103.5,105.6,104.7,108.6,-1.1,-3.0,0.0,0.0,0.0,0.061,0.108,0.086,14.3,0.583,0.583,0.177,0.181,115.76,112.59,93.82,72,0.087,3.0
21800946,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,27.000000:29,115.4,113.3,107.4,112.9,8.0,0.4,0.05,0.33,6.7,0.097,0.129,0.113,20.0,0.45,0.46,0.212,0.216,108.35,106.54,88.78,60,0.053,0.0
21800953,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,27.000000:46,99.9,98.3,131.8,131.1,-31.8,-32.8,0.214,0.0,13.6,0.091,0.211,0.135,0.0,0.375,0.461,0.275,0.279,102.68,103.75,86.46,59,0.083,0.0
21800827,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,19.000000:54,102.5,102.3,94.1,95.2,8.4,7.1,0.111,0.33,5.9,0.0,0.043,0.021,17.6,0.458,0.505,0.314,0.327,103.04,102.51,85.43,43,0.088,21.0
21801046,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,25.000000:14,100.1,98.2,99.4,94.9,0.7,3.3,0.091,1.0,16.7,0.0,0.296,0.148,16.7,0.167,0.322,0.169,0.173,106.83,110.33,91.94,57,0.069,5.0
21800762,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,18.000000:51,130.8,130.2,145.2,140.5,-14.3,-10.2,0.083,1.0,12.5,0.0,0.056,0.031,12.5,0.8,0.765,0.156,0.164,106.24,108.22,90.19,43,0.069,6.0
21801131,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,21.000000:23,97.0,97.9,109.0,110.6,-11.9,-12.8,0.063,1.0,10.0,0.0,0.292,0.149,10.0,0.143,0.19,0.184,0.182,106.76,105.5,87.92,47,0.023,19.0
21800987,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,19.000000:19,82.1,82.1,108.0,107.1,-25.8,-25.1,0.0,0.0,0.0,0.0,0.143,0.071,12.5,0.25,0.363,0.186,0.186,100.19,100.64,83.87,39,-0.046,19.0
21801060,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,16.000000:51,92.1,94.1,130.1,124.2,-38.0,-30.1,0.273,0.75,27.3,0.05,0.25,0.139,36.4,0.333,0.387,0.195,0.201,94.4,95.43,79.53,34,0.023,19.0
21800020,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,22.000000:01,92.1,90.4,101.8,105.7,-9.7,-15.3,0.059,0.5,12.5,0.048,0.28,0.174,25.0,0.333,0.315,0.13,0.132,115.59,114.46,95.38,52,0.029,3.0
21800791,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,16.000000:15,131.3,132.4,142.0,143.8,-10.7,-11.4,0.091,1.0,10.0,0.071,0.133,0.103,10.0,0.643,0.661,0.225,0.235,98.48,97.48,81.23,34,0.12,9.0
21800784,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,15.000000:30,87.3,91.9,72.3,70.3,15.0,21.6,0.111,0.33,10.0,0.0,0.143,0.086,30.0,0.7,0.712,0.22,0.22,116.01,114.58,95.48,37,0.14,8.0
21800169,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,21.000000:45,102.3,98.0,140.1,141.7,-37.9,-43.7,0.083,0.5,10.0,0.0,0.158,0.073,20.0,0.5,0.581,0.161,0.17,106.42,108.14,90.11,50,0.063,16.0
21800155,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,31.000000:19,89.5,93.1,116.9,115.1,-27.5,-22.0,0.176,1.5,12.0,0.05,0.167,0.1,8.0,0.281,0.401,0.265,0.262,112.44,111.12,92.6,72,0.078,16.0
21800380,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,32.000000:37,93.4,98.6,93.8,95.7,-0.4,2.9,0.348,1.6,33.3,0.0,0.154,0.081,20.8,0.3,0.322,0.2,0.206,106.87,103.01,85.85,70,0.068,15.0
21800357,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,34.000000:59,95.2,96.3,122.2,121.7,-27.0,-25.3,0.3,3.0,22.2,0.0,0.056,0.025,7.4,0.5,0.557,0.231,0.231,113.65,113.18,94.32,82,0.106,14.0
21801088,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,15.000000:37,96.8,100.0,142.7,147.1,-45.9,-47.1,0.0,0.0,0.0,0.0,0.063,0.026,0.0,0.143,0.18,0.19,0.19,111.02,107.58,89.65,36,-0.097,21.0
21800036,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,32.000000:17,124.7,128.6,104.9,108.8,19.8,19.7,0.16,2.0,20.0,0.031,0.105,0.071,10.0,0.692,0.757,0.198,0.205,106.07,102.59,85.49,70,0.165,3.0
21801076,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,15.000000:05,113.4,105.6,88.2,86.5,25.2,19.1,0.0,0.0,0.0,0.0,0.091,0.051,18.2,0.667,0.667,0.275,0.293,111.03,116.12,96.76,36,0.135,21.0
21800344,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,19.000000:04,84.4,81.8,140.3,137.2,-55.9,-55.4,0.071,0.5,11.1,0.0,0.0,0.0,22.2,0.25,0.25,0.163,0.172,106.59,109.51,91.26,44,-0.054,17.0
21800436,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,31.000000:41,121.5,120.6,139.0,147.8,-17.4,-27.2,0.28,2.33,28.0,0.0,0.125,0.059,12.0,0.577,0.658,0.237,0.245,105.08,102.26,85.22,68,0.112,3.0
21800813,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,15.000000:21,92.8,91.2,100.2,94.3,-7.4,-3.1,0.333,3.0,25.0,0.0,0.176,0.091,8.3,0.357,0.342,0.257,0.262,103.69,107.88,89.9,34,0.0,18.0
21801113,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,11.000000:24,95.7,103.8,73.3,77.8,22.4,26.1,0.333,0.0,30.0,0.056,0.077,0.065,0.0,0.0,0.145,0.219,0.217,119.66,111.58,92.98,26,0.057,8.0
21800226,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,30.000000:34,95.9,100.0,72.0,73.5,23.9,26.5,0.235,4.0,20.0,0.026,0.103,0.064,5.0,0.429,0.437,0.213,0.217,108.5,105.2,87.67,66,0.148,3.0
21800420,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,28.000000:56,94.4,94.1,117.7,122.9,-23.3,-28.7,0.412,2.33,33.3,0.0,0.12,0.048,14.3,0.545,0.568,0.171,0.173,116.83,114.47,95.39,68,0.121,3.0
21800268,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,10.000000:11,81.1,85.7,107.3,104.5,-26.2,-18.8,0.125,0.0,33.3,0.0,0.167,0.083,0.0,0.0,0.0,0.087,0.086,102.85,101.34,84.45,21,0.027,16.0
21801162,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,24.000000:03,121.3,119.6,100.1,98.1,21.2,21.5,0.154,1.0,9.5,0.0,0.167,0.075,9.5,0.781,0.77,0.317,0.326,102.03,103.78,86.49,51,0.234,6.0
21800254,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,14.000000:22,60.5,56.3,116.6,129.0,-56.1,-72.8,0.0,0.0,0.0,0.0,0.158,0.077,28.6,0.8,0.8,0.212,0.228,107.05,105.24,87.7,32,0.111,15.0
21800903,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,31.000000:30,116.6,115.6,107.8,113.6,8.8,2.0,0.045,0.2,5.6,0.0,0.056,0.03,27.8,0.5,0.553,0.236,0.238,101.38,99.03,82.53,64,0.029,3.0
21800877,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,33.000000:36,106.8,109.7,126.3,130.1,-19.4,-20.4,0.0,0.0,0.0,0.0,0.2,0.097,23.1,0.6,0.6,0.159,0.159,106.56,103.56,86.3,72,0.062,16.0
21801016,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,17.000000:25,107.9,110.8,120.0,125.6,-12.1,-14.8,0.059,1.0,12.5,0.0,0.111,0.05,12.5,0.0,0.0,0.163,0.163,108.64,104.73,87.27,37,-0.079,16.0
21800452,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,30.000000:49,116.0,117.9,96.0,95.6,20.0,22.3,0.174,4.0,23.5,0.029,0.081,0.056,5.9,0.5,0.553,0.16,0.162,105.79,105.14,87.61,67,0.087,15.0
21801202,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,24.000000:54,109.5,107.0,107.9,105.4,1.6,1.7,0.105,2.0,12.5,0.0,0.061,0.031,6.3,0.458,0.466,0.219,0.223,106.41,108.92,90.76,57,0.032,9.0
21800097,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,28.000000:02,82.0,80.3,128.6,130.6,-46.5,-50.3,0.133,0.4,13.3,0.038,0.2,0.125,33.3,0.375,0.415,0.2,0.204,105.06,105.3,87.75,61,0.026,3.0
21800243,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,26.000000:26,103.5,101.7,125.1,128.3,-21.6,-26.7,0.0,0.0,0.0,0.033,0.233,0.133,33.3,0.5,0.5,0.087,0.088,109.43,108.95,90.79,60,0.049,16.0
21800928,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,30.000000:44,103.3,103.1,114.2,113.2,-10.8,-10.2,0.083,1.0,15.4,0.0,0.063,0.032,15.4,0.188,0.225,0.159,0.162,103.3,103.86,86.55,65,-0.027,17.0
21800848,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,16.000000:18,67.2,68.3,92.4,94.7,-25.2,-26.4,0.429,1.5,23.1,0.0,0.208,0.114,15.4,0.313,0.313,0.208,0.219,118.72,116.37,96.97,41,0.136,21.0
21800486,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,35.000000:02,95.7,96.0,87.9,90.7,7.8,5.3,0.048,1.0,5.9,0.0,0.103,0.049,5.9,0.346,0.44,0.178,0.183,104.54,102.76,85.63,75,0.085,3.0
21800865,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,26.000000:59,86.4,90.7,93.7,92.7,-7.4,-2.0,0.091,0.0,6.3,0.027,0.152,0.086,0.0,0.5,0.522,0.234,0.235,98.83,96.95,80.79,54,0.148,18.0
21800052,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,33.000000:27,109.8,106.5,83.3,82.3,26.5,24.2,0.438,0.0,21.9,0.025,0.05,0.038,0.0,0.614,0.649,0.291,0.299,109.57,111.93,93.27,77,0.269,16.0
21800522,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,33.000000:10,118.9,127.9,113.7,114.1,5.2,13.9,0.154,0.8,13.3,0.033,0.103,0.072,16.7,0.553,0.554,0.317,0.316,104.49,100.58,83.82,68,0.072,3.0
21800912,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,14.000000:10,88.5,87.9,140.5,141.2,-52.0,-53.3,0.364,0.0,25.0,0.087,0.273,0.147,0.0,0.0,0.0,0.286,0.287,113.37,113.51,94.59,33,-0.082,21.0
21800325,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,22.000000:42,87.7,90.6,113.7,116.7,-26.0,-26.1,0.286,2.0,23.5,0.0,0.211,0.074,11.8,0.35,0.368,0.206,0.207,116.43,113.13,94.27,53,0.098,7.0
