GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801109,1610612753,ORL,Orlando,1626185,Jarell Martin,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800559,1610612753,ORL,Orlando,1626185,Jarell Martin,Jarell,,,3.000000:48,77.6,71.4,57.1,66.7,20.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.143,0.155,84.88,82.11,68.42,7,0.6,11.0
21800202,1610612753,ORL,Orlando,1626185,Jarell Martin,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800996,1610612753,ORL,Orlando,1626185,Jarell Martin,Jarell,,,6.000000:41,146.1,128.6,93.5,91.7,52.6,36.9,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.5,0.5,0.188,0.209,86.47,93.37,77.81,14,0.053,9.0
21800837,1610612753,ORL,Orlando,1626185,Jarell Martin,Jarell,,,7.000000:40,113.4,111.8,121.1,117.6,-7.7,-5.9,0.0,0.0,0.0,0.0,0.5,0.176,16.7,0.6,0.6,0.286,0.304,104.18,106.43,88.7,17,0.127,9.0
21801122,1610612753,ORL,Orlando,1626185,Jarell Martin,Jarell,,,2.000000:15,94.0,100.0,100.0,83.3,-6.0,16.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,110.08,117.33,97.78,5,0.1,10.0
21800598,1610612753,ORL,Orlando,1626185,Jarell Martin,Jarell,,,6.000000:10,114.2,113.3,65.4,60.0,48.8,53.3,0.0,0.0,0.0,0.0,0.333,0.214,33.3,1.0,1.0,0.2,0.202,111.46,116.76,97.3,15,0.2,11.0
21800017,1610612753,ORL,Orlando,1626185,Jarell Martin,Jarell,,,12.000000:00,121.6,125.9,144.4,140.7,-22.8,-14.8,0.1,0.0,20.0,0.0,0.25,0.087,0.0,0.75,0.75,0.138,0.134,108.56,108.0,90.0,27,0.105,23.0
21801080,1610612753,ORL,Orlando,1626185,Jarell Martin,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800167,1610612753,ORL,Orlando,1626185,Jarell Martin,Jarell,,,5.000000:40,155.3,153.8,62.1,61.5,93.2,92.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.155,109.1,110.12,91.76,13,-0.125,22.0
21800006,1610612753,ORL,Orlando,1626185,Jarell Martin,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800833,1610612753,ORL,Orlando,1626185,Jarell Martin,Jarell,,,3.000000:06,114.3,100.0,101.7,100.0,12.5,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.111,0.125,107.46,116.13,96.77,8,0.0,11.0
21800614,1610612753,ORL,Orlando,1626185,Jarell Martin,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800370,1610612753,ORL,Orlando,1626185,Jarell Martin,Jarell,,,4.000000:08,114.2,112.5,75.0,75.0,39.2,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.254,92.21,92.9,77.42,8,-0.129,23.0
21801046,1610612753,ORL,Orlando,1626185,Jarell Martin,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800978,1610612753,ORL,Orlando,1626185,Jarell Martin,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800429,1610612753,ORL,Orlando,1626185,Jarell Martin,Jarell,,,4.000000:49,81.0,80.0,41.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.101,97.86,99.65,83.04,10,-4.0,20.0
21800356,1610612753,ORL,Orlando,1626185,Jarell Martin,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800418,1610612753,ORL,Orlando,1626185,Jarell Martin,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800632,1610612753,ORL,Orlando,1626185,Jarell Martin,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800154,1610612753,ORL,Orlando,1626185,Jarell Martin,Jarell,,,19.000000:56,63.3,63.6,111.3,113.3,-47.9,-49.7,0.182,0.0,28.6,0.0,0.091,0.044,0.0,0.0,0.0,0.106,0.106,108.41,107.16,89.3,44,-0.033,21.0
21800236,1610612753,ORL,Orlando,1626185,Jarell Martin,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800586,1610612753,ORL,Orlando,1626185,Jarell Martin,Jarell,,,1.000000:55,239.4,225.0,138.9,100.0,100.5,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.14,100.17,83.48,4,0.0,9.0
21800960,1610612753,ORL,Orlando,1626185,Jarell Martin,Jarell,,,11.000000:53,120.7,107.7,133.3,126.9,-12.6,-19.2,0.125,0.0,25.0,0.0,0.4,0.182,0.0,0.833,0.727,0.103,0.115,96.86,105.02,87.52,26,0.129,8.0
21800948,1610612753,ORL,Orlando,1626185,Jarell Martin,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800802,1610612753,ORL,Orlando,1626185,Jarell Martin,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800751,1610612753,ORL,Orlando,1626185,Jarell Martin,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21801103,1610612753,ORL,Orlando,1626185,Jarell Martin,Jarell,,,3.000000:38,128.6,112.5,170.2,162.5,-41.6,-50.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.111,0.125,96.7,105.69,88.07,8,-0.089,22.0
21800142,1610612753,ORL,Orlando,1626185,Jarell Martin,Jarell,,,14.000000:33,76.3,77.4,80.1,78.1,-3.8,-0.7,0.1,0.5,25.0,0.133,0.25,0.194,50.0,0.0,0.0,0.083,0.087,103.32,103.92,86.6,31,0.028,19.0
21800397,1610612753,ORL,Orlando,1626185,Jarell Martin,Jarell,,,5.000000:20,91.9,90.9,71.7,70.0,20.2,20.9,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.078,92.88,94.5,78.75,11,0.364,11.0
21801066,1610612753,ORL,Orlando,1626185,Jarell Martin,Jarell,,,6.000000:28,64.3,60.0,131.6,133.3,-67.3,-73.3,0.0,0.0,0.0,0.154,0.2,0.167,0.0,0.0,0.0,0.167,0.176,108.37,111.34,92.78,15,-0.125,22.0
21800543,1610612753,ORL,Orlando,1626185,Jarell Martin,Jarell,,,7.000000:49,143.4,140.0,116.3,106.7,27.2,33.3,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.667,0.667,0.158,0.161,87.2,92.11,76.76,15,0.117,9.0
21800190,1610612753,ORL,Orlando,1626185,Jarell Martin,Jarell,,,14.000000:37,95.5,103.7,141.9,144.4,-46.4,-40.7,0.111,0.5,16.7,0.067,0.1,0.08,33.3,0.333,0.333,0.156,0.16,93.26,88.67,73.89,27,-0.033,8.0
21800812,1610612753,ORL,Orlando,1626185,Jarell Martin,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800351,1610612753,ORL,Orlando,1626185,Jarell Martin,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800186,1610612753,ORL,Orlando,1626185,Jarell Martin,Jarell,F,,27.000000:31,105.8,105.2,64.0,65.0,41.9,40.2,0.143,0.0,21.4,0.029,0.147,0.087,0.0,0.25,0.322,0.169,0.17,103.44,102.92,85.77,58,0.094,1.0
21800227,1610612753,ORL,Orlando,1626185,Jarell Martin,Jarell,,,1.000000:44,125.0,100.0,157.7,175.0,-32.7,-75.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0.2,0.25,116.86,124.62,103.85,5,0.214,23.0
21800137,1610612753,ORL,Orlando,1626185,Jarell Martin,Jarell,,,6.000000:47,131.6,133.3,81.9,81.3,49.7,52.1,0.0,0.0,0.0,0.0,0.222,0.143,25.0,0.5,0.753,0.25,0.247,109.96,109.68,91.4,15,0.095,6.0
21800081,1610612753,ORL,Orlando,1626185,Jarell Martin,Jarell,,,6.000000:49,74.6,82.4,52.9,50.0,21.7,32.4,0.25,0.0,14.3,0.0,0.182,0.087,0.0,0.167,0.167,0.3,0.304,125.9,123.23,102.69,17,0.0,11.0
21800491,1610612753,ORL,Orlando,1626185,Jarell Martin,Jarell,,,3.000000:46,68.3,71.4,153.1,128.6,-84.8,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.137,84.11,89.2,74.34,7,-0.167,23.0
21800875,1610612753,ORL,Orlando,1626185,Jarell Martin,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800040,1610612753,ORL,Orlando,1626185,Jarell Martin,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800519,1610612753,ORL,Orlando,1626185,Jarell Martin,Jarell,,,3.000000:22,133.3,114.3,63.5,83.3,69.9,31.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.5,0.5,0.222,0.25,98.95,92.67,77.23,7,0.292,23.0
21801203,1610612753,ORL,Orlando,1626185,Jarell Martin,Jarell,,,1.000000:40,87.2,75.0,254.6,275.0,-167.4,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.291,111.74,115.2,96.0,4,-0.133,9.0
21801015,1610612753,ORL,Orlando,1626185,Jarell Martin,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800327,1610612753,ORL,Orlando,1626185,Jarell Martin,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800657,1610612753,ORL,Orlando,1626185,Jarell Martin,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800864,1610612753,ORL,Orlando,1626185,Jarell Martin,Jarell,,,5.000000:21,172.4,163.6,100.0,100.0,72.4,63.6,0.2,0.0,25.0,0.0,0.2,0.125,0.0,1.0,1.0,0.273,0.287,96.18,98.69,82.24,11,0.197,24.0
21800737,1610612753,ORL,Orlando,1626185,Jarell Martin,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800695,1610612753,ORL,Orlando,1626185,Jarell Martin,Jarell,,,16.000000:14,113.6,117.1,86.8,88.6,26.9,28.6,0.0,0.0,0.0,0.0,0.056,0.03,16.7,0.8,0.8,0.158,0.162,106.15,103.49,86.24,35,0.079,8.0
21800456,1610612753,ORL,Orlando,1626185,Jarell Martin,Jarell,,,6.000000:16,23.3,23.1,94.9,92.3,-71.6,-69.2,1.0,0.0,25.0,0.083,0.4,0.176,0.0,0.0,0.174,0.188,0.202,97.74,99.57,82.98,13,-0.091,23.0
21800708,1610612753,ORL,Orlando,1626185,Jarell Martin,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800720,1610612753,ORL,Orlando,1626185,Jarell Martin,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21801166,1610612753,ORL,Orlando,1626185,Jarell Martin,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800536,1610612753,ORL,Orlando,1626185,Jarell Martin,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800286,1610612753,ORL,Orlando,1626185,Jarell Martin,Jarell,,,1.000000:39,233.3,175.0,138.9,133.3,94.4,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.53,101.82,84.85,4,-0.091,10.0
21800682,1610612753,ORL,Orlando,1626185,Jarell Martin,Jarell,,,18.000000:42,96.6,95.0,117.0,115.0,-20.3,-20.0,0.182,2.0,20.0,0.0,0.133,0.057,10.0,0.857,0.857,0.19,0.194,100.97,102.72,85.6,40,0.11,21.0
21800641,1610612753,ORL,Orlando,1626185,Jarell Martin,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
