GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800662,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,17.000000:00,125.3,132.3,140.1,143.8,-14.8,-11.5,0.0,0.0,0.0,0.056,0.0,0.028,0.0,0.563,0.619,0.243,0.252,92.54,88.92,74.1,31,0.007,18.0
21800064,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,17.000000:41,137.7,135.1,133.0,132.4,4.7,2.7,0.143,2.0,20.0,0.2,0.308,0.261,10.0,1.143,1.142,0.205,0.209,99.3,100.44,83.7,37,0.221,7.0
21800501,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,15.000000:14,100.1,100.0,125.0,118.2,-24.9,-18.2,0.286,1.0,16.7,0.067,0.118,0.094,16.7,0.667,0.644,0.294,0.303,99.51,102.41,85.34,32,0.104,7.0
21800930,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,9.000000:58,94.9,87.0,48.3,47.8,46.5,39.1,0.167,0.33,20.0,0.222,0.154,0.182,60.0,0.0,0.0,0.154,0.166,105.57,110.77,92.31,23,-0.13,9.0
21800703,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,12.000000:07,96.8,95.8,153.1,144.0,-56.3,-48.2,0.143,1.0,20.0,0.286,0.222,0.261,20.0,0.667,0.667,0.121,0.126,93.65,97.06,80.88,24,0.124,8.0
21800677,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,19.000000:29,118.5,115.4,85.6,84.2,33.0,31.2,0.286,0.0,30.8,0.05,0.136,0.095,0.0,0.444,0.444,0.196,0.205,92.83,94.85,79.04,39,0.106,19.0
21801031,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,23.000000:19,111.7,114.0,98.5,93.9,13.2,20.1,0.133,0.0,14.3,0.167,0.083,0.121,0.0,0.455,0.505,0.188,0.2,100.63,101.9,84.92,50,0.153,8.0
21800649,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,21.000000:38,98.8,97.7,112.8,111.1,-14.0,-13.4,0.0,0.0,0.0,0.036,0.15,0.083,0.0,0.0,0.362,0.063,0.063,96.34,97.63,81.36,43,-0.006,6.0
21801219,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,12.000000:30,63.2,63.0,97.3,100.0,-34.0,-37.0,0.0,0.0,0.0,0.059,0.056,0.057,50.0,0.0,0.0,0.138,0.143,104.91,103.68,86.4,27,-0.064,8.0
21800846,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,10.000000:09,84.2,85.0,122.0,123.8,-37.8,-38.8,0.0,0.0,0.0,0.143,0.0,0.087,0.0,0.5,0.665,0.174,0.172,98.18,96.95,80.79,20,0.118,8.0
21800259,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,18.000000:16,83.8,89.7,119.3,127.5,-35.5,-37.8,0.0,0.0,0.0,0.091,0.105,0.098,0.0,1.0,1.0,0.091,0.089,111.05,103.8,86.5,39,0.122,9.0
21801190,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,15.000000:48,115.9,112.9,155.1,158.1,-39.2,-45.2,0.083,1.0,14.3,0.067,0.231,0.143,14.3,0.375,0.41,0.171,0.181,93.91,94.22,78.51,31,0.038,6.0
21800516,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,17.000000:04,72.0,75.7,71.4,71.4,0.6,4.2,0.0,0.0,0.0,0.0,0.16,0.083,12.5,0.0,0.073,0.195,0.206,103.94,101.3,84.42,37,-0.032,6.0
21800700,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,10.000000:50,87.4,83.3,117.9,104.2,-30.5,-20.8,0.125,0.0,20.0,0.0,0.111,0.048,0.0,0.0,0.0,0.16,0.168,97.59,106.27,88.56,24,-0.022,7.0
21801230,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,13.000000:22,153.6,163.0,130.2,124.1,23.4,38.8,0.083,0.0,12.5,0.214,0.2,0.207,0.0,0.917,0.945,0.194,0.196,101.03,100.52,83.77,27,0.25,18.0
21800476,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,21.000000:20,88.6,83.7,147.8,147.6,-59.2,-63.9,0.083,1.0,10.0,0.12,0.133,0.125,10.0,0.25,0.25,0.173,0.189,92.93,95.63,79.69,43,-0.017,20.0
21800834,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,18.000000:13,123.6,125.0,89.9,87.2,33.8,37.8,0.077,0.5,14.3,0.188,0.25,0.225,28.6,1.0,0.735,0.143,0.149,97.81,98.81,82.34,36,0.142,5.0
21800410,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,14.000000:58,76.0,81.3,120.2,120.0,-44.1,-38.8,0.0,0.0,0.0,0.0,0.273,0.115,33.3,0.0,0.0,0.086,0.088,102.88,99.42,82.85,32,-0.028,8.0
21800016,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,26.000000:19,130.5,133.3,96.7,96.8,33.8,36.6,0.08,2.0,28.6,0.042,0.161,0.109,14.3,0.75,0.75,0.075,0.074,115.29,114.01,95.01,63,0.074,20.0
21800188,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,20.000000:08,79.7,77.5,88.9,92.9,-9.1,-15.4,0.1,0.0,14.3,0.2,0.136,0.17,0.0,0.5,0.5,0.128,0.131,98.63,97.72,81.44,40,0.17,19.0
21800615,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,26.000000:24,140.3,140.7,110.3,113.0,30.0,27.8,0.19,4.0,26.7,0.118,0.259,0.205,6.7,0.778,0.81,0.186,0.192,99.49,98.18,81.82,54,0.16,20.0
21800991,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,16.000000:34,126.3,128.6,96.6,97.3,29.7,31.3,0.111,0.67,20.0,0.083,0.25,0.188,30.0,0.0,0.0,0.211,0.207,105.64,104.31,86.92,35,-0.021,21.0
21800628,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,19.000000:17,125.7,123.1,110.7,113.2,14.9,9.9,0.063,1.0,14.3,0.0,0.182,0.114,14.3,0.7,0.7,0.154,0.157,95.9,95.85,79.88,39,0.088,19.0
21800402,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,11.000000:55,82.6,86.4,153.2,147.8,-70.5,-61.5,0.0,0.0,0.0,0.231,0.222,0.227,14.3,0.417,0.417,0.259,0.269,91.03,90.63,75.52,22,0.048,7.0
21800366,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,26.000000:28,106.5,107.0,93.5,96.5,13.0,10.5,0.05,0.0,12.5,0.107,0.059,0.081,0.0,0.667,0.727,0.106,0.109,105.3,103.38,86.15,57,0.118,18.0
21801093,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,11.000000:05,128.7,140.0,105.6,95.5,23.0,44.5,0.0,0.0,0.0,0.182,0.222,0.2,0.0,0.75,0.699,0.231,0.224,90.11,90.89,75.74,20,0.218,21.0
21800212,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,15.000000:59,88.4,86.1,118.7,122.2,-30.3,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.357,0.357,0.214,0.23,108.38,108.14,90.11,36,-0.035,6.0
21800575,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,15.000000:12,91.3,87.9,100.7,103.1,-9.4,-15.2,0.0,0.0,0.0,0.0,0.182,0.105,0.0,1.0,1.042,0.081,0.086,101.87,102.63,85.53,33,0.163,20.0
21801131,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,18.000000:55,82.0,83.7,81.0,81.4,1.0,2.3,0.083,1.0,10.0,0.115,0.222,0.17,10.0,0.563,0.533,0.184,0.188,110.49,109.12,90.93,43,0.205,8.0
21800944,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,15.000000:04,108.4,106.7,138.1,125.0,-29.7,-18.3,0.0,0.0,0.0,0.0,0.125,0.037,0.0,0.0,0.0,0.061,0.062,93.15,98.76,82.3,30,-0.062,8.0
21800763,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,23.000000:10,111.6,112.2,104.7,104.1,6.9,8.2,0.059,1.0,7.7,0.24,0.111,0.173,7.7,0.438,0.564,0.207,0.213,101.53,101.53,84.6,49,0.117,20.0
21800165,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,26.000000:34,104.5,111.3,100.5,94.5,4.0,16.8,0.0,0.0,0.0,0.081,0.214,0.138,11.1,0.5,0.644,0.132,0.133,97.78,97.57,81.3,53,0.128,19.0
21800342,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,11.000000:23,92.4,95.8,136.2,134.8,-43.8,-38.9,0.143,1.0,14.3,0.0,0.125,0.053,14.3,0.4,0.4,0.214,0.223,100.4,99.05,82.54,24,-0.021,8.0
21800034,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,15.000000:23,124.4,128.1,92.6,90.9,31.8,37.2,0.0,0.0,0.0,0.071,0.182,0.139,25.0,1.0,0.935,0.242,0.236,101.97,101.41,84.51,32,0.143,20.0
21800237,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,12.000000:57,82.5,82.8,112.6,116.7,-30.1,-33.9,0.429,0.75,27.3,0.0,0.188,0.107,36.4,0.667,0.81,0.258,0.257,111.54,109.39,91.15,29,0.061,5.0
21800427,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,21.000000:05,145.6,137.2,106.1,102.4,39.5,34.8,0.059,0.0,9.1,0.133,0.154,0.143,0.0,0.813,0.82,0.217,0.23,92.25,96.76,80.63,43,0.181,20.0
21800816,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,6.000000:44,63.0,66.7,146.7,157.1,-83.7,-90.5,0.0,0.0,0.0,0.0,0.4,0.143,0.0,0.0,0.0,0.118,0.126,110.07,103.37,86.14,15,0.0,23.0
21800976,1610612757,POR,Portland,1628380,Zach Collins,Zach,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800962,1610612757,POR,Portland,1628380,Zach Collins,Zach,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800221,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,23.000000:31,105.6,112.2,116.2,109.8,-10.6,2.4,0.0,0.0,0.0,0.042,0.318,0.174,16.7,0.5,0.5,0.107,0.109,102.33,102.04,85.03,49,0.061,6.0
21801117,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,25.000000:04,142.2,143.5,131.4,134.0,10.9,9.4,0.1,0.0,22.2,0.059,0.095,0.079,0.0,0.833,0.888,0.146,0.145,90.34,89.04,74.2,46,0.108,8.0
21800552,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,15.000000:00,90.7,90.3,106.6,103.0,-16.0,-12.7,0.111,1.0,11.1,0.071,0.25,0.154,11.1,0.286,0.286,0.229,0.236,100.42,102.4,85.33,31,0.029,7.0
21800803,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,8.000000:28,80.2,100.0,107.0,100.0,-26.8,0.0,0.143,1.0,33.3,0.0,0.2,0.063,33.3,0.0,0.0,0.091,0.089,113.95,104.88,87.4,18,0.0,18.0
21800152,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,24.000000:10,116.9,112.5,94.1,93.6,22.8,18.9,0.0,0.0,0.0,0.1,0.103,0.102,40.0,0.7,0.765,0.192,0.199,92.32,94.34,78.62,48,0.067,22.0
21801106,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,14.000000:53,118.6,120.7,133.7,137.9,-15.1,-17.2,0.222,0.0,18.2,0.063,0.273,0.148,0.0,0.714,0.685,0.25,0.261,95.85,93.53,77.94,29,0.183,20.0
21801073,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,12.000000:29,79.9,75.9,143.3,135.7,-63.3,-59.9,0.0,0.0,0.0,0.0,0.167,0.074,14.3,0.2,0.255,0.206,0.222,103.9,109.59,91.32,29,-0.058,21.0
21801139,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,13.000000:05,85.4,88.0,120.1,116.7,-34.7,-28.7,0.0,0.0,0.0,0.154,0.182,0.167,42.9,0.333,0.515,0.25,0.252,90.03,89.89,74.9,25,0.048,6.0
21800582,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,13.000000:16,83.2,88.0,132.6,126.9,-49.4,-38.9,0.0,0.0,0.0,0.111,0.077,0.097,0.0,0.583,0.583,0.194,0.191,92.84,92.26,76.88,25,0.098,20.0
21800597,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,21.000000:48,114.8,117.4,107.4,102.2,7.4,15.2,0.0,0.0,0.0,0.08,0.174,0.125,12.5,0.5,0.478,0.148,0.148,98.99,100.22,83.52,46,0.059,19.0
21800540,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,25.000000:51,126.8,125.4,78.2,78.0,48.6,47.5,0.174,0.0,40.0,0.04,0.128,0.094,0.0,0.75,0.608,0.094,0.096,108.81,109.56,91.3,59,0.117,20.0
21800385,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,21.000000:32,87.2,86.7,105.7,106.7,-18.5,-20.0,0.0,0.0,0.0,0.036,0.095,0.061,25.0,0.667,0.667,0.074,0.077,100.44,100.31,83.59,45,0.06,19.0
21801058,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,20.000000:58,109.3,114.0,84.7,85.7,24.6,28.2,0.067,0.0,16.7,0.0,0.111,0.063,0.0,0.4,0.368,0.098,0.1,100.0,97.3,81.08,43,0.043,19.0
21800352,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,16.000000:33,91.8,91.7,117.3,120.6,-25.5,-28.9,0.0,0.0,0.0,0.0,0.048,0.03,0.0,0.5,0.5,0.053,0.053,102.87,101.53,84.61,36,0.067,6.0
21800862,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,21.000000:50,138.5,139.0,87.6,90.0,50.9,49.0,0.0,0.0,0.0,0.1,0.111,0.106,0.0,0.0,0.347,0.109,0.111,90.41,89.04,74.2,41,0.062,17.0
21800718,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,24.000000:13,106.4,109.8,105.7,107.8,0.7,2.0,0.1,1.0,18.2,0.12,0.156,0.14,18.2,0.333,0.478,0.158,0.156,103.78,101.12,84.27,51,0.088,6.0
21800450,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,16.000000:36,95.3,91.2,123.6,125.0,-28.3,-33.8,0.1,1.0,12.5,0.118,0.111,0.114,12.5,0.25,0.521,0.189,0.203,99.6,101.16,84.3,34,0.041,6.0
21801175,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,22.000000:22,104.8,106.5,94.5,100.0,10.3,6.5,0.0,0.0,0.0,0.12,0.107,0.113,0.0,0.8,0.765,0.204,0.208,101.25,97.65,81.37,46,0.203,17.0
21801039,1610612757,POR,Portland,1628380,Zach Collins,Zach,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800643,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,14.000000:06,138.7,133.3,126.1,120.7,12.6,12.6,0.1,1.0,16.7,0.1,0.222,0.158,16.7,1.0,1.0,0.161,0.168,96.34,100.43,83.69,30,0.081,8.0
21800079,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,23.000000:48,109.8,111.5,124.1,125.0,-14.3,-13.5,0.0,0.0,0.0,0.036,0.111,0.073,0.0,0.625,0.864,0.14,0.143,106.04,104.87,87.39,52,0.119,8.0
21800534,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,5.000000:52,94.0,92.3,117.8,107.7,-23.8,-15.4,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.2,0.218,100.8,106.36,88.64,13,-0.082,20.0
21800087,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,26.000000:56,123.2,121.8,78.1,81.8,45.0,40.0,0.167,3.0,20.0,0.0,0.091,0.058,6.7,0.75,0.781,0.211,0.217,99.8,98.02,81.68,55,0.192,7.0
21801206,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,18.000000:56,121.3,122.5,120.1,116.3,1.2,6.2,0.071,0.33,9.1,0.167,0.095,0.121,27.3,0.429,0.429,0.233,0.23,103.99,105.21,87.68,40,0.043,18.0
21800495,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,17.000000:48,96.6,100.0,92.5,92.1,4.1,7.9,0.0,0.0,0.0,0.0,0.261,0.14,16.7,0.5,0.5,0.146,0.149,104.0,102.43,85.36,38,0.126,20.0
21800132,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,17.000000:51,71.1,69.0,131.7,128.2,-60.6,-59.2,0.125,0.5,7.1,0.0,0.077,0.027,14.3,0.5,0.46,0.271,0.29,105.84,108.91,90.76,42,0.024,20.0
21800898,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,13.000000:02,112.7,112.0,103.5,100.0,9.2,12.0,0.143,1.0,20.0,0.0,0.273,0.13,20.0,0.5,0.521,0.148,0.149,93.77,95.75,79.8,25,0.085,5.0
21800046,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,19.000000:16,82.5,82.2,87.6,86.4,-5.0,-4.1,0.0,0.0,0.0,0.077,0.111,0.094,20.0,0.333,0.451,0.196,0.201,109.92,110.87,92.39,45,0.061,19.0
21800734,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,15.000000:07,107.2,109.4,146.0,146.9,-38.7,-37.5,0.182,1.0,20.0,0.133,0.077,0.107,20.0,0.583,0.583,0.211,0.218,102.94,101.61,84.67,32,0.039,18.0
21800913,1610612757,POR,Portland,1628380,Zach Collins,Zach,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800293,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,19.000000:10,110.6,113.5,105.8,110.0,4.9,3.5,0.167,0.0,22.2,0.05,0.083,0.068,0.0,0.571,0.605,0.163,0.159,99.62,96.42,80.35,37,0.084,20.0
21800251,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,13.000000:10,150.1,152.0,117.1,116.0,33.0,36.0,0.077,1.0,16.7,0.0,0.1,0.048,16.7,0.25,0.25,0.179,0.183,91.29,91.14,75.95,25,-0.086,6.0
21801013,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,12.000000:53,99.7,96.6,109.4,107.4,-9.6,-10.9,0.0,0.0,0.0,0.0,0.211,0.114,0.0,0.25,0.307,0.152,0.161,101.66,104.27,86.89,29,0.045,7.0
