GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800430,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,12.000000:24,84.3,86.2,119.7,128.6,-35.3,-42.4,0.111,0.0,50.0,0.0,0.083,0.04,0.0,0.0,0.0,0.033,0.034,115.59,110.32,91.94,29,0.026,14.0
21801074,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,25.000000:03,117.6,116.4,103.6,105.6,14.1,10.8,0.0,0.0,0.0,0.036,0.065,0.051,0.0,1.083,1.083,0.095,0.099,104.85,104.43,87.03,55,0.13,13.0
21800168,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,14.000000:35,98.0,100.0,143.9,148.4,-46.0,-48.4,0.1,0.0,25.0,0.0,0.067,0.029,0.0,0.5,0.5,0.088,0.089,104.7,102.07,85.06,31,0.027,1.0
21800590,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,34.000000:39,112.0,114.7,105.1,104.1,7.0,10.6,0.087,0.0,14.3,0.119,0.065,0.096,0.0,0.583,0.621,0.138,0.138,103.93,103.21,86.01,75,0.109,1.0
21800977,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,31.000000:43,120.4,121.5,118.0,116.7,2.4,4.9,0.059,0.33,4.8,0.135,0.059,0.099,14.3,0.844,0.866,0.256,0.258,98.99,99.11,82.59,65,0.188,13.0
21800744,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,36.000000:10,94.9,91.9,93.3,97.2,1.6,-5.3,0.125,0.0,20.0,0.0,0.167,0.083,0.0,0.292,0.292,0.145,0.153,97.35,96.9,80.75,74,0.066,13.0
21800368,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,32.000000:36,127.9,126.9,106.5,107.5,21.4,19.4,0.095,2.0,11.8,0.114,0.146,0.132,5.9,0.458,0.509,0.197,0.202,98.7,98.68,82.23,67,0.099,13.0
21800807,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,26.000000:04,96.2,101.9,89.5,86.0,6.6,15.9,0.048,0.0,12.5,0.0,0.143,0.078,0.0,0.357,0.357,0.117,0.116,103.05,102.2,85.17,54,0.033,1.0
21800225,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,26.000000:42,97.3,96.6,106.7,106.8,-9.4,-10.2,0.053,1.0,16.7,0.036,0.148,0.091,16.7,0.5,0.515,0.076,0.077,105.74,106.07,88.39,59,0.0,12.0
21800543,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,23.000000:42,126.5,128.6,127.4,125.0,-0.9,3.6,0.125,2.0,15.4,0.0,0.25,0.116,7.7,0.444,0.506,0.212,0.208,98.11,98.23,81.86,49,0.084,14.0
21801107,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,28.000000:42,108.1,108.2,104.8,104.9,3.3,3.3,0.0,0.0,0.0,0.0,0.118,0.06,0.0,0.364,0.364,0.164,0.169,102.13,102.03,85.02,61,0.052,14.0
21800796,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,34.000000:54,117.3,118.3,113.3,114.7,4.0,3.6,0.038,0.0,5.9,0.026,0.176,0.096,0.0,0.367,0.409,0.203,0.204,96.58,95.59,79.66,71,0.076,14.0
21800184,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,27.000000:27,123.6,124.5,102.0,100.0,21.6,24.5,0.0,0.0,0.0,0.04,0.071,0.06,0.0,0.5,0.506,0.169,0.174,92.99,93.55,77.96,53,0.067,1.0
21801098,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,20.000000:41,118.2,114.6,122.6,122.5,-4.4,-7.9,0.0,0.0,0.0,0.0,0.083,0.028,0.0,0.833,0.833,0.122,0.131,92.54,94.03,78.36,41,0.077,1.0
21801059,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,23.000000:15,115.3,112.5,135.6,132.7,-20.4,-20.2,0.056,1.0,12.5,0.0,0.111,0.054,12.5,0.375,0.608,0.14,0.143,97.79,100.1,83.42,48,0.034,12.0
21800421,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,37.000000:06,105.7,110.3,119.4,121.8,-13.8,-11.5,0.038,0.0,7.1,0.0,0.132,0.063,0.0,0.75,0.776,0.148,0.145,104.13,100.92,84.1,78,0.102,12.0
21800554,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,22.000000:26,92.5,97.8,122.2,124.4,-29.6,-26.6,0.143,0.0,18.2,0.032,0.04,0.036,0.0,0.556,0.556,0.161,0.159,101.08,97.36,81.13,46,0.067,14.0
21800965,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,35.000000:22,71.5,75.7,94.8,93.0,-23.2,-17.2,0.125,1.0,12.5,0.048,0.056,0.051,12.5,0.375,0.375,0.173,0.173,97.55,95.7,79.75,70,0.036,14.0
21800756,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,27.000000:23,102.8,107.4,124.2,123.6,-21.4,-16.2,0.0,0.0,0.0,0.0,0.08,0.038,0.0,1.25,1.25,0.067,0.067,97.46,95.53,79.61,54,0.098,1.0
21800030,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,30.000000:09,115.1,121.0,102.7,104.8,12.4,16.2,0.045,1.0,7.7,0.029,0.147,0.088,7.7,0.6,0.597,0.162,0.164,103.04,99.5,82.92,62,0.11,1.0
21800636,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,32.000000:43,100.6,103.1,105.5,114.1,-4.9,-10.9,0.095,0.0,18.2,0.029,0.159,0.103,0.0,0.278,0.318,0.122,0.122,98.88,93.89,78.24,64,0.082,1.0
21800679,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,22.000000:07,146.6,140.0,112.1,113.6,34.5,26.4,0.105,1.0,16.7,0.059,0.12,0.095,16.7,0.786,0.841,0.192,0.2,95.01,96.57,80.48,45,0.097,14.0
21800056,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,33.000000:02,117.3,115.2,111.1,112.5,6.2,2.7,0.048,0.0,7.1,0.088,0.156,0.121,0.0,0.375,0.427,0.178,0.184,94.17,94.46,78.72,66,0.088,1.0
21800320,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,32.000000:39,115.7,123.9,122.3,120.6,-6.6,3.3,0.071,2.0,11.8,0.061,0.333,0.183,5.9,0.5,0.54,0.197,0.196,101.99,99.22,82.69,67,0.114,14.0
21801028,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,29.000000:30,105.4,107.7,113.6,111.1,-8.2,-3.4,0.04,1.0,9.1,0.093,0.095,0.094,9.1,0.111,0.111,0.125,0.126,104.14,104.14,86.78,65,-0.012,1.0
21800929,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,38.000000:22,114.2,117.5,113.1,114.1,1.2,3.4,0.059,2.0,18.2,0.081,0.147,0.113,9.1,0.688,0.688,0.097,0.1,100.72,98.84,82.37,80,0.078,1.0
21800530,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,36.000000:18,119.9,123.1,115.1,119.0,4.9,4.1,0.1,3.0,16.7,0.056,0.143,0.099,5.6,0.607,0.607,0.17,0.17,106.92,103.8,86.5,78,0.083,1.0
21800294,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,37.000000:15,112.6,111.4,104.1,105.0,8.6,6.4,0.0,0.0,0.0,0.0,0.195,0.105,15.4,0.727,0.727,0.159,0.16,102.34,102.44,85.37,79,0.092,14.0
21800096,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,18.000000:06,103.8,105.3,99.8,107.9,4.0,-2.6,0.133,2.0,28.6,0.0,0.048,0.031,14.3,0.25,0.25,0.128,0.13,105.55,100.77,83.98,38,0.007,13.0
21800727,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,34.000000:59,90.8,92.2,105.1,106.5,-14.2,-14.3,0.095,1.0,15.4,0.025,0.194,0.105,15.4,0.722,0.722,0.133,0.134,107.18,105.67,88.06,77,0.126,1.0
21800041,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,20.000000:41,100.1,102.3,130.0,127.9,-29.9,-25.6,0.071,0.0,14.3,0.036,0.077,0.049,0.0,0.333,0.333,0.118,0.12,100.12,99.79,83.16,43,0.025,1.0
21800647,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,27.000000:16,115.6,112.5,100.9,100.0,14.7,12.5,0.15,0.0,30.0,0.037,0.19,0.104,0.0,0.75,0.799,0.115,0.122,95.98,97.71,81.42,56,0.151,1.0
21800469,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,31.000000:55,123.5,122.2,79.1,81.0,44.4,41.3,0.105,1.0,10.0,0.0,0.167,0.094,10.0,0.75,0.741,0.25,0.256,95.38,94.75,78.96,63,0.197,13.0
21800455,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,37.000000:50,115.7,118.9,108.1,108.2,7.6,10.7,0.069,0.0,13.3,0.026,0.257,0.135,0.0,0.692,0.692,0.151,0.151,94.62,93.25,77.71,74,0.145,12.0
21800864,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,22.000000:23,94.0,100.0,122.8,118.8,-28.9,-18.8,0.0,0.0,0.0,0.074,0.286,0.167,0.0,0.357,0.357,0.135,0.132,102.25,100.79,83.99,46,0.05,1.0
21801159,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,24.000000:13,81.5,85.1,120.7,122.0,-39.2,-36.9,0.0,0.0,0.0,0.0,0.227,0.094,20.0,0.0,0.0,0.088,0.088,98.71,96.13,80.11,47,0.005,1.0
21800252,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,23.000000:10,161.5,161.4,112.6,109.1,48.9,52.3,0.091,0.0,28.6,0.0,0.118,0.069,0.0,1.0,0.922,0.104,0.106,89.72,91.17,75.97,44,0.116,13.0
21800911,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,33.000000:27,116.2,119.4,106.6,104.1,9.5,15.3,0.115,0.0,21.4,0.031,0.147,0.091,0.0,0.6,0.551,0.138,0.137,104.27,104.04,86.7,72,0.082,14.0
21800078,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,23.000000:23,94.5,98.0,93.1,86.3,1.4,11.8,0.214,0.0,30.0,0.0,0.161,0.081,0.0,0.417,0.509,0.119,0.121,102.83,104.68,87.23,51,0.143,1.0
21800126,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,22.000000:27,121.0,122.2,113.1,108.9,7.9,13.3,0.045,0.0,14.3,0.0,0.167,0.079,0.0,0.583,0.583,0.115,0.117,94.9,96.22,80.18,45,0.073,14.0
21800873,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,34.000000:15,114.2,118.7,108.1,105.4,6.1,13.3,0.038,1.0,9.1,0.026,0.216,0.12,9.1,0.722,0.722,0.115,0.115,105.15,104.39,86.99,75,0.117,12.0
