GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800112,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,4.000000:46,147.1,166.7,103.1,88.9,44.0,77.8,0.0,0.0,0.0,0.333,0.167,0.222,0.0,0.333,0.387,0.364,0.357,90.43,90.63,75.52,9,0.024,22.0
21801096,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800203,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,15.000000:04,75.6,75.0,101.4,106.3,-25.9,-31.3,0.1,0.0,33.3,0.077,0.105,0.094,0.0,1.0,0.532,0.057,0.061,103.99,101.95,84.96,32,-0.038,8.0
21801108,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800612,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,20.000000:13,149.8,141.7,119.9,121.7,29.9,19.9,0.095,0.0,18.2,0.071,0.13,0.108,0.0,0.556,0.556,0.176,0.186,109.36,111.59,92.99,48,0.067,7.0
21800406,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21801081,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,C,,13.000000:55,127.1,124.1,125.5,125.0,1.6,-0.9,0.143,1.0,33.3,0.0,0.214,0.13,33.3,0.0,0.0,0.138,0.141,96.92,98.3,81.92,29,-0.007,14.0
21801136,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,6.000000:48,90.1,93.8,100.2,94.4,-10.1,-0.7,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.667,0.667,0.167,0.17,118.59,120.0,100.0,16,0.128,8.0
21800599,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,13.000000:07,105.1,107.7,126.4,118.5,-21.3,-10.8,0.0,0.0,0.0,0.25,0.222,0.24,0.0,0.0,0.824,0.125,0.126,95.07,96.98,80.81,26,0.17,20.0
21800826,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,16.000000:32,88.2,87.5,107.1,109.7,-18.9,-22.2,0.1,1.0,14.3,0.053,0.154,0.094,14.3,0.25,0.307,0.162,0.173,92.21,91.45,76.21,32,-0.009,5.0
21800749,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,C,,23.000000:29,81.8,87.5,100.6,100.0,-18.8,-12.5,0.083,0.5,7.7,0.107,0.474,0.255,15.4,0.6,0.6,0.207,0.213,99.18,96.07,80.06,48,0.231,14.0
21800199,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,6.000000:11,108.7,100.0,101.6,100.0,7.1,0.0,0.0,0.0,0.0,0.0,0.273,0.231,75.0,0.0,0.0,0.286,0.311,107.28,112.56,93.8,14,-0.039,21.0
21801050,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,C,,25.000000:02,142.2,142.3,97.6,98.1,44.6,44.2,0.04,1.0,10.0,0.0,0.194,0.122,10.0,0.4,0.524,0.17,0.17,100.01,99.71,83.09,52,0.054,15.0
21800372,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,4.000000:38,144.4,144.4,122.2,110.0,22.2,34.4,0.0,0.0,0.0,0.2,0.5,0.333,0.0,0.5,0.5,0.2,0.2,93.24,98.42,82.01,9,0.111,21.0
21800819,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,16.000000:26,101.3,97.4,113.3,110.8,-12.0,-13.4,0.0,0.0,0.0,0.0,0.067,0.031,0.0,0.75,0.75,0.1,0.104,107.66,110.99,92.49,39,0.065,5.0
21800979,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,14.000000:50,117.5,122.2,126.5,113.8,-9.0,8.4,0.111,1.0,14.3,0.0,0.4,0.214,14.3,0.667,0.63,0.194,0.193,87.63,90.61,75.51,27,0.144,9.0
21800395,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800381,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21800008,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,14.000000:24,130.5,121.2,98.9,96.7,31.6,24.5,0.133,0.0,40.0,0.0,0.2,0.12,0.0,1.0,0.868,0.086,0.095,99.91,104.98,87.48,33,0.125,5.0
21801129,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800021,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,10.000000:51,112.7,108.0,138.0,141.7,-25.3,-33.7,0.286,0.0,28.6,0.091,0.0,0.053,0.0,0.667,0.735,0.172,0.193,107.5,108.39,90.32,25,0.147,9.0
21800625,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,23.000000:44,109.2,107.3,116.6,120.0,-7.4,-12.7,0.0,0.0,0.0,0.12,0.185,0.154,0.0,0.75,0.846,0.169,0.175,111.88,111.24,92.7,55,0.203,7.0
21800036,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,3.000000:25,87.5,87.5,137.5,122.2,-50.0,-34.7,0.0,0.0,0.0,0.4,0.25,0.333,33.3,0.5,0.5,0.545,0.545,112.39,119.41,99.51,8,0.067,22.0
21800142,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800797,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,C,,22.000000:44,112.5,118.6,97.2,95.3,15.4,23.3,0.05,0.0,11.1,0.12,0.375,0.245,0.0,0.429,0.508,0.151,0.153,92.4,90.79,75.66,43,0.163,14.0
21800153,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,16.000000:44,96.8,102.9,71.7,77.1,25.0,25.7,0.0,0.0,0.0,0.176,0.316,0.25,30.0,0.6,0.74,0.233,0.231,107.34,100.4,83.67,35,0.235,20.0
21800437,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,C,,16.000000:59,93.6,100.0,149.1,150.0,-55.5,-50.0,0.1,1.0,14.3,0.0,0.133,0.061,14.3,0.75,0.717,0.146,0.156,101.15,97.48,81.23,35,0.074,14.0
21800423,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800345,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21801065,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,C,,25.000000:02,93.7,98.1,105.8,101.9,-12.0,-3.8,0.125,0.0,20.0,0.171,0.143,0.159,0.0,0.5,0.515,0.131,0.13,101.12,100.7,83.92,52,0.113,15.0
21800780,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,C,,20.000000:04,92.6,91.1,105.2,102.3,-12.6,-11.2,0.0,0.0,0.0,0.111,0.143,0.125,18.2,0.444,0.444,0.22,0.228,103.0,105.25,87.71,45,0.038,13.0
21800178,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,14.000000:03,79.3,75.9,120.7,112.9,-41.4,-37.0,0.0,0.0,0.0,0.154,0.167,0.16,50.0,0.5,0.5,0.258,0.269,96.96,102.49,85.41,29,0.01,6.0
21800490,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,12.000000:46,90.5,87.5,107.4,107.7,-16.8,-20.2,0.125,0.0,25.0,0.077,0.091,0.083,0.0,0.0,0.0,0.115,0.124,92.64,93.99,78.33,24,-0.043,20.0
21800692,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,C,,28.000000:21,80.7,84.7,99.7,98.3,-19.0,-13.5,0.154,2.0,15.4,0.027,0.286,0.138,7.7,0.571,0.674,0.159,0.164,100.79,99.03,82.53,59,0.204,14.0
21800240,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,17.000000:37,110.5,108.8,87.3,85.3,23.2,23.5,0.0,0.0,0.0,0.111,0.148,0.133,11.1,0.714,0.761,0.231,0.234,90.84,92.64,77.2,34,0.32,9.0
21800687,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,C,,30.000000:46,110.3,114.8,139.8,141.0,-29.5,-26.2,0.0,0.0,0.0,0.0,0.231,0.118,0.0,0.75,0.786,0.227,0.226,97.51,95.17,79.31,61,0.152,2.0
21800644,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,10.000000:26,63.6,60.9,96.7,95.5,-33.0,-34.6,0.167,0.0,50.0,0.071,0.25,0.154,0.0,0.0,0.0,0.036,0.04,100.57,103.51,86.26,23,0.094,7.0
21800097,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,2.000000:28,138.9,133.3,220.0,220.0,-81.1,-86.7,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.5,0.694,0.333,0.387,104.69,107.03,89.19,6,0.206,23.0
21800256,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21801160,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,13.000000:53,140.8,135.5,100.8,106.9,40.0,28.6,0.167,0.0,16.7,0.278,0.133,0.212,0.0,0.833,0.753,0.244,0.251,104.76,103.72,86.43,31,0.275,6.0
21800295,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,4.000000:36,50.0,55.6,139.5,144.4,-89.5,-88.9,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.0,0.0,0.091,0.091,100.8,93.91,78.26,9,0.037,21.0
21801001,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,C,,26.000000:54,131.1,131.0,106.0,105.4,25.1,25.7,0.0,0.0,0.0,0.12,0.167,0.143,20.0,0.667,0.683,0.227,0.231,101.35,101.71,84.76,58,0.113,14.0
21800451,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,13.000000:54,118.9,122.2,59.1,56.7,59.8,65.6,0.167,2.0,33.3,0.091,0.115,0.108,16.7,0.333,0.333,0.138,0.134,97.64,98.46,82.05,27,0.102,8.0
21800455,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,15.000000:30,86.9,87.1,110.1,113.3,-23.2,-26.2,0.0,0.0,0.0,0.0,0.267,0.121,0.0,0.75,0.658,0.152,0.156,95.94,94.45,78.71,31,0.151,7.0
21800521,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800508,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,C,,21.000000:33,86.8,90.2,87.4,90.0,-0.6,0.2,0.154,2.0,16.7,0.154,0.35,0.239,8.3,0.25,0.338,0.189,0.197,93.37,90.21,75.17,41,0.139,2.0
21800722,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,C,,26.000000:56,118.8,114.0,103.7,103.6,15.1,10.5,0.05,1.0,9.1,0.077,0.269,0.173,9.1,0.571,0.628,0.164,0.173,98.59,100.69,83.91,57,0.129,15.0
21800332,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800126,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,4.000000:23,91.3,88.9,123.9,110.0,-32.5,-21.1,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.5,0.5,0.222,0.228,96.58,104.03,86.69,9,0.114,11.0
21800898,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,C,,21.000000:47,114.2,113.0,121.2,121.7,-7.0,-8.7,0.059,1.0,14.3,0.042,0.2,0.103,14.3,0.4,0.4,0.113,0.116,101.05,101.36,84.47,46,0.034,15.0
21800867,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,C,,25.000000:51,89.8,94.5,87.9,86.0,1.9,8.6,0.067,0.5,7.7,0.16,0.258,0.214,15.4,0.778,0.759,0.19,0.191,105.47,103.98,86.65,55,0.209,15.0
21800279,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800053,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,4.000000:02,125.0,125.0,33.8,33.3,91.2,91.7,0.0,0.0,0.0,0.0,0.4,0.333,100.0,0.0,0.0,0.125,0.125,100.44,101.16,84.3,8,0.087,23.0
21800735,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,C,,35.000000:46,103.6,101.4,97.2,97.2,6.4,4.2,0.125,0.0,21.4,0.071,0.275,0.171,0.0,0.364,0.364,0.139,0.142,94.98,95.94,79.95,71,0.109,2.0
21800319,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,19.000000:58,99.3,97.5,111.3,112.2,-12.0,-14.7,0.0,0.0,0.0,0.053,0.043,0.048,14.3,0.4,0.425,0.163,0.17,96.88,97.36,81.14,40,-0.007,8.0
