GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801081,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,32.000000:44,108.8,109.0,126.7,121.2,-17.8,-12.3,0.045,0.5,5.6,0.0,0.296,0.138,11.1,0.714,0.718,0.233,0.236,95.51,97.53,81.28,67,0.133,13.0
21801136,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21801050,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800819,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,C,,6.000000:29,108.4,114.3,118.4,120.0,-10.0,-5.7,0.25,0.0,14.3,0.0,0.2,0.063,0.0,0.2,0.34,0.3,0.304,110.91,107.35,89.46,14,0.038,2.0
21800979,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,30.000000:38,108.5,113.8,132.1,135.6,-23.6,-21.8,0.188,0.0,15.0,0.0,0.143,0.074,0.0,0.529,0.545,0.27,0.271,95.11,91.66,76.39,58,0.094,1.0
21800008,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,34.000000:05,109.0,109.5,112.4,113.5,-3.4,-4.1,0.095,0.67,6.9,0.048,0.135,0.089,10.3,0.306,0.435,0.3,0.313,104.96,104.23,86.85,74,0.03,1.0
21801129,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,34.000000:34,109.5,108.7,125.0,131.3,-15.5,-22.6,0.043,0.5,5.9,0.0,0.258,0.131,11.8,0.615,0.648,0.203,0.212,96.45,94.43,78.69,69,0.103,1.0
21800948,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,28.000000:46,115.5,117.9,108.9,105.3,6.5,12.6,0.105,0.0,11.8,0.133,0.4,0.255,0.0,0.409,0.551,0.227,0.234,93.64,94.28,78.56,56,0.165,14.0
21800021,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,39.000000:28,116.1,115.7,113.9,113.6,2.2,2.1,0.212,2.33,21.2,0.047,0.447,0.235,9.1,0.395,0.534,0.252,0.258,107.32,107.66,89.71,89,0.165,1.0
21800036,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,33.000000:31,103.5,107.0,120.5,125.4,-17.0,-18.3,0.115,1.0,11.5,0.158,0.314,0.233,11.5,0.342,0.385,0.271,0.269,105.43,101.68,84.73,71,0.095,14.0
21801065,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,18.000000:29,88.6,87.8,86.5,85.7,2.1,2.1,0.0,0.0,0.0,0.0,0.4,0.204,8.3,0.15,0.265,0.261,0.263,106.84,107.77,89.81,41,0.077,14.0
21800839,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,15.000000:43,130.0,126.5,94.8,90.9,35.2,35.6,0.091,0.33,6.3,0.0,0.429,0.237,18.8,0.5,0.595,0.349,0.374,98.83,102.31,85.26,34,0.234,14.0
21801160,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21801001,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,28.000000:41,118.0,114.5,87.4,87.3,30.7,27.2,0.1,0.67,10.5,0.121,0.438,0.277,15.8,0.5,0.587,0.239,0.246,103.02,104.59,87.16,62,0.201,13.0
21800898,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,28.000000:00,116.1,117.5,134.9,132.8,-18.8,-15.2,0.056,0.5,5.3,0.094,0.429,0.226,10.5,0.464,0.556,0.273,0.274,98.4,98.57,82.14,57,0.117,14.0
21800867,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,22.000000:12,100.7,102.1,87.3,85.1,13.5,17.0,0.077,0.25,5.3,0.045,0.345,0.216,21.1,0.577,0.576,0.327,0.336,102.13,102.69,85.58,48,0.134,14.0
21800053,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,28.000000:42,86.9,87.0,119.1,121.4,-32.2,-34.4,0.133,2.0,14.3,0.0,0.393,0.167,7.1,0.556,0.625,0.179,0.179,92.96,91.99,76.66,54,0.19,14.0
