GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800417,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,,,25.000000:32,60.3,58.5,115.2,111.5,-54.9,-53.0,0.2,0.0,18.2,0.0,0.182,0.068,0.0,0.333,0.333,0.141,0.149,95.67,98.72,82.27,53,0.056,5.0
21800198,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,23.000000:31,135.7,139.1,111.5,110.9,24.3,28.3,0.238,0.0,50.0,0.063,0.043,0.051,0.0,0.4,0.4,0.096,0.1,94.83,93.89,78.24,46,0.059,16.0
21800985,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,27.000000:07,130.0,129.0,97.4,96.7,32.6,32.4,0.24,0.0,66.7,0.103,0.118,0.111,0.0,0.0,0.0,0.042,0.045,107.15,108.0,90.0,62,0.07,15.0
21800775,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,30.000000:47,116.5,114.1,102.0,98.5,14.4,15.6,0.13,3.0,50.0,0.0,0.176,0.098,16.7,1.5,1.064,0.042,0.044,97.77,100.57,83.81,64,0.085,3.0
21800947,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,25.000000:13,105.3,110.3,84.7,82.5,20.6,27.9,0.217,5.0,50.0,0.0,0.333,0.175,10.0,0.375,0.375,0.077,0.078,110.63,109.45,91.21,58,0.091,14.0
21800012,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,19.000000:31,90.1,87.8,113.8,107.1,-23.7,-19.3,0.5,6.0,40.0,0.0,0.174,0.087,6.7,0.0,0.0,0.2,0.205,97.79,102.07,85.06,41,-0.059,17.0
21800748,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,38.000000:01,125.3,124.4,117.9,121.8,7.3,2.6,0.194,0.0,40.0,0.121,0.176,0.149,0.0,0.2,0.587,0.1,0.102,99.77,98.5,82.09,78,0.12,16.0
21800399,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,,,33.000000:50,120.1,120.3,116.9,117.9,3.2,2.4,0.107,1.5,23.1,0.0,0.103,0.052,15.4,0.286,0.361,0.128,0.131,96.98,96.47,80.39,69,0.014,6.0
21800789,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,29.000000:38,88.8,89.1,121.5,119.0,-32.7,-30.0,0.111,2.0,16.7,0.0,0.063,0.029,8.3,0.563,0.644,0.139,0.143,101.95,102.86,85.71,64,0.067,3.0
21800039,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,23.000000:30,103.6,104.2,128.7,131.3,-25.1,-27.1,0.118,1.0,22.2,0.0,0.222,0.1,22.2,0.25,0.41,0.13,0.134,99.29,98.02,81.68,48,0.059,16.0
21800165,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,35.000000:17,112.5,112.3,115.9,121.9,-3.4,-9.6,0.138,0.0,50.0,0.0,0.073,0.04,0.0,0.5,0.5,0.051,0.052,101.84,99.31,82.76,73,0.047,4.0
21800829,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,31.000000:13,117.1,116.9,92.3,91.7,24.8,25.2,0.304,3.5,41.2,0.038,0.235,0.15,11.8,0.571,0.685,0.133,0.134,109.45,109.94,91.62,71,0.152,3.0
21800586,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,,,25.000000:06,106.8,107.3,95.8,92.9,11.0,14.4,0.111,2.0,28.6,0.036,0.114,0.079,14.3,0.5,0.387,0.081,0.083,104.72,106.14,88.45,55,0.01,18.0
21801049,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,27.000000:37,105.1,106.6,123.7,127.4,-18.6,-20.9,0.095,2.0,25.0,0.028,0.097,0.06,12.5,1.0,1.0,0.08,0.081,109.22,106.89,89.08,61,0.096,16.0
21800341,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,,,16.000000:59,114.2,115.8,95.6,94.9,18.7,20.9,0.176,0.0,42.9,0.05,0.115,0.087,0.0,0.375,0.375,0.098,0.096,109.15,108.81,90.68,38,0.084,5.0
21800553,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,,,33.000000:06,117.1,114.7,115.1,109.2,2.0,5.5,0.033,0.0,16.7,0.028,0.063,0.044,0.0,0.5,0.525,0.059,0.06,105.54,109.49,91.24,75,-0.012,18.0
21800618,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,,,22.000000:33,102.7,102.1,123.7,130.4,-21.0,-28.4,0.222,4.0,50.0,0.0,0.103,0.056,12.5,0.333,0.333,0.075,0.076,102.43,100.04,83.37,48,0.087,6.0
21800630,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,,,33.000000:40,108.4,107.2,108.6,105.6,-0.2,1.6,0.08,0.0,50.0,0.033,0.063,0.048,0.0,0.75,0.75,0.027,0.028,97.86,99.8,83.17,69,0.035,18.0
21801112,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,18.000000:17,135.5,136.6,107.7,104.8,27.8,31.8,0.294,5.0,45.5,0.0,0.111,0.057,9.1,1.1,1.1,0.133,0.135,107.85,108.95,90.79,41,0.162,3.0
21800224,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,33.000000:15,132.2,139.4,129.8,131.8,2.4,7.6,0.25,0.0,57.1,0.0,0.0,0.0,0.0,0.5,0.5,0.077,0.078,98.63,95.28,79.4,66,0.05,3.0
21800796,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,29.000000:35,124.6,122.4,127.3,128.3,-2.7,-5.9,0.143,3.0,25.0,0.038,0.147,0.1,8.3,0.929,0.952,0.145,0.148,95.28,95.73,79.77,58,0.112,3.0
21800769,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,36.000000:57,105.3,102.5,95.4,96.3,9.9,6.2,0.154,2.0,23.5,0.044,0.158,0.096,11.8,0.773,0.773,0.143,0.15,104.34,105.22,87.69,81,0.134,16.0
21800386,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,,,24.000000:08,100.1,103.6,117.4,115.8,-17.3,-12.2,0.167,3.0,25.0,0.065,0.161,0.113,8.3,0.3,0.589,0.143,0.143,112.5,111.38,92.82,55,0.149,17.0
21800025,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,24.000000:44,111.9,111.8,96.9,101.9,15.1,9.8,0.278,5.0,38.5,0.034,0.103,0.069,7.7,0.3,0.518,0.138,0.138,102.51,99.95,83.29,51,0.102,17.0
21800958,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,36.000000:00,110.5,109.5,102.4,106.9,8.1,2.5,0.143,2.0,26.7,0.059,0.194,0.129,13.3,0.688,0.732,0.136,0.141,98.96,97.33,81.11,74,0.155,3.0
21800811,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,23.000000:48,95.4,98.0,140.2,142.0,-44.8,-44.0,0.176,0.0,37.5,0.056,0.222,0.139,0.0,0.9,0.9,0.094,0.094,101.81,99.83,83.19,49,0.13,3.0
21800434,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,,,29.000000:46,103.4,103.0,105.5,101.4,-2.1,1.5,0.083,2.0,33.3,0.0,0.097,0.054,16.7,1.5,1.355,0.056,0.057,107.3,109.65,91.38,67,0.083,6.0
21801064,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,30.000000:54,114.9,111.6,103.8,98.6,11.1,13.0,0.208,0.0,35.7,0.033,0.115,0.071,0.0,0.556,0.556,0.117,0.123,102.96,107.18,89.32,69,0.098,14.0
21801229,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,F,,21.000000:19,122.2,123.9,126.7,127.1,-4.4,-3.2,0.333,6.0,37.5,0.0,0.316,0.146,6.3,0.778,0.778,0.2,0.201,106.73,105.83,88.19,46,0.147,11.0
21800526,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,,,25.000000:27,105.3,109.7,98.3,93.4,7.1,16.2,0.095,2.0,18.2,0.032,0.065,0.048,9.1,0.3,0.524,0.13,0.131,115.58,115.99,96.66,62,0.048,6.0
21800863,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,21.000000:30,126.0,118.2,71.4,75.0,54.5,43.2,0.059,0.5,16.7,0.0,0.154,0.095,33.3,0.333,0.333,0.109,0.116,97.68,98.26,81.89,44,0.033,15.0
21800650,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,,,24.000000:41,123.4,122.4,91.6,94.8,31.8,27.6,0.28,3.5,58.3,0.071,0.243,0.169,16.7,0.5,0.5,0.074,0.077,114.34,112.83,94.02,58,0.13,19.0
21800450,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,,,30.000000:53,137.8,141.5,115.9,116.7,21.9,24.9,0.407,0.0,61.1,0.038,0.115,0.077,0.0,0.75,0.753,0.093,0.095,103.51,101.8,84.83,65,0.116,18.0
21800243,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,19.000000:07,105.9,111.4,124.2,122.2,-18.3,-10.9,0.25,1.33,28.6,0.077,0.125,0.095,21.4,0.286,0.286,0.192,0.191,113.69,111.73,93.11,44,-0.012,3.0
21800690,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,41.000000:34,98.8,102.3,90.3,85.6,8.5,16.7,0.179,5.0,27.8,0.0,0.279,0.135,5.6,0.778,0.773,0.135,0.137,101.84,102.77,85.64,88,0.219,3.0
21800479,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,,,18.000000:43,126.0,126.2,113.9,114.3,12.1,11.9,0.056,1.0,11.1,0.0,0.19,0.111,11.1,0.833,0.872,0.167,0.17,108.02,107.71,89.76,42,0.109,19.0
21800723,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,37.000000:05,99.2,101.3,81.9,84.8,17.2,16.5,0.185,5.0,41.7,0.0,0.109,0.067,8.3,0.167,0.167,0.082,0.085,105.13,102.26,85.21,79,0.061,3.0
21800086,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,25.000000:25,114.1,116.4,89.9,90.9,24.2,25.5,0.19,4.0,28.6,0.037,0.097,0.069,7.1,0.611,0.611,0.156,0.156,105.46,103.87,86.56,55,0.111,17.0
21800535,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,,,22.000000:23,112.7,111.3,93.8,94.1,18.9,17.2,0.188,3.0,42.9,0.0,0.083,0.043,14.3,1.333,1.333,0.07,0.074,111.02,111.54,92.95,53,0.107,21.0
21800736,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,35.000000:54,118.0,124.0,94.5,94.8,23.5,29.2,0.296,4.0,38.1,0.054,0.186,0.125,9.5,0.7,0.735,0.146,0.145,104.33,101.63,84.69,75,0.169,16.0
21800050,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,26.000000:42,102.7,110.5,102.9,100.0,-0.2,10.5,0.471,4.0,38.1,0.0,0.345,0.167,9.5,0.55,0.53,0.194,0.193,105.84,103.4,86.16,57,0.164,4.0
21800468,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,,,25.000000:15,133.6,131.5,122.3,125.0,11.3,6.5,0.08,0.0,20.0,0.095,0.125,0.111,0.0,0.5,0.508,0.131,0.133,101.06,100.76,83.97,54,0.051,17.0
21801006,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,30.000000:60,127.0,130.3,116.0,113.4,11.0,16.9,0.214,6.0,40.0,0.043,0.148,0.1,6.7,0.625,0.652,0.122,0.12,103.18,103.0,85.83,66,0.094,16.0
21800318,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,,,15.000000:53,97.1,103.2,129.5,136.4,-32.4,-33.1,0.0,0.0,0.0,0.0,0.063,0.03,20.0,0.667,0.63,0.143,0.143,102.32,96.69,80.58,31,0.029,7.0
21800907,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,38.000000:55,106.1,110.0,115.7,113.4,-9.7,-3.4,0.31,0.0,37.5,0.043,0.176,0.1,0.0,0.577,0.576,0.167,0.171,100.72,99.91,83.25,80,0.103,16.0
21800293,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,,,20.000000:36,90.1,89.7,121.1,123.1,-31.0,-33.3,0.0,0.0,0.0,0.038,0.077,0.058,0.0,0.5,0.735,0.111,0.117,91.41,90.85,75.71,39,0.063,5.0
21800709,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,34.000000:02,120.5,120.0,108.8,113.6,11.7,6.4,0.067,0.0,25.0,0.0,0.167,0.092,0.0,0.2,0.34,0.082,0.085,94.24,92.38,76.98,65,0.039,3.0
21800494,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,,,23.000000:38,134.6,132.7,122.4,115.4,12.1,17.3,0.095,0.67,15.4,0.095,0.071,0.082,23.1,0.571,0.635,0.19,0.195,101.84,105.61,88.01,52,0.037,7.0
21801013,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,31.000000:59,112.6,107.8,126.5,131.7,-13.9,-23.9,0.269,0.0,50.0,0.027,0.054,0.041,0.0,0.167,0.291,0.084,0.088,95.23,95.32,79.43,64,0.055,16.0
