GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800919,1610612746,LAC,LA,202066,Garrett Temple,Garrett,,,19.000000:54,78.8,74.5,102.0,100.0,-23.2,-25.5,0.167,2.0,28.6,0.0,0.04,0.02,14.3,0.25,0.25,0.096,0.101,107.92,112.17,93.48,47,0.006,7.0
21800266,1610612763,MEM,Memphis,202066,Garrett Temple,Garrett,G,,37.000000:40,102.6,102.5,109.6,114.5,-7.0,-11.9,0.0,0.0,0.0,0.025,0.056,0.039,27.3,0.375,0.375,0.126,0.133,100.85,98.76,82.3,79,-0.003,3.0
21801192,1610612746,LAC,LA,202066,Garrett Temple,Garrett,F,,30.000000:52,105.2,108.3,97.5,94.4,7.7,13.9,0.048,1.0,7.1,0.029,0.139,0.085,7.1,0.65,0.68,0.167,0.166,111.84,111.97,93.3,72,0.108,12.0
21801151,1610612746,LAC,LA,202066,Garrett Temple,Garrett,,,20.000000:43,112.1,117.4,109.5,108.3,2.6,9.1,0.056,1.0,16.7,0.048,0.12,0.087,16.7,0.25,0.25,0.098,0.1,110.8,108.9,90.75,46,0.011,19.0
21800449,1610612763,MEM,Memphis,202066,Garrett Temple,Garrett,G,,25.000000:22,88.4,90.6,110.2,109.6,-21.8,-19.0,0.077,1.0,6.7,0.0,0.038,0.019,6.7,0.5,0.505,0.241,0.253,100.27,99.32,82.77,53,0.08,3.0
21801033,1610612746,LAC,LA,202066,Garrett Temple,Garrett,,,12.000000:40,89.0,100.0,95.3,103.3,-6.4,-3.3,0.0,0.0,0.0,0.0,0.091,0.032,0.0,0.25,0.521,0.154,0.159,125.54,113.71,94.76,30,0.152,20.0
21800477,1610612763,MEM,Memphis,202066,Garrett Temple,Garrett,G,,37.000000:56,108.2,108.1,110.6,117.6,-2.4,-9.5,0.087,0.67,14.3,0.0,0.093,0.053,21.4,0.833,0.86,0.15,0.15,96.57,93.64,78.03,74,0.109,3.0
21800933,1610612746,LAC,LA,202066,Garrett Temple,Garrett,,,15.000000:01,99.8,100.0,111.5,108.6,-11.7,-8.6,0.214,0.0,75.0,0.0,0.063,0.029,0.0,0.0,0.0,0.026,0.027,108.93,110.28,91.9,34,0.014,8.0
21800660,1610612763,MEM,Memphis,202066,Garrett Temple,Garrett,F,,20.000000:31,68.0,71.1,121.8,122.2,-53.8,-51.1,0.2,0.0,22.2,0.0,0.059,0.021,0.0,0.143,0.143,0.137,0.14,107.9,105.28,87.73,45,-0.013,13.0
21800570,1610612763,MEM,Memphis,202066,Garrett Temple,Garrett,G,,40.000000:37,92.7,96.6,105.3,106.7,-12.6,-10.2,0.0,0.0,0.0,0.022,0.075,0.047,0.0,0.333,0.318,0.093,0.092,107.52,104.59,87.16,88,0.003,14.0
21800410,1610612763,MEM,Memphis,202066,Garrett Temple,Garrett,G,,30.000000:23,90.4,87.1,83.9,90.2,6.5,-3.1,0.0,0.0,0.0,0.0,0.077,0.042,0.0,0.167,0.273,0.103,0.108,98.96,97.19,80.99,62,0.011,16.0
21800360,1610612763,MEM,Memphis,202066,Garrett Temple,Garrett,G,,19.000000:09,79.6,81.4,97.9,91.3,-18.2,-9.9,0.083,0.5,11.1,0.0,0.053,0.024,22.2,0.3,0.34,0.174,0.174,108.88,111.54,92.95,43,-0.065,16.0
21800374,1610612763,MEM,Memphis,202066,Garrett Temple,Garrett,G,,32.000000:55,104.6,102.9,106.4,110.3,-1.8,-7.4,0.13,1.5,21.4,0.061,0.054,0.057,14.3,0.444,0.444,0.143,0.149,100.16,99.14,82.62,68,0.024,3.0
21801081,1610612746,LAC,LA,202066,Garrett Temple,Garrett,,,13.000000:32,78.8,76.7,107.5,106.7,-28.8,-30.0,0.0,0.0,0.0,0.0,0.118,0.065,0.0,0.25,0.25,0.125,0.128,104.56,106.4,88.67,30,0.022,6.0
21801095,1610612746,LAC,LA,202066,Garrett Temple,Garrett,,,17.000000:42,103.1,100.0,109.3,97.4,-6.3,2.6,0.231,3.0,50.0,0.091,0.0,0.053,16.7,0.0,0.0,0.065,0.07,98.44,105.76,88.14,39,0.029,8.0
21800770,1610612763,MEM,Memphis,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801136,1610612746,LAC,LA,202066,Garrett Temple,Garrett,,,17.000000:41,141.3,143.2,97.4,97.3,43.9,45.9,0.063,1.0,14.3,0.0,0.045,0.033,14.3,1.3,1.3,0.154,0.156,101.09,100.43,83.69,37,0.159,22.0
21800611,1610612763,MEM,Memphis,202066,Garrett Temple,Garrett,G,,27.000000:23,95.7,98.2,84.4,83.9,11.4,14.3,0.0,0.0,0.0,0.032,0.129,0.081,14.3,0.167,0.167,0.117,0.118,98.27,97.29,81.07,55,-0.019,15.0
21800985,1610612746,LAC,LA,202066,Garrett Temple,Garrett,,,17.000000:48,67.9,65.8,98.3,107.9,-30.4,-42.1,0.25,2.0,33.3,0.042,0.097,0.073,16.7,0.0,0.0,0.093,0.096,105.92,102.47,85.39,38,-0.012,18.0
21801127,1610612746,LAC,LA,202066,Garrett Temple,Garrett,F,,36.000000:26,114.7,112.5,121.7,121.3,-7.1,-8.8,0.156,5.0,41.7,0.024,0.121,0.068,8.3,0.0,0.0,0.08,0.081,104.19,105.4,87.83,80,0.008,0.0
21800947,1610612746,LAC,LA,202066,Garrett Temple,Garrett,,,18.000000:07,130.8,135.0,126.3,125.0,4.6,10.0,0.053,0.0,50.0,0.0,0.267,0.111,0.0,1.0,1.0,0.021,0.021,107.15,105.98,88.32,40,0.028,19.0
21800760,1610612763,MEM,Memphis,202066,Garrett Temple,Garrett,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800158,1610612763,MEM,Memphis,202066,Garrett Temple,Garrett,G,,29.000000:59,96.2,94.8,75.1,77.6,21.2,17.2,0.0,0.0,0.0,0.0,0.059,0.033,14.3,0.25,0.434,0.108,0.111,93.75,92.85,77.38,58,-0.016,15.0
21800560,1610612763,MEM,Memphis,202066,Garrett Temple,Garrett,G,,37.000000:25,109.1,109.9,106.2,109.7,2.9,0.1,0.107,0.0,25.0,0.0,0.024,0.014,0.0,0.313,0.376,0.12,0.119,93.55,91.72,76.44,71,0.039,16.0
21800207,1610612763,MEM,Memphis,202066,Garrett Temple,Garrett,G,,38.000000:13,117.8,122.8,109.1,106.3,8.7,16.5,0.063,2.0,15.4,0.0,0.147,0.076,7.7,0.389,0.511,0.128,0.127,100.08,99.22,82.69,79,0.057,3.0
21800005,1610612763,MEM,Memphis,202066,Garrett Temple,Garrett,G,,24.000000:30,90.3,95.7,104.9,108.5,-14.6,-12.8,0.2,2.0,12.5,0.0,0.0,0.0,6.3,0.462,0.462,0.255,0.265,96.47,92.08,76.73,47,0.007,3.0
21800398,1610612763,MEM,Memphis,202066,Garrett Temple,Garrett,G,,34.000000:10,102.3,103.0,116.0,115.4,-13.7,-12.4,0.1,2.0,22.2,0.0,0.107,0.052,11.1,0.583,0.583,0.096,0.098,92.82,92.7,77.25,67,0.031,3.0
21800829,1610612746,LAC,LA,202066,Garrett Temple,Garrett,F,,19.000000:40,107.8,106.8,82.1,81.8,25.7,25.0,0.083,0.0,10.0,0.0,0.042,0.024,0.0,0.625,0.619,0.188,0.193,106.71,107.39,89.49,44,0.101,0.0
21800020,1610612763,MEM,Memphis,202066,Garrett Temple,Garrett,G,,33.000000:49,135.1,141.3,93.7,92.0,41.4,49.3,0.077,2.0,12.5,0.0,0.103,0.062,6.3,1.136,1.065,0.171,0.172,107.93,106.46,88.71,75,0.235,16.0
21800544,1610612763,MEM,Memphis,202066,Garrett Temple,Garrett,G,,25.000000:55,106.2,105.9,120.7,121.2,-14.5,-15.3,0.0,0.0,0.0,0.0,0.05,0.022,0.0,0.444,0.506,0.192,0.193,95.42,95.38,79.49,51,0.051,3.0
21800425,1610612763,MEM,Memphis,202066,Garrett Temple,Garrett,G,,35.000000:39,112.8,114.9,99.4,101.5,13.4,13.4,0.136,0.0,23.1,0.028,0.091,0.058,0.0,0.722,0.727,0.135,0.135,91.99,90.21,75.18,67,0.119,15.0
21801049,1610612746,LAC,LA,202066,Garrett Temple,Garrett,,,20.000000:38,116.2,115.2,88.6,83.3,27.7,31.9,0.0,0.0,0.0,0.048,0.172,0.12,25.0,0.4,0.475,0.16,0.161,105.54,109.31,91.09,46,0.06,21.0
21800631,1610612763,MEM,Memphis,202066,Garrett Temple,Garrett,G,,30.000000:42,113.7,112.3,137.7,139.7,-23.9,-27.4,0.0,0.0,0.0,0.0,0.038,0.02,22.2,0.667,0.654,0.158,0.16,90.01,89.92,74.93,57,0.007,3.0
21800194,1610612763,MEM,Memphis,202066,Garrett Temple,Garrett,G,,34.000000:07,81.4,82.1,113.8,113.2,-32.4,-31.1,0.0,0.0,0.0,0.0,0.054,0.027,10.0,0.25,0.338,0.132,0.132,95.17,94.97,79.14,67,-0.043,16.0
21800220,1610612763,MEM,Memphis,202066,Garrett Temple,Garrett,G,,28.000000:58,109.3,104.8,98.1,93.8,11.2,11.1,0.105,0.0,25.0,0.0,0.179,0.096,0.0,1.083,1.087,0.092,0.096,99.98,104.43,87.02,62,0.199,16.0
21800234,1610612763,MEM,Memphis,202066,Garrett Temple,Garrett,G,,33.000000:22,118.3,116.4,84.7,85.1,33.6,31.3,0.042,1.0,9.1,0.031,0.179,0.113,9.1,0.389,0.405,0.133,0.137,95.81,96.38,80.32,67,0.057,3.0
21800432,1610612763,MEM,Memphis,202066,Garrett Temple,Garrett,F,,27.000000:48,110.3,111.1,102.8,103.7,7.5,7.4,0.0,0.0,0.0,0.0,0.08,0.043,11.1,0.5,0.5,0.153,0.154,94.0,93.24,77.7,54,0.046,13.0
21800340,1610612763,MEM,Memphis,202066,Garrett Temple,Garrett,G,,31.000000:21,82.3,81.8,94.6,92.8,-12.2,-10.9,0.071,0.0,9.1,0.0,0.16,0.067,0.0,0.611,0.607,0.149,0.15,102.03,103.35,86.12,66,0.117,3.0
21801112,1610612746,LAC,LA,202066,Garrett Temple,Garrett,F,,32.000000:22,128.4,130.4,110.6,115.5,17.8,14.9,0.103,1.5,21.4,0.0,0.108,0.065,14.3,0.833,0.833,0.151,0.151,106.94,103.83,86.52,69,0.076,0.0
21800595,1610612763,MEM,Memphis,202066,Garrett Temple,Garrett,G,,32.000000:14,86.0,86.2,104.8,110.8,-18.8,-24.6,0.053,0.5,7.7,0.0,0.143,0.07,15.4,0.4,0.4,0.176,0.179,99.6,96.8,80.67,65,0.022,3.0
21800581,1610612763,MEM,Memphis,202066,Garrett Temple,Garrett,G,,29.000000:46,79.0,76.9,103.1,104.8,-24.1,-27.9,0.143,0.5,11.8,0.0,0.069,0.035,23.5,0.318,0.318,0.214,0.223,101.85,102.4,85.33,65,-0.019,3.0
21800147,1610612763,MEM,Memphis,202066,Garrett Temple,Garrett,G,,27.000000:49,104.5,107.4,116.1,116.7,-11.6,-9.3,0.059,1.0,8.3,0.0,0.04,0.02,8.3,0.65,0.65,0.193,0.191,94.73,93.18,77.65,54,0.073,3.0
21800384,1610612763,MEM,Memphis,202066,Garrett Temple,Garrett,G,,18.000000:12,90.9,91.9,113.2,113.2,-22.2,-21.3,0.111,0.0,11.1,0.0,0.0,0.0,0.0,0.429,0.541,0.211,0.208,99.43,98.9,82.42,37,0.085,16.0
21800179,1610612763,MEM,Memphis,202066,Garrett Temple,Garrett,G,,36.000000:38,108.2,104.1,93.0,90.7,15.2,13.4,0.0,0.0,0.0,0.0,0.069,0.027,6.7,0.607,0.607,0.176,0.185,94.5,97.62,81.35,74,0.082,14.0
21800958,1610612746,LAC,LA,202066,Garrett Temple,Garrett,,,11.000000:21,115.6,111.1,91.5,100.0,24.0,11.1,0.1,0.0,33.3,0.0,0.118,0.071,0.0,0.0,0.532,0.063,0.067,115.01,112.14,93.45,27,0.046,8.0
21801064,1610612746,LAC,LA,202066,Garrett Temple,Garrett,,,17.000000:06,103.1,97.4,108.0,105.1,-4.9,-7.7,0.154,0.0,40.0,0.0,0.056,0.026,0.0,0.667,0.667,0.07,0.073,104.98,109.47,91.23,39,0.092,18.0
21801229,1610612746,LAC,LA,202066,Garrett Temple,Garrett,,,21.000000:35,108.9,112.5,102.3,104.1,6.5,8.4,0.0,0.0,0.0,0.04,0.034,0.037,0.0,0.375,0.512,0.089,0.088,110.57,107.86,89.88,48,0.053,19.0
21800725,1610612763,MEM,Memphis,202066,Garrett Temple,Garrett,F,,11.000000:56,89.7,92.0,93.2,96.0,-3.5,-4.0,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.333,0.258,0.148,0.15,103.33,100.52,83.76,25,-0.023,13.0
21800080,1610612763,MEM,Memphis,202066,Garrett Temple,Garrett,G,,23.000000:44,120.1,118.4,97.2,100.0,22.9,18.4,0.059,0.0,10.0,0.0,0.167,0.083,0.0,0.75,0.868,0.176,0.183,99.79,99.1,82.58,49,0.154,16.0
21801176,1610612746,LAC,LA,202066,Garrett Temple,Garrett,F,,17.000000:09,101.2,108.3,130.8,125.0,-29.6,-16.7,0.154,1.0,22.2,0.0,0.0,0.0,22.2,0.5,0.512,0.179,0.177,102.05,100.76,83.97,36,0.013,13.0
21800863,1610612746,LAC,LA,202066,Garrett Temple,Garrett,,,20.000000:57,141.6,142.2,122.5,128.3,19.1,14.0,0.0,0.0,0.0,0.0,0.05,0.028,0.0,0.875,0.788,0.078,0.081,106.95,104.25,86.87,45,0.02,20.0
21800122,1610612763,MEM,Memphis,202066,Garrett Temple,Garrett,G,,34.000000:59,108.8,110.4,103.6,106.2,5.2,4.3,0.0,0.0,0.0,0.056,0.063,0.059,8.3,0.55,0.551,0.158,0.158,92.33,90.54,75.45,67,0.066,3.0
21800136,1610612763,MEM,Memphis,202066,Garrett Temple,Garrett,G,,36.000000:08,100.3,100.0,106.4,112.9,-6.1,-12.9,0.13,3.0,30.0,0.0,0.217,0.088,10.0,0.6,0.633,0.092,0.094,95.01,92.32,76.94,69,0.07,3.0
21800646,1610612763,MEM,Memphis,202066,Garrett Temple,Garrett,F,,34.000000:06,98.1,95.7,114.7,120.6,-16.6,-24.9,0.158,1.0,23.1,0.065,0.028,0.045,23.1,1.0,1.0,0.128,0.133,97.66,96.42,80.35,69,0.103,0.0
21800531,1610612763,MEM,Memphis,202066,Garrett Temple,Garrett,G,,28.000000:01,100.1,103.4,123.0,119.3,-22.9,-15.8,0.05,1.0,14.3,0.0,0.125,0.058,14.3,0.2,0.2,0.095,0.095,98.7,98.52,82.1,58,-0.018,15.0
21800684,1610612763,MEM,Memphis,202066,Garrett Temple,Garrett,F,,25.000000:42,82.5,86.5,122.4,128.8,-39.9,-42.3,0.067,1.0,12.5,0.0,0.077,0.041,12.5,0.667,0.667,0.125,0.126,102.03,97.13,80.94,52,0.075,0.0
21800323,1610612763,MEM,Memphis,202066,Garrett Temple,Garrett,G,,42.000000:35,112.4,114.1,104.9,104.7,7.5,9.5,0.061,1.0,15.4,0.0,0.026,0.014,15.4,0.722,0.722,0.12,0.119,96.97,96.36,80.3,85,0.061,3.0
21800496,1610612763,MEM,Memphis,202066,Garrett Temple,Garrett,G,,39.000000:56,99.1,102.5,107.4,106.2,-8.3,-3.7,0.038,1.0,11.1,0.0,0.189,0.083,11.1,1.0,1.0,0.087,0.089,97.82,96.76,80.63,80,0.124,3.0
21800045,1610612763,MEM,Memphis,202066,Garrett Temple,Garrett,G,,35.000000:51,85.0,88.6,83.3,85.7,1.7,2.9,0.0,0.0,0.0,0.022,0.051,0.036,10.0,0.313,0.338,0.123,0.127,97.04,93.72,78.1,70,0.017,3.0
21800291,1610612763,MEM,Memphis,202066,Garrett Temple,Garrett,G,,33.000000:01,105.4,106.2,103.3,110.8,2.0,-4.6,0.042,0.33,10.0,0.0,0.088,0.045,30.0,0.417,0.417,0.129,0.13,98.25,94.5,78.75,65,-0.025,15.0
21800508,1610612763,MEM,Memphis,202066,Garrett Temple,Garrett,G,,30.000000:59,116.5,116.4,95.6,101.6,20.9,14.8,0.0,0.0,0.0,0.043,0.105,0.082,0.0,0.786,0.786,0.108,0.111,97.41,94.5,78.75,61,0.104,14.0
21801006,1610612746,LAC,LA,202066,Garrett Temple,Garrett,,,24.000000:02,131.4,131.5,104.6,105.6,26.8,25.9,0.071,2.0,22.2,0.0,0.034,0.02,11.1,0.0,0.174,0.117,0.117,108.34,107.82,89.85,54,-0.042,20.0
21800697,1610612763,MEM,Memphis,202066,Garrett Temple,Garrett,F,,38.000000:19,92.6,94.7,103.4,105.3,-10.8,-10.5,0.16,2.0,23.5,0.023,0.219,0.107,11.8,0.4,0.414,0.153,0.152,97.14,95.21,79.34,76,0.072,13.0
21800907,1610612746,LAC,LA,202066,Garrett Temple,Garrett,,,17.000000:53,132.0,135.9,105.2,100.0,26.7,35.9,0.0,0.0,0.0,0.0,0.118,0.054,0.0,0.5,0.5,0.083,0.089,101.08,101.99,85.0,39,0.02,20.0
21800244,1610612763,MEM,Memphis,202066,Garrett Temple,Garrett,G,,32.000000:42,110.8,107.8,87.9,93.8,22.9,14.0,0.227,0.0,50.0,0.0,0.048,0.029,0.0,1.333,1.261,0.076,0.078,96.65,94.68,78.9,64,0.113,15.0
21801205,1610612746,LAC,LA,202066,Garrett Temple,Garrett,,,13.000000:49,100.5,100.0,106.7,103.2,-6.2,-3.2,0.222,0.0,50.0,0.0,0.125,0.063,0.0,1.0,1.064,0.059,0.061,107.42,109.43,91.19,32,0.065,5.0
21801013,1610612746,LAC,LA,202066,Garrett Temple,Garrett,,,14.000000:52,131.2,121.9,103.8,115.6,27.4,6.3,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.7,0.643,0.128,0.136,105.51,103.32,86.1,32,0.034,20.0
