GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800177,1610612764,WAS,Washington,202322,John Wall,John,G,,40.000000:57,118.5,116.5,108.9,114.3,9.6,2.2,0.36,4.5,25.7,0.0,0.043,0.023,5.7,0.525,0.584,0.257,0.264,100.59,99.05,82.54,85,0.169,4.0
21800167,1610612764,WAS,Washington,202322,John Wall,John,G,,42.000000:20,110.5,113.6,110.9,111.5,-0.4,2.1,0.4,4.0,32.4,0.0,0.175,0.088,8.1,0.429,0.434,0.26,0.259,100.89,99.21,82.68,88,0.127,4.0
21800381,1610612764,WAS,Washington,202322,John Wall,John,G,,26.000000:04,112.3,112.0,135.2,137.3,-23.0,-25.3,0.25,6.0,46.2,0.0,0.138,0.075,7.7,0.0,0.085,0.13,0.132,93.58,92.99,77.49,50,0.031,4.0
21800237,1610612764,WAS,Washington,202322,John Wall,John,G,,31.000000:16,73.7,76.1,110.1,113.9,-36.4,-37.8,0.25,3.0,11.1,0.022,0.059,0.038,3.7,0.548,0.517,0.3,0.303,113.42,109.77,91.47,71,0.146,17.0
21800422,1610612764,WAS,Washington,202322,John Wall,John,G,,35.000000:29,113.8,121.6,132.2,130.1,-18.4,-8.5,0.419,6.5,40.6,0.0,0.043,0.018,6.3,0.469,0.491,0.241,0.237,102.11,99.43,82.86,74,0.102,4.0
21800219,1610612764,WAS,Washington,202322,John Wall,John,G,,37.000000:55,98.0,98.8,108.9,109.4,-10.9,-10.6,0.318,2.33,22.6,0.0,0.022,0.011,9.7,0.342,0.385,0.247,0.254,107.01,106.35,88.63,83,0.036,16.0
21800027,1610612764,WAS,Washington,202322,John Wall,John,G,,34.000000:23,114.7,120.0,115.3,117.3,-0.6,2.7,0.273,1.5,19.4,0.054,0.056,0.055,12.9,0.438,0.576,0.298,0.293,108.02,104.7,87.25,75,0.147,17.0
21800190,1610612764,WAS,Washington,202322,John Wall,John,G,,33.000000:03,111.4,109.9,116.5,112.5,-5.1,-2.6,0.5,5.0,32.3,0.0,0.121,0.063,6.5,0.667,0.675,0.269,0.284,101.34,103.84,86.54,71,0.184,17.0
21800409,1610612764,WAS,Washington,202322,John Wall,John,G,,40.000000:35,113.5,113.6,114.1,115.9,-0.7,-2.3,0.542,2.6,27.7,0.0,0.125,0.071,10.6,0.558,0.576,0.351,0.354,104.96,104.08,86.74,88,0.212,16.0
21800150,1610612764,WAS,Washington,202322,John Wall,John,G,,41.000000:02,101.1,102.3,109.9,113.8,-8.8,-11.5,0.4,5.0,27.8,0.022,0.079,0.048,5.6,0.45,0.51,0.277,0.282,103.62,101.19,84.32,86,0.135,4.0
21800391,1610612764,WAS,Washington,202322,John Wall,John,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800346,1610612764,WAS,Washington,202322,John Wall,John,G,,37.000000:03,110.3,109.0,116.7,116.9,-6.4,-7.9,0.536,3.0,35.7,0.0,0.0,0.0,11.9,0.375,0.414,0.321,0.329,99.89,100.4,83.67,78,0.077,4.0
21800296,1610612764,WAS,Washington,202322,John Wall,John,G,,40.000000:08,120.0,118.3,119.4,125.0,0.6,-6.7,0.44,2.2,24.4,0.0,0.071,0.039,11.1,0.583,0.624,0.382,0.387,100.9,99.27,82.72,82,0.165,16.0
21800452,1610612764,WAS,Washington,202322,John Wall,John,G,,26.000000:04,94.5,98.2,111.6,120.0,-17.1,-21.8,0.5,2.0,22.2,0.0,0.0,0.0,11.1,0.417,0.417,0.339,0.343,107.1,101.28,84.4,55,0.011,4.0
21800322,1610612764,WAS,Washington,202322,John Wall,John,G,,25.000000:23,79.9,82.5,116.9,115.8,-37.0,-33.3,0.583,3.5,28.0,0.027,0.059,0.042,8.0,0.3,0.346,0.277,0.282,109.04,107.79,89.82,57,0.088,4.0
21800487,1610612764,WAS,Washington,202322,John Wall,John,G,,27.000000:41,82.7,81.7,102.8,101.7,-20.2,-20.0,0.357,0.71,23.8,0.036,0.111,0.078,33.3,0.214,0.4,0.254,0.257,102.82,104.03,86.69,60,0.026,4.0
21800280,1610612764,WAS,Washington,202322,John Wall,John,G,,34.000000:28,112.5,110.8,99.9,96.3,12.5,14.5,0.267,1.6,23.5,0.0,0.194,0.1,14.7,0.531,0.539,0.299,0.303,112.02,114.92,95.77,83,0.113,17.0
21800135,1610612764,WAS,Washington,202322,John Wall,John,G,,37.000000:53,115.9,115.6,80.4,84.4,35.5,31.2,0.318,1.75,23.3,0.0,0.043,0.023,13.3,0.656,0.681,0.256,0.262,99.84,97.56,81.3,77,0.218,17.0
21800333,1610612764,WAS,Washington,202322,John Wall,John,G,,36.000000:55,97.5,100.0,82.8,82.7,14.8,17.3,0.529,4.5,24.3,0.0,0.125,0.068,5.4,0.563,0.573,0.35,0.35,99.36,98.17,81.81,76,0.263,17.0
21800119,1610612764,WAS,Washington,202322,John Wall,John,G,,33.000000:54,113.1,114.5,137.7,137.3,-24.6,-22.9,0.36,1.29,30.0,0.0,0.1,0.044,23.3,0.692,0.684,0.256,0.263,107.41,106.9,89.09,76,0.085,17.0
21800086,1610612764,WAS,Washington,202322,John Wall,John,G,,27.000000:37,104.2,106.8,116.8,116.9,-12.6,-10.2,0.313,5.0,18.5,0.03,0.077,0.051,3.7,0.4,0.422,0.314,0.317,103.9,102.55,85.46,59,0.139,4.0
21800046,1610612764,WAS,Washington,202322,John Wall,John,G,,41.000000:16,106.2,106.5,98.1,102.1,8.1,4.3,0.29,2.25,24.3,0.0,0.073,0.037,10.8,0.263,0.336,0.277,0.277,111.73,109.34,91.11,93,0.046,4.0
21800480,1610612764,WAS,Washington,202322,John Wall,John,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
