GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800802,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,13.000000:25,73.5,75.0,99.5,100.0,-26.0,-25.0,0.0,0.0,0.0,0.067,0.118,0.094,0.0,0.75,0.75,0.057,0.058,115.92,114.48,95.4,32,0.089,19.0
21800751,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,18.000000:26,116.6,118.4,108.2,108.1,8.4,10.3,0.063,0.0,20.0,0.0,0.077,0.045,0.0,0.0,0.0,0.105,0.104,98.38,97.65,81.37,38,-0.014,7.0
21800037,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,F,,12.000000:34,89.8,88.6,130.5,126.5,-40.7,-37.9,0.0,0.0,0.0,0.0,0.182,0.061,0.0,0.25,0.311,0.143,0.152,128.82,131.72,109.77,35,0.038,13.0
21800976,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800547,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,18.000000:10,105.2,104.8,109.6,107.3,-4.4,-2.6,0.063,0.0,20.0,0.0,0.167,0.077,0.0,0.375,0.375,0.085,0.089,108.33,109.65,91.38,42,0.043,21.0
21800209,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,18.000000:17,129.8,128.2,73.3,73.7,56.5,54.5,0.059,1.0,14.3,0.143,0.0,0.059,14.3,0.5,0.512,0.14,0.145,100.71,101.08,84.23,39,0.063,17.0
21800963,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800181,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,15.000000:16,78.7,78.1,130.9,131.3,-52.2,-53.1,0.0,0.0,0.0,0.042,0.154,0.081,14.3,0.417,0.417,0.167,0.176,100.36,100.61,83.84,32,0.025,6.0
21800426,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,5.000000:31,68.2,69.2,83.3,76.9,-15.2,-7.7,0.0,0.0,0.0,0.2,0.0,0.118,0.0,0.5,0.5,0.2,0.197,109.63,113.11,94.26,13,0.167,9.0
21801072,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800634,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,22.000000:35,131.8,132.6,122.8,121.3,9.0,11.3,0.111,2.0,20.0,0.048,0.111,0.083,10.0,0.929,0.929,0.151,0.156,98.48,98.82,82.35,46,0.123,19.0
21800153,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,16.000000:54,80.2,88.6,81.2,86.1,-0.9,2.5,0.091,0.0,14.3,0.0,0.222,0.1,0.0,0.3,0.255,0.15,0.148,109.15,100.86,84.05,35,0.033,5.0
21800025,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,F,,19.000000:27,102.1,104.8,122.8,126.2,-20.7,-21.4,0.0,0.0,0.0,0.04,0.042,0.041,0.0,0.625,0.625,0.078,0.083,106.38,103.61,86.35,42,0.05,1.0
21800233,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,15.000000:35,80.1,77.8,87.3,88.9,-7.2,-11.1,0.0,0.0,0.0,0.05,0.125,0.083,0.0,0.3,0.34,0.154,0.158,110.27,110.89,92.41,36,0.038,8.0
21801104,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800144,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,16.000000:43,122.5,123.5,126.7,125.0,-4.2,-1.5,0.083,0.0,16.7,0.0,0.154,0.069,0.0,1.125,1.025,0.132,0.134,100.21,100.5,83.75,34,0.107,19.0
21800434,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,13.000000:46,103.3,100.0,84.2,84.4,19.1,15.6,0.167,2.0,66.7,0.0,0.063,0.033,33.3,0.0,0.0,0.029,0.029,111.64,113.32,94.43,33,0.064,20.0
21800447,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,18.000000:21,109.7,114.6,102.7,97.6,7.0,17.1,0.176,0.0,42.9,0.0,0.143,0.086,0.0,0.25,0.25,0.085,0.084,106.99,107.25,89.37,41,0.082,19.0
21801017,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800282,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,9.000000:00,84.9,85.7,145.8,147.4,-60.9,-61.7,0.0,0.0,0.0,0.083,0.125,0.1,0.0,0.0,0.0,0.115,0.119,107.73,106.67,88.89,21,-0.012,18.0
21800678,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,14.000000:00,97.2,92.9,165.5,169.0,-68.4,-76.1,0.1,1.0,25.0,0.0,0.1,0.043,25.0,0.0,0.0,0.103,0.108,96.62,97.71,81.43,28,-0.007,8.0
21800485,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,8.000000:34,73.7,82.4,144.8,127.8,-71.2,-45.4,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.5,0.5,0.091,0.091,97.72,98.05,81.71,17,0.053,9.0
21800493,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,17.000000:03,111.3,113.9,105.4,108.1,5.9,5.8,0.0,0.0,0.0,0.063,0.0,0.029,0.0,0.75,0.75,0.1,0.1,105.29,102.76,85.63,36,0.069,21.0
21800691,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,9.000000:00,134.5,133.3,107.0,111.8,27.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.106,94.88,93.28,77.73,18,0.033,8.0
21801161,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800525,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,10.000000:09,123.0,119.0,88.4,105.0,34.6,14.0,0.0,0.0,0.0,0.2,0.071,0.105,50.0,0.5,0.5,0.182,0.188,104.23,96.95,80.79,21,0.024,9.0
21800653,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,13.000000:13,99.0,103.6,156.3,144.8,-57.2,-41.3,0.111,0.0,33.3,0.2,0.0,0.143,0.0,0.5,0.5,0.053,0.054,101.98,103.51,86.25,28,0.069,6.0
21801005,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,3.000000:59,63.5,62.5,139.6,122.2,-76.1,-59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.96,102.43,85.36,8,-0.087,9.0
21800119,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,17.000000:47,130.0,127.0,75.0,71.8,55.0,55.2,0.077,0.0,10.0,0.167,0.105,0.135,0.0,0.375,0.45,0.214,0.219,99.17,102.57,85.47,37,0.081,5.0
21800910,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800247,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,15.000000:10,93.6,97.0,100.8,93.9,-7.2,3.0,0.167,0.0,28.6,0.0,0.059,0.026,0.0,0.0,0.0,0.135,0.138,102.83,104.47,87.06,33,-0.037,8.0
21801038,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,1.000000:09,53.2,66.7,212.8,133.3,-159.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.7,125.22,104.35,3,0.0,24.0
21800085,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,29.000000:43,109.9,105.8,117.5,115.7,-7.7,-9.9,0.0,0.0,0.0,0.031,0.115,0.069,0.0,0.7,0.723,0.16,0.168,109.35,112.29,93.58,69,0.097,18.0
21800866,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,F,,15.000000:24,86.0,88.2,143.0,142.9,-57.0,-54.6,0.0,0.0,0.0,0.053,0.143,0.091,11.1,0.25,0.296,0.231,0.226,108.84,107.53,89.61,34,-0.017,1.0
21800325,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,21.000000:18,116.5,114.6,110.9,112.2,5.6,2.3,0.176,3.0,21.4,0.0,0.038,0.024,7.1,0.611,0.658,0.216,0.219,109.07,109.3,91.08,48,0.132,20.0
