GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800790,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,23.000000:27,141.4,142.9,110.7,113.7,30.7,29.1,0.182,0.8,21.1,0.095,0.208,0.156,26.3,0.813,0.833,0.254,0.252,104.31,102.35,85.29,49,0.155,12.0
21800169,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,25.000000:57,121.0,120.7,85.0,84.2,36.0,36.5,0.375,9.0,42.9,0.0,0.333,0.161,4.8,0.25,0.265,0.188,0.188,105.73,106.36,88.63,58,0.124,1.0
21800343,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,30.000000:27,74.9,81.0,109.6,114.1,-34.7,-33.1,0.286,4.0,16.7,0.026,0.138,0.074,4.2,0.472,0.506,0.278,0.274,106.15,100.1,83.42,63,0.176,14.0
21800431,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,35.000000:49,111.3,108.6,112.6,112.3,-1.3,-3.7,0.286,1.2,18.2,0.063,0.146,0.11,15.2,0.531,0.622,0.31,0.317,107.14,108.56,90.47,81,0.148,13.0
21801077,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,30.000000:49,104.4,109.5,101.0,101.6,3.3,7.9,0.471,4.0,25.0,0.026,0.231,0.108,6.3,0.294,0.397,0.296,0.303,100.06,97.35,81.12,63,0.125,1.0
21800369,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,37.000000:45,97.2,101.2,112.4,111.3,-15.2,-10.0,0.333,1.5,16.2,0.041,0.278,0.141,10.8,0.467,0.606,0.292,0.303,104.61,102.98,85.82,82,0.186,12.0
21800591,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,37.000000:14,123.2,128.8,126.2,125.0,-3.0,3.8,0.32,2.67,23.5,0.0,0.065,0.032,8.8,0.667,0.719,0.313,0.312,95.13,93.45,77.88,73,0.19,13.0
21800750,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,38.000000:48,111.3,111.7,116.7,118.2,-5.4,-6.5,0.321,1.8,28.1,0.027,0.176,0.099,15.6,0.469,0.507,0.264,0.267,96.02,95.26,79.38,77,0.07,14.0
21800817,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,28.000000:54,127.6,130.0,115.6,116.4,12.1,13.6,0.2,1.33,15.4,0.067,0.154,0.107,11.5,0.538,0.663,0.314,0.318,101.78,100.48,83.74,60,0.178,13.0
21800630,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,40.000000:04,112.6,112.2,99.5,98.8,13.2,13.4,0.294,1.25,13.2,0.0,0.222,0.1,10.5,0.674,0.754,0.337,0.345,97.71,98.24,81.86,82,0.297,1.0
21800387,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,37.000000:49,103.1,103.7,119.2,115.9,-16.1,-12.1,0.1,0.67,6.1,0.0,0.167,0.063,9.1,0.6,0.614,0.323,0.325,102.28,103.45,86.21,81,0.151,14.0
21800966,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,29.000000:48,123.1,122.6,104.4,111.5,18.8,11.1,0.269,0.0,33.3,0.032,0.2,0.107,0.0,0.308,0.324,0.2,0.201,102.2,99.07,82.56,62,0.079,14.0
21800184,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,30.000000:26,97.7,100.0,129.1,132.2,-31.5,-32.2,0.294,1.67,20.0,0.064,0.115,0.082,12.0,0.25,0.289,0.26,0.262,95.26,93.06,77.55,59,0.008,14.0
21800392,1610612765,DET,Detroit,201933,Blake Griffin,Blake,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800031,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,34.000000:34,130.4,133.8,103.3,108.3,27.1,25.5,0.217,0.0,16.1,0.098,0.216,0.154,0.0,0.63,0.644,0.31,0.306,102.98,99.29,82.74,71,0.232,1.0
21801139,1610612765,DET,Detroit,201933,Blake Griffin,Blake,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800321,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,31.000000:03,125.2,123.8,91.3,93.4,33.9,30.4,0.227,2.5,22.7,0.036,0.281,0.167,9.1,0.667,0.663,0.236,0.245,96.37,95.85,79.87,63,0.158,12.0
21801003,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,25.000000:57,90.1,88.9,125.3,125.9,-35.2,-37.0,0.4,1.5,25.0,0.057,0.294,0.135,16.7,0.15,0.37,0.265,0.276,99.48,99.88,83.24,54,0.073,1.0
21800240,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,37.000000:13,120.6,127.0,99.8,98.7,20.8,28.4,0.192,1.0,20.8,0.032,0.268,0.167,20.8,0.667,0.739,0.229,0.226,98.05,96.09,80.07,74,0.181,13.0
21800917,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,35.000000:01,98.2,105.8,128.2,127.9,-30.0,-22.1,0.304,7.0,25.9,0.023,0.222,0.099,3.7,0.417,0.45,0.247,0.249,97.43,93.9,78.25,69,0.093,1.0
21800877,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,23.000000:02,124.1,130.2,89.0,92.5,35.1,37.7,0.05,0.5,5.9,0.04,0.103,0.074,11.8,0.538,0.54,0.258,0.26,115.33,110.45,92.04,53,0.094,1.0
21800693,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,35.000000:58,92.7,93.4,99.5,101.3,-6.8,-7.9,0.25,1.33,14.3,0.0,0.257,0.122,10.7,0.688,0.696,0.3,0.309,102.05,100.74,83.95,76,0.202,1.0
21800888,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,33.000000:22,117.4,125.4,92.0,96.9,25.4,28.5,0.286,2.0,20.0,0.034,0.079,0.06,10.0,0.421,0.453,0.32,0.318,100.73,94.95,79.12,67,0.082,1.0
21801014,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,29.000000:58,72.7,74.1,123.8,127.1,-51.1,-53.0,0.3,1.0,17.6,0.0,0.16,0.069,17.6,0.556,0.604,0.212,0.218,95.91,93.7,78.09,58,0.114,1.0
21800726,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,39.000000:52,110.2,113.0,108.4,109.0,1.9,4.0,0.2,0.67,10.5,0.075,0.1,0.088,15.8,0.563,0.607,0.378,0.382,94.73,93.31,77.76,77,0.162,1.0
21800518,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,31.000000:43,90.8,90.8,124.8,126.2,-33.9,-35.4,0.333,0.71,18.5,0.028,0.261,0.119,25.9,0.536,0.587,0.282,0.286,98.89,98.37,81.98,65,0.089,1.0
21800486,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,39.000000:12,90.8,96.3,88.6,89.2,2.2,7.2,0.13,0.6,11.5,0.0,0.146,0.077,19.2,0.321,0.418,0.253,0.253,104.38,101.02,84.18,82,0.047,14.0
21800469,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,36.000000:50,91.9,95.7,105.0,105.7,-13.1,-10.0,0.313,2.5,19.2,0.024,0.182,0.095,7.7,0.5,0.576,0.263,0.26,93.44,91.22,76.02,70,0.185,1.0
21800125,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,37.000000:02,94.3,96.5,109.3,108.3,-15.0,-11.9,0.4,0.86,14.3,0.024,0.353,0.173,16.7,0.619,0.678,0.379,0.387,110.3,109.52,91.27,85,0.283,1.0
21800657,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,40.000000:15,118.9,118.4,116.9,120.0,1.9,-1.6,0.208,2.5,16.7,0.0,0.114,0.056,6.7,0.639,0.67,0.284,0.288,91.05,90.04,75.04,76,0.156,14.0
21800680,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,37.000000:52,95.7,98.7,113.9,117.3,-18.2,-18.7,0.214,0.6,8.1,0.077,0.079,0.078,13.5,0.543,0.642,0.391,0.394,98.01,95.07,79.23,75,0.198,14.0
21801210,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,18.000000:21,79.7,83.8,107.7,110.8,-27.9,-27.0,0.091,0.0,16.7,0.0,0.143,0.054,0.0,0.5,0.5,0.122,0.122,100.66,96.78,80.65,37,0.078,13.0
21800536,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,33.000000:46,109.7,110.1,115.3,117.6,-5.6,-7.5,0.2,5.0,27.8,0.0,0.071,0.03,5.6,0.45,0.593,0.157,0.158,98.52,97.35,81.13,69,0.103,1.0
21800287,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,35.000000:18,111.3,120.8,112.4,111.1,-1.1,9.7,0.407,2.2,34.4,0.0,0.111,0.044,15.6,0.5,0.5,0.239,0.238,101.52,97.9,81.59,72,0.095,14.0
21801198,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,33.000000:32,111.8,113.1,111.1,119.0,0.7,-5.9,0.211,1.0,14.3,0.028,0.079,0.054,14.3,0.333,0.396,0.333,0.33,92.47,88.75,73.96,61,0.019,14.0
21800899,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,35.000000:24,121.0,121.9,115.6,115.5,5.4,6.4,0.417,5.0,29.4,0.05,0.25,0.139,5.9,0.472,0.465,0.276,0.284,97.95,97.63,81.36,73,0.127,14.0
21800443,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,34.000000:57,108.7,108.1,110.4,110.8,-1.7,-2.7,0.44,1.1,27.5,0.0,0.323,0.154,25.0,0.385,0.52,0.349,0.36,101.55,101.63,84.69,74,0.107,14.0
21800331,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,34.000000:10,105.9,111.0,108.3,108.3,-2.4,2.6,0.238,2.5,15.6,0.0,0.194,0.082,6.3,0.455,0.528,0.307,0.309,104.35,101.87,84.89,73,0.157,13.0
