GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800621,1610612755,PHI,Philadelphia,202710,Jimmy Butler,Jimmy,F,,39.000000:57,116.7,119.0,121.6,122.2,-4.8,-3.2,0.185,1.25,15.2,0.056,0.057,0.056,12.1,0.474,0.596,0.283,0.296,100.4,99.12,82.6,84,0.134,12.0
21800392,1610612755,PHI,Philadelphia,202710,Jimmy Butler,Jimmy,F,,9.000000:40,155.0,168.4,105.0,105.0,50.0,63.4,0.182,0.0,40.0,0.143,0.333,0.25,0.0,0.0,0.0,0.143,0.133,100.9,96.83,80.69,19,0.026,12.0
21800437,1610612755,PHI,Philadelphia,202710,Jimmy Butler,Jimmy,F,,25.000000:01,138.1,147.9,106.3,106.0,31.8,41.9,0.091,0.0,14.3,0.0,0.077,0.043,0.0,0.75,0.779,0.218,0.213,97.13,94.02,78.35,48,0.156,0.0
21801067,1610612755,PHI,Philadelphia,202710,Jimmy Butler,Jimmy,F,,37.000000:09,127.0,130.3,115.2,115.8,11.8,14.5,0.091,0.0,9.5,0.044,0.05,0.047,0.0,0.5,0.573,0.202,0.202,99.72,98.2,81.83,76,0.09,13.0
21801059,1610612755,PHI,Philadelphia,202710,Jimmy Butler,Jimmy,F,,37.000000:58,128.2,124.4,114.0,114.1,14.2,10.3,0.333,4.5,27.3,0.063,0.05,0.056,6.1,0.447,0.531,0.282,0.297,97.2,98.61,82.18,78,0.134,0.0
21800970,1610612755,PHI,Philadelphia,202710,Jimmy Butler,Jimmy,F,,35.000000:58,114.5,111.7,103.5,103.9,11.0,7.7,0.174,2.0,14.8,0.026,0.043,0.036,7.4,0.444,0.522,0.264,0.273,101.08,102.09,85.08,77,0.127,0.0
21800540,1610612755,PHI,Philadelphia,202710,Jimmy Butler,Jimmy,F,,26.000000:07,96.3,98.3,134.0,136.2,-37.6,-37.9,0.3,3.0,30.0,0.03,0.133,0.063,10.0,0.167,0.201,0.222,0.222,108.55,106.6,88.83,58,0.019,0.0
21800043,1610612750,MIN,Minnesota,202710,Jimmy Butler,Jimmy,G,,36.000000:35,104.1,108.2,95.1,98.6,9.0,9.6,0.136,0.75,13.0,0.054,0.024,0.038,17.4,0.5,0.644,0.235,0.238,99.48,95.78,79.82,73,0.12,16.0
21800678,1610612755,PHI,Philadelphia,202710,Jimmy Butler,Jimmy,F,,38.000000:09,108.5,115.0,122.4,125.0,-13.9,-10.0,0.154,4.0,15.4,0.026,0.051,0.039,3.8,0.306,0.418,0.237,0.232,104.71,100.66,83.88,80,0.061,12.0
21800322,1610612755,PHI,Philadelphia,202710,Jimmy Butler,Jimmy,F,,25.000000:24,111.5,114.0,80.9,80.7,30.6,33.3,0.19,0.0,23.5,0.125,0.1,0.113,0.0,0.423,0.423,0.183,0.182,108.77,107.72,89.76,57,0.14,12.0
21800652,1610612755,PHI,Philadelphia,202710,Jimmy Butler,Jimmy,F,,28.000000:16,131.5,138.7,105.0,103.2,26.5,35.5,0.16,2.0,25.0,0.0,0.094,0.058,12.5,0.95,0.95,0.174,0.175,108.1,106.13,88.44,62,0.161,13.0
21800849,1610612755,PHI,Philadelphia,202710,Jimmy Butler,Jimmy,F,,36.000000:06,112.0,112.2,123.2,114.5,-11.2,-2.3,0.043,1.0,5.9,0.075,0.158,0.115,5.9,0.625,0.671,0.193,0.192,96.21,99.72,83.1,74,0.131,13.0
21800242,1610612755,PHI,Philadelphia,202710,Jimmy Butler,Jimmy,F,,32.000000:17,117.7,121.1,122.7,120.5,-5.0,0.6,0.038,0.5,6.3,0.031,0.065,0.048,12.5,0.444,0.639,0.181,0.183,107.65,107.05,89.21,71,0.078,13.0
21800055,1610612750,MIN,Minnesota,202710,Jimmy Butler,Jimmy,F,,37.000000:16,110.5,113.0,121.7,120.8,-11.2,-7.8,0.192,2.5,20.0,0.045,0.065,0.053,8.0,0.692,0.661,0.211,0.216,99.9,99.18,82.65,77,0.132,0.0
21800938,1610612755,PHI,Philadelphia,202710,Jimmy Butler,Jimmy,F,,36.000000:39,102.9,104.8,105.9,102.4,-3.0,2.4,0.091,1.0,8.0,0.114,0.114,0.114,8.0,0.375,0.504,0.24,0.243,108.55,109.36,91.13,83,0.092,13.0
21800253,1610612755,PHI,Philadelphia,202710,Jimmy Butler,Jimmy,F,,34.000000:36,104.3,111.8,106.1,106.6,-1.8,5.3,0.115,0.0,15.0,0.077,0.067,0.071,0.0,0.313,0.375,0.191,0.19,109.48,105.43,87.86,76,0.089,13.0
21800093,1610612750,MIN,Minnesota,202710,Jimmy Butler,Jimmy,F,,36.000000:38,113.8,111.0,100.3,106.2,13.4,4.8,0.235,0.0,16.0,0.026,0.116,0.073,0.0,0.75,0.766,0.221,0.228,108.57,106.79,88.99,82,0.245,13.0
21800124,1610612750,MIN,Minnesota,202710,Jimmy Butler,Jimmy,G,,35.000000:17,89.6,93.1,120.3,117.8,-30.7,-24.8,0.294,0.0,17.2,0.042,0.038,0.041,0.0,0.435,0.44,0.296,0.301,99.47,98.63,82.19,72,0.072,3.0
21801212,1610612755,PHI,Philadelphia,202710,Jimmy Butler,Jimmy,F,,15.000000:58,80.6,80.0,122.6,122.9,-42.0,-42.9,0.1,0.5,12.5,0.0,0.071,0.029,25.0,0.4,0.4,0.179,0.185,104.98,105.22,87.68,35,0.0,0.0
21800481,1610612755,PHI,Philadelphia,202710,Jimmy Butler,Jimmy,F,,28.000000:37,103.7,104.7,92.1,92.3,11.6,12.4,0.318,3.5,33.3,0.038,0.171,0.115,9.5,0.4,0.51,0.203,0.204,108.83,108.19,90.16,64,0.167,12.0
21800906,1610612755,PHI,Philadelphia,202710,Jimmy Butler,Jimmy,F,,34.000000:59,95.6,95.2,102.6,98.9,-7.1,-3.6,0.259,2.33,25.9,0.083,0.064,0.074,11.1,0.313,0.326,0.202,0.207,114.93,117.31,97.76,84,0.06,0.0
21800457,1610612755,PHI,Philadelphia,202710,Jimmy Butler,Jimmy,F,,31.000000:08,129.6,128.8,98.9,104.5,30.7,24.2,0.16,0.0,22.2,0.034,0.083,0.062,0.0,0.667,0.746,0.194,0.198,104.38,101.76,84.8,66,0.149,12.0
