GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800065,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,23.000000:43,84.5,84.9,106.6,107.5,-22.1,-22.6,0.429,3.0,31.6,0.0,0.103,0.05,10.5,0.45,0.46,0.2,0.209,108.01,107.24,89.36,53,0.104,19.0
21800703,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,22.000000:45,116.4,112.8,108.7,108.3,7.7,4.4,0.133,0.0,11.8,0.0,0.043,0.022,0.0,0.423,0.44,0.294,0.309,98.49,100.22,83.52,47,0.042,18.0
21800717,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,22.000000:28,96.2,96.0,104.8,104.0,-8.5,-8.0,0.294,2.5,33.3,0.0,0.045,0.022,13.3,0.625,0.625,0.182,0.182,106.31,106.82,89.02,50,0.112,18.0
21800111,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,30.000000:16,116.6,124.6,97.1,103.0,19.5,21.6,0.208,2.5,20.0,0.026,0.056,0.041,8.0,0.533,0.567,0.26,0.255,111.43,104.67,87.22,65,0.108,5.0
21800313,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,23.000000:14,95.5,95.9,109.5,108.0,-14.0,-12.1,0.056,1.0,8.3,0.0,0.091,0.043,8.3,0.222,0.304,0.204,0.211,101.75,102.24,85.2,49,-0.022,17.0
21800846,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,DND - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800264,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,27.000000:57,124.9,122.6,91.9,88.7,33.0,33.9,0.222,4.0,16.0,0.026,0.091,0.056,4.0,0.763,0.787,0.273,0.281,103.63,106.48,88.73,62,0.242,5.0
21801146,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,33.000000:50,109.1,108.3,105.7,109.7,3.4,-1.4,0.16,0.0,25.0,0.0,0.111,0.054,0.0,0.318,0.337,0.152,0.157,103.71,102.15,85.12,72,0.027,18.0
21800927,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,33.000000:29,107.5,107.0,93.1,93.2,14.4,13.8,0.304,2.33,25.9,0.0,0.024,0.014,11.1,0.333,0.407,0.26,0.264,103.74,103.92,86.6,71,0.03,16.0
21801218,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,29.000000:16,109.5,109.8,111.0,109.7,-1.4,0.2,0.05,0.33,7.7,0.061,0.107,0.082,23.1,0.5,0.563,0.164,0.169,100.43,100.89,84.08,61,0.045,18.0
21800890,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,22.000000:28,91.1,93.9,105.4,107.8,-14.3,-14.0,0.182,2.0,11.8,0.065,0.0,0.036,5.9,0.458,0.509,0.259,0.266,109.65,106.82,89.02,49,0.094,18.0
21800411,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,32.000000:13,109.3,107.9,108.6,107.8,0.8,0.1,0.211,1.0,14.8,0.0,0.081,0.041,14.8,0.611,0.636,0.274,0.284,112.82,113.98,94.98,76,0.098,5.0
21800940,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,G,,31.000000:22,92.5,90.6,125.2,124.6,-32.7,-34.0,0.176,1.0,12.0,0.027,0.148,0.078,12.0,0.433,0.486,0.306,0.311,97.51,98.7,82.25,64,0.072,3.0
21800772,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,29.000000:22,128.5,123.8,95.1,101.6,33.4,22.2,0.0,0.0,0.0,0.0,0.057,0.032,6.7,1.0,1.009,0.217,0.225,103.79,102.16,85.13,63,0.211,5.0
21801083,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,31.000000:29,123.4,128.4,106.4,104.5,16.9,23.8,0.35,3.5,28.0,0.032,0.161,0.097,8.0,0.75,0.77,0.237,0.238,102.58,101.39,84.49,67,0.219,5.0
21801054,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,G,,36.000000:20,104.5,109.1,103.3,105.1,1.3,4.0,0.261,1.2,20.0,0.0,0.077,0.038,16.7,0.5,0.536,0.267,0.263,105.53,102.39,85.32,77,0.076,17.0
21800002,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,G,,34.000000:05,100.0,101.4,108.1,107.9,-8.1,-6.5,0.333,2.0,19.4,0.043,0.171,0.099,9.7,0.421,0.485,0.278,0.284,106.21,105.62,88.02,74,0.139,4.0
21800163,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,G,,33.000000:43,118.1,121.5,84.4,86.4,33.6,35.2,0.217,0.83,20.8,0.032,0.135,0.088,25.0,0.5,0.543,0.247,0.25,95.71,93.26,77.72,65,0.121,14.0
21800832,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,22.000000:20,99.0,104.3,128.8,129.8,-29.8,-25.5,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.5,0.559,0.271,0.274,104.09,101.04,84.2,47,0.076,5.0
21800985,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,33.000000:00,96.8,101.3,101.8,97.4,-5.0,3.9,0.174,2.0,14.3,0.042,0.049,0.045,7.1,0.3,0.345,0.255,0.262,112.87,112.73,93.94,77,0.01,5.0
21801133,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,25.000000:17,108.7,110.6,126.2,128.3,-17.5,-17.6,0.133,1.0,15.4,0.0,0.053,0.021,15.4,0.5,0.5,0.186,0.194,89.8,88.29,73.57,47,0.034,18.0
21800588,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,16.000000:22,58.7,60.0,138.0,147.2,-79.3,-87.2,0.0,0.0,0.0,0.0,0.053,0.022,15.4,0.35,0.414,0.325,0.327,108.75,104.11,86.76,35,-0.015,16.0
21800562,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,29.000000:24,91.9,91.2,96.2,94.2,-4.3,-3.0,0.3,2.0,25.0,0.022,0.188,0.091,12.5,0.346,0.339,0.22,0.226,110.24,111.84,93.2,68,0.064,5.0
21800358,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,30.000000:07,107.3,110.2,98.7,100.0,8.6,10.2,0.111,0.0,14.3,0.027,0.029,0.028,0.0,0.5,0.5,0.16,0.163,95.95,94.04,78.37,59,0.083,5.0
21800951,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,G,,40.000000:30,90.9,91.1,78.8,80.5,12.1,10.7,0.286,2.0,18.2,0.038,0.238,0.128,9.1,0.295,0.358,0.255,0.264,106.1,104.89,87.41,90,0.149,15.0
21800575,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,28.000000:31,118.7,116.4,98.5,100.0,20.3,16.4,0.15,3.0,16.7,0.033,0.059,0.047,5.6,0.286,0.336,0.224,0.228,103.32,103.52,86.27,61,0.034,5.0
21801119,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,20.000000:36,87.3,90.2,104.2,107.1,-16.9,-16.9,0.214,3.0,23.1,0.0,0.083,0.041,7.7,0.0,0.171,0.217,0.225,99.73,96.7,80.58,41,-0.013,18.0
21800788,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,23.000000:04,135.5,132.7,115.7,117.3,19.8,15.4,0.158,1.5,15.0,0.04,0.25,0.133,10.0,0.462,0.542,0.283,0.289,107.84,108.22,90.18,52,0.105,5.0
21800603,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,27.000000:54,96.7,98.3,127.9,133.3,-31.1,-35.1,0.235,0.0,30.8,0.0,0.063,0.033,0.0,0.438,0.507,0.136,0.137,101.82,98.92,82.44,58,0.059,18.0
21800373,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,26.000000:45,94.8,94.8,110.9,110.2,-16.2,-15.3,0.231,3.0,15.0,0.0,0.227,0.096,5.0,0.536,0.603,0.266,0.274,104.65,104.97,87.48,58,0.168,5.0
21800815,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,31.000000:19,106.5,104.6,106.0,106.1,0.5,-1.4,0.15,3.0,14.3,0.0,0.107,0.048,4.8,0.469,0.462,0.247,0.254,99.54,100.39,83.66,65,0.074,17.0
21800196,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,G,,35.000000:38,118.6,124.3,101.6,98.6,16.9,25.7,0.321,9.0,28.1,0.0,0.161,0.075,3.1,0.368,0.462,0.256,0.266,99.98,99.01,82.51,74,0.145,17.0
21800343,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,24.000000:39,113.3,114.5,63.4,69.1,49.9,45.5,0.333,1.5,26.1,0.0,0.257,0.155,17.4,0.462,0.462,0.283,0.285,112.51,107.1,89.25,55,0.225,5.0
21800396,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,29.000000:55,117.7,118.8,103.0,102.9,14.8,16.0,0.316,2.0,22.2,0.0,0.143,0.073,11.1,0.559,0.613,0.28,0.281,111.96,111.51,92.92,69,0.157,18.0
21800619,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,36.000000:03,126.3,122.8,133.5,137.2,-7.2,-14.4,0.129,4.0,20.0,0.026,0.037,0.031,5.0,0.429,0.47,0.178,0.186,104.45,104.51,87.09,79,0.029,5.0
21800802,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,22.000000:31,107.8,107.3,100.4,100.0,7.5,7.3,0.071,0.5,5.6,0.0,0.077,0.039,11.1,0.667,0.648,0.283,0.29,116.73,117.25,97.71,55,0.092,18.0
21800751,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,28.000000:02,125.3,126.3,113.9,113.8,11.4,12.5,0.2,0.0,25.0,0.0,0.083,0.05,0.0,0.818,0.823,0.207,0.205,98.83,98.45,82.05,57,0.174,5.0
21800037,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,32.000000:23,97.7,100.0,113.0,109.2,-15.2,-9.2,0.32,2.67,28.6,0.022,0.1,0.053,10.7,0.375,0.415,0.211,0.218,113.6,114.13,95.11,78,0.067,18.0
21800976,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,26.000000:54,111.0,115.8,109.8,107.0,1.2,8.8,0.222,2.0,18.2,0.0,0.148,0.069,9.1,0.438,0.438,0.265,0.275,102.64,101.71,84.76,57,0.079,6.0
21800547,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,27.000000:15,96.9,100.0,102.9,100.0,-6.0,0.0,0.15,1.5,15.8,0.0,0.091,0.032,10.5,0.214,0.208,0.208,0.21,116.47,116.26,96.88,66,-0.058,18.0
21800209,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,G,,29.000000:54,140.7,139.4,92.8,93.9,47.9,45.5,0.375,4.0,46.2,0.0,0.114,0.068,11.5,0.65,0.689,0.189,0.193,106.15,105.95,88.29,66,0.155,16.0
21800963,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,29.000000:20,120.4,118.8,128.1,127.3,-7.7,-8.5,0.238,2.5,29.4,0.0,0.154,0.065,11.8,0.625,0.717,0.156,0.162,105.28,106.36,88.64,64,0.088,6.0
21800181,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,G,,31.000000:38,114.7,113.1,109.6,112.9,5.0,0.2,0.158,0.75,10.7,0.073,0.115,0.09,14.3,0.405,0.426,0.316,0.32,94.08,93.32,77.77,61,0.089,4.0
21800426,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,28.000000:09,98.4,96.6,116.7,116.7,-18.3,-20.1,0.111,1.0,10.0,0.0,0.04,0.017,10.0,0.269,0.342,0.257,0.269,100.49,101.44,84.54,59,-0.019,5.0
21801072,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,38.000000:16,98.3,101.2,105.8,102.4,-7.5,-1.2,0.16,4.0,18.2,0.0,0.212,0.081,4.5,0.344,0.355,0.184,0.185,103.36,103.48,86.24,83,0.054,18.0
21800634,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,25.000000:27,140.5,142.6,126.2,129.1,14.4,13.5,0.3,0.0,24.0,0.05,0.0,0.021,0.0,0.471,0.506,0.322,0.323,104.74,102.78,85.65,54,0.111,17.0
21800153,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,G,,34.000000:01,107.8,107.1,79.1,82.1,28.7,25.1,0.0,0.0,0.0,0.0,0.163,0.09,8.3,0.579,0.622,0.304,0.313,98.13,96.66,80.55,70,0.256,4.0
21800025,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,G,,30.000000:01,78.8,82.3,114.3,115.0,-35.5,-32.7,0.5,2.67,28.6,0.0,0.071,0.03,10.7,0.133,0.239,0.274,0.279,100.01,97.55,81.29,62,-0.023,4.0
21800233,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,G,,35.000000:57,116.0,114.7,103.2,101.3,12.8,13.4,0.28,1.4,25.0,0.032,0.111,0.075,17.9,0.433,0.472,0.241,0.247,99.28,100.81,84.01,75,0.102,4.0
21801104,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,36.000000:32,112.1,109.1,101.3,106.6,10.9,2.5,0.143,1.5,13.6,0.027,0.044,0.037,9.1,0.714,0.751,0.226,0.235,101.77,100.51,83.76,77,0.148,5.0
21800144,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,23.000000:34,100.2,103.9,115.2,113.7,-15.0,-9.8,0.222,1.0,9.5,0.0,0.125,0.059,9.5,0.594,0.635,0.322,0.334,105.18,103.88,86.56,51,0.182,20.0
21800434,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,24.000000:21,99.9,98.1,106.6,109.4,-6.7,-11.3,0.2,1.5,15.8,0.0,0.15,0.068,10.5,0.286,0.286,0.276,0.281,105.9,105.47,87.89,54,0.023,18.0
21800447,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,29.000000:41,124.1,127.0,80.4,75.4,43.7,51.6,0.12,0.6,15.0,0.0,0.036,0.019,25.0,0.65,0.738,0.23,0.228,101.42,103.49,86.24,63,0.108,18.0
21801017,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,28.000000:30,102.0,101.6,97.5,100.0,4.5,1.6,0.1,2.0,15.4,0.0,0.08,0.036,7.7,0.35,0.35,0.164,0.165,107.22,106.11,88.42,63,0.01,17.0
21800282,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,29.000000:30,104.6,108.1,94.9,101.6,9.7,6.5,0.105,1.0,9.5,0.0,0.054,0.025,9.5,0.429,0.541,0.247,0.25,106.09,100.88,84.07,62,0.124,17.0
21800678,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,25.000000:30,106.2,103.7,113.8,116.7,-7.6,-13.0,0.182,1.0,8.7,0.0,0.133,0.067,8.7,0.528,0.556,0.344,0.358,101.73,101.65,84.71,54,0.131,6.0
21800485,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,26.000000:43,98.6,101.7,92.0,89.8,6.7,11.9,0.105,0.5,11.1,0.0,0.03,0.016,22.2,0.458,0.458,0.242,0.247,106.47,106.03,88.36,59,0.027,5.0
21800493,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,25.000000:29,84.4,87.3,114.5,119.0,-30.1,-31.7,0.154,0.5,10.5,0.0,0.042,0.019,21.1,0.375,0.388,0.279,0.279,110.27,106.42,88.69,55,0.0,18.0
21800691,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,28.000000:38,131.8,137.1,104.6,104.8,27.2,32.3,0.16,0.8,18.2,0.0,0.094,0.051,22.7,0.583,0.638,0.247,0.248,106.11,103.93,86.61,62,0.093,5.0
21801161,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,28.000000:46,105.3,110.8,91.9,93.7,13.4,17.1,0.045,0.33,5.6,0.0,0.16,0.069,16.7,0.458,0.545,0.221,0.223,110.59,106.79,88.99,65,0.074,17.0
21800525,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,G,,39.000000:01,115.9,116.3,88.2,88.2,27.7,28.0,0.171,2.0,21.4,0.028,0.075,0.053,10.7,0.5,0.53,0.222,0.226,105.41,105.19,87.65,86,0.106,3.0
21800653,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,27.000000:24,124.8,127.4,144.0,140.6,-19.2,-13.2,0.316,3.0,23.1,0.0,0.158,0.064,7.7,0.5,0.595,0.274,0.277,110.22,110.36,91.97,62,0.119,5.0
21801005,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,30.000000:10,100.8,101.6,97.4,98.3,3.4,3.3,0.214,3.0,13.0,0.0,0.189,0.104,4.3,0.611,0.621,0.286,0.301,97.06,96.27,80.22,62,0.235,5.0
21800119,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,27.000000:28,125.2,122.8,94.8,96.6,30.4,26.3,0.278,1.25,23.8,0.043,0.179,0.118,19.0,0.636,0.673,0.254,0.258,100.49,100.49,83.74,57,0.172,6.0
21800910,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,32.000000:20,100.8,104.1,110.7,110.8,-9.9,-6.8,0.292,7.0,28.0,0.049,0.094,0.068,4.0,0.324,0.324,0.209,0.211,111.67,109.86,91.55,74,0.061,5.0
21800247,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,29.000000:23,90.1,93.0,101.9,100.0,-11.9,-7.0,0.227,1.25,19.2,0.022,0.114,0.063,15.4,0.176,0.176,0.25,0.255,114.36,113.55,94.62,71,-0.05,5.0
21801038,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,28.000000:13,93.0,91.9,100.3,98.3,-7.3,-6.4,0.2,1.5,15.8,0.0,0.0,0.0,10.5,0.536,0.536,0.222,0.228,102.17,103.77,86.47,62,0.086,18.0
21800085,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,26.000000:52,114.6,115.3,90.9,89.8,23.6,25.4,0.318,3.5,31.8,0.0,0.167,0.077,9.1,0.4,0.475,0.231,0.233,105.09,105.41,87.84,59,0.091,19.0
21800325,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,28.000000:18,119.6,118.5,85.0,86.4,34.5,32.1,0.4,1.6,28.6,0.0,0.073,0.048,17.9,0.6,0.6,0.294,0.301,111.47,111.1,92.58,65,0.12,18.0
