GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801186,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,27.000000:25,108.4,106.3,108.5,111.3,-0.1,-4.9,0.188,1.5,15.8,0.0,0.028,0.015,10.5,0.357,0.346,0.239,0.247,109.77,109.42,91.19,63,-0.018,4.0
21800267,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,33.000000:26,125.8,126.2,102.2,101.6,23.6,24.6,0.273,6.0,24.0,0.0,0.108,0.063,4.0,0.417,0.606,0.25,0.26,92.48,92.63,77.19,65,0.166,15.0
21800463,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,33.000000:33,131.8,135.3,108.0,111.3,23.8,24.0,0.24,0.0,27.3,0.0,0.053,0.029,0.0,0.654,0.708,0.211,0.208,102.27,99.43,82.86,68,0.142,4.0
21800502,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,29.000000:37,124.3,122.6,92.8,91.8,31.4,30.8,0.286,0.75,20.0,0.095,0.065,0.077,26.7,0.5,0.607,0.329,0.342,98.44,99.67,83.06,62,0.092,16.0
21801152,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,30.000000:02,103.2,101.6,104.7,103.1,-1.5,-1.5,0.25,0.67,12.9,0.118,0.071,0.097,19.4,0.447,0.519,0.365,0.37,99.95,101.49,84.57,63,0.092,4.0
21800258,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,23.000000:25,98.6,104.3,130.6,125.5,-32.1,-21.3,0.071,0.5,8.3,0.0,0.214,0.075,16.7,0.389,0.455,0.2,0.197,97.24,96.34,80.28,47,0.059,4.0
21800099,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,26.000000:46,92.8,94.9,113.2,111.9,-20.5,-16.9,0.118,0.67,14.3,0.0,0.08,0.034,21.4,0.278,0.388,0.179,0.181,106.38,105.8,88.17,59,0.0,4.0
21800714,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,30.000000:01,108.2,106.7,93.3,96.6,14.9,10.1,0.176,3.0,18.8,0.027,0.121,0.071,6.3,0.727,0.715,0.186,0.194,96.14,95.15,79.29,60,0.138,4.0
21800648,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,29.000000:17,89.1,89.1,108.2,106.2,-19.0,-17.1,0.235,0.0,21.1,0.0,0.1,0.045,0.0,0.333,0.356,0.221,0.224,104.71,105.73,88.1,64,0.075,4.0
21801026,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,29.000000:18,113.5,112.7,79.7,79.4,33.8,33.3,0.333,5.0,18.5,0.0,0.139,0.07,3.7,0.421,0.472,0.306,0.312,102.65,103.21,86.01,63,0.149,17.0
21800405,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,27.000000:09,112.4,110.7,106.8,107.3,5.6,3.4,0.118,1.0,10.0,0.038,0.0,0.017,10.0,0.533,0.567,0.3,0.304,97.61,98.14,81.78,56,0.06,4.0
21800799,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,33.000000:21,118.8,118.5,88.5,90.5,30.3,28.0,0.333,7.0,28.0,0.0,0.048,0.029,4.0,0.429,0.556,0.261,0.265,92.96,92.1,76.75,65,0.14,4.0
21800764,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,35.000000:16,109.1,110.3,84.6,85.1,24.6,25.2,0.375,4.5,34.6,0.053,0.125,0.09,7.7,0.464,0.539,0.205,0.208,92.63,91.87,76.56,68,0.184,15.0
21800980,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,22.000000:47,84.4,85.7,97.8,97.9,-13.3,-12.2,0.25,1.0,9.1,0.0,0.048,0.023,9.1,0.583,0.583,0.377,0.386,103.06,102.18,85.15,49,0.19,4.0
21801122,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,19.000000:47,135.8,138.5,84.1,89.7,51.8,48.7,0.211,4.0,28.6,0.0,0.043,0.026,7.1,0.25,0.282,0.238,0.239,98.75,94.63,78.85,39,0.023,16.0
21800361,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,24.000000:18,89.5,91.1,128.5,124.6,-39.0,-33.5,0.357,5.0,22.7,0.034,0.286,0.14,4.5,0.433,0.46,0.27,0.27,110.81,111.6,93.0,56,0.114,4.0
21800775,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,36.000000:23,111.9,110.5,110.5,110.5,1.4,0.0,0.389,0.0,24.1,0.0,0.061,0.029,0.0,0.614,0.634,0.262,0.271,99.63,100.27,83.55,76,0.205,17.0
21800577,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,25.000000:28,120.6,120.8,113.8,113.0,6.8,7.8,0.15,1.5,20.0,0.0,0.08,0.047,13.3,0.5,0.551,0.218,0.218,100.54,100.84,84.03,53,0.037,17.0
21801050,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,23.000000:57,102.8,105.9,126.7,128.6,-23.9,-22.7,0.267,1.0,20.0,0.032,0.048,0.038,20.0,0.636,0.631,0.254,0.256,102.45,100.21,83.51,51,0.095,4.0
21801044,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,24.000000:14,102.9,96.1,115.4,116.3,-12.4,-20.2,0.364,0.0,22.2,0.0,0.071,0.04,0.0,0.6,0.716,0.255,0.277,96.07,99.04,82.53,51,0.229,17.0
21801093,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,28.000000:12,120.1,120.0,129.3,129.1,-9.2,-9.1,0.063,0.5,5.0,0.0,0.158,0.064,10.0,0.688,0.711,0.306,0.312,93.51,93.62,78.01,55,0.146,4.0
21800616,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,31.000000:40,99.9,100.0,127.7,129.5,-27.9,-29.5,0.263,5.0,29.4,0.0,0.095,0.036,5.9,0.591,0.631,0.179,0.179,93.16,92.46,77.05,61,0.089,4.0
21800992,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,24.000000:30,147.8,152.1,115.7,116.7,32.1,35.4,0.3,0.0,28.6,0.0,0.0,0.0,0.0,0.679,0.706,0.283,0.281,95.8,94.04,78.37,48,0.167,15.0
21800004,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,35.000000:01,103.2,108.3,102.2,105.6,0.9,2.7,0.167,2.0,14.8,0.023,0.03,0.026,7.4,0.4,0.446,0.253,0.257,102.1,98.01,81.68,72,0.081,16.0
21800560,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,31.000000:28,111.6,116.4,101.4,101.7,10.2,14.7,0.25,1.25,25.0,0.0,0.233,0.106,20.0,0.727,0.727,0.205,0.212,93.63,91.53,76.27,61,0.176,4.0
21800206,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,27.000000:08,96.8,103.4,96.9,96.6,0.0,6.8,0.316,2.0,26.1,0.0,0.043,0.019,13.0,0.464,0.464,0.258,0.258,106.85,103.49,86.24,58,0.078,4.0
21800154,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,26.000000:23,81.6,83.9,102.2,103.6,-20.6,-19.6,0.364,0.8,18.2,0.0,0.038,0.019,22.7,0.5,0.568,0.281,0.288,104.04,101.89,84.91,56,0.047,4.0
21800140,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,37.000000:58,105.4,102.3,97.0,100.0,8.5,2.3,0.261,2.0,18.2,0.044,0.043,0.044,9.1,0.477,0.526,0.267,0.28,107.54,107.46,89.55,86,0.116,16.0
21800949,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,32.000000:39,100.7,104.6,109.0,108.1,-8.3,-3.4,0.286,1.33,19.0,0.042,0.056,0.05,14.3,0.679,0.658,0.236,0.241,94.85,93.35,77.79,65,0.124,16.0
21800550,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,22.000000:22,110.6,108.9,136.1,137.0,-25.6,-28.1,0.273,1.0,18.8,0.0,0.0,0.0,18.8,0.9,0.91,0.265,0.269,97.22,97.65,81.37,45,0.14,4.0
21801115,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,30.000000:36,100.1,98.5,87.7,87.5,12.3,11.0,0.278,5.0,20.8,0.024,0.088,0.053,4.2,0.471,0.475,0.257,0.26,100.24,101.18,84.31,65,0.114,4.0
21801101,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,21.000000:22,110.8,109.5,129.6,129.3,-18.9,-19.7,0.154,0.0,18.2,0.0,0.0,0.0,0.0,0.389,0.389,0.191,0.198,92.56,93.23,77.69,42,0.029,4.0
21800790,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,22.000000:06,138.9,134.8,123.5,128.9,15.4,5.9,0.211,4.0,25.0,0.0,0.045,0.026,6.3,0.636,0.636,0.226,0.232,99.48,98.82,82.35,46,0.097,15.0
21800169,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,21.000000:15,130.8,127.7,99.2,95.7,31.6,31.9,0.15,3.0,23.1,0.0,0.1,0.051,7.7,0.556,0.556,0.204,0.209,103.05,106.16,88.47,47,0.062,4.0
21800343,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,27.000000:59,85.3,87.7,117.7,123.2,-32.5,-35.5,0.125,1.0,14.3,0.0,0.136,0.058,14.3,0.45,0.479,0.19,0.192,100.55,96.91,80.76,57,0.039,17.0
21800431,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,23.000000:59,113.9,109.6,110.1,109.6,3.8,0.0,0.222,1.33,26.7,0.05,0.037,0.043,20.0,0.6,0.743,0.186,0.196,101.87,104.07,86.73,52,0.107,16.0
21801077,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,23.000000:42,110.7,114.3,102.9,102.0,7.8,12.2,0.25,0.75,16.7,0.0,0.091,0.042,22.2,0.591,0.612,0.259,0.26,100.46,99.24,82.7,49,0.134,4.0
21800369,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,34.000000:12,105.0,109.7,108.3,109.9,-3.3,-0.1,0.217,1.25,21.7,0.026,0.088,0.056,17.4,0.423,0.468,0.205,0.206,103.35,100.35,83.63,72,0.068,15.0
21800591,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,23.000000:27,115.4,122.2,110.2,104.3,5.3,18.0,0.063,0.0,9.1,0.0,0.043,0.022,0.0,0.65,0.67,0.196,0.194,94.28,94.16,78.46,45,0.088,16.0
21800750,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,36.000000:57,116.2,117.6,106.8,106.8,9.4,10.8,0.208,0.0,25.0,0.027,0.056,0.041,0.0,0.767,0.787,0.176,0.179,96.65,96.13,80.11,74,0.155,17.0
21800817,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,26.000000:46,136.7,138.2,105.7,107.3,31.0,30.9,0.3,6.0,28.6,0.043,0.04,0.042,4.8,0.714,0.714,0.238,0.244,99.89,98.63,82.19,55,0.163,16.0
21800630,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,40.000000:06,112.3,110.8,100.7,101.2,11.6,9.6,0.148,1.33,16.0,0.022,0.057,0.038,12.0,0.278,0.271,0.212,0.219,98.37,98.75,82.29,83,-0.003,4.0
21800387,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,26.000000:13,90.3,87.7,122.6,115.3,-32.3,-27.5,0.35,7.0,50.0,0.0,0.0,0.0,7.1,0.167,0.167,0.104,0.107,101.5,106.19,88.49,57,0.019,17.0
21800620,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,24.000000:04,91.2,94.0,132.9,136.7,-41.7,-42.7,0.143,2.0,14.3,0.083,0.091,0.087,7.1,0.273,0.273,0.231,0.224,101.64,98.73,82.27,50,0.01,4.0
21800966,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,19.000000:53,118.9,117.5,111.4,114.3,7.5,3.2,0.294,0.0,45.5,0.0,0.071,0.029,0.0,0.5,0.51,0.133,0.135,99.7,98.98,82.48,40,0.077,17.0
21800184,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,32.000000:12,103.4,104.5,110.0,110.4,-6.6,-5.9,0.368,1.75,25.0,0.064,0.0,0.039,14.3,0.467,0.539,0.247,0.248,99.88,99.13,82.61,66,0.089,17.0
21800392,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,28.000000:15,97.2,100.0,105.9,110.3,-8.7,-10.3,0.389,3.5,30.4,0.0,0.053,0.031,8.7,0.536,0.536,0.262,0.264,100.32,96.85,80.71,56,0.115,4.0
21800031,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,28.000000:04,119.4,121.7,109.7,115.0,9.7,6.7,0.3,3.0,31.6,0.027,0.0,0.016,10.5,0.667,0.773,0.186,0.185,106.1,102.61,85.51,60,0.113,4.0
21801139,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,33.000000:34,103.1,102.8,83.4,86.3,19.7,16.5,0.294,2.5,15.6,0.027,0.089,0.061,6.3,0.523,0.568,0.342,0.352,104.62,102.96,85.8,71,0.184,17.0
21800321,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,27.000000:03,121.3,122.2,95.5,98.1,25.8,24.1,0.111,2.0,13.3,0.0,0.0,0.0,6.7,0.833,0.833,0.206,0.212,95.65,94.05,78.37,54,0.167,15.0
21801003,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,18.000000:08,95.7,97.1,108.6,102.8,-12.8,-5.6,0.111,1.0,10.0,0.0,0.0,0.0,10.0,0.375,0.375,0.191,0.193,92.12,93.97,78.31,35,0.0,4.0
21800240,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,22.000000:26,130.2,131.1,133.6,134.1,-3.4,-3.0,0.211,1.0,25.0,0.0,0.143,0.079,25.0,0.813,0.813,0.235,0.243,95.73,95.22,79.35,45,0.094,16.0
21800917,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,29.000000:05,97.8,103.5,131.0,128.6,-33.2,-25.1,0.0,0.0,0.0,0.0,0.05,0.018,5.3,0.583,0.597,0.288,0.295,95.13,93.25,77.71,57,0.087,4.0
21800877,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,34.000000:30,116.9,120.3,96.8,101.4,20.1,18.9,0.381,0.0,25.0,0.0,0.135,0.065,0.0,0.614,0.649,0.279,0.285,105.41,101.57,84.64,74,0.266,4.0
21800693,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,23.000000:22,76.3,74.0,82.6,84.0,-6.4,-10.0,0.2,2.0,14.3,0.0,0.083,0.041,7.1,0.318,0.318,0.231,0.242,102.05,102.71,85.59,50,0.031,4.0
21800888,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,22.000000:37,104.4,108.9,100.8,107.0,3.6,1.9,0.182,2.0,13.3,0.0,0.038,0.021,6.7,0.4,0.533,0.25,0.26,98.22,93.38,77.82,45,0.103,4.0
21801014,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,23.000000:34,78.4,81.4,131.0,134.9,-52.6,-53.5,0.333,1.0,13.6,0.0,0.053,0.024,13.6,0.2,0.252,0.373,0.383,90.56,87.58,72.98,43,-0.104,4.0
21800726,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,35.000000:15,115.6,118.8,106.2,105.7,9.4,13.1,0.346,9.0,37.5,0.0,0.086,0.044,4.2,0.393,0.416,0.19,0.19,95.73,94.64,78.87,69,0.084,4.0
21800518,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,25.000000:14,90.2,90.4,111.6,111.5,-21.4,-21.2,0.4,3.0,30.0,0.033,0.143,0.078,10.0,0.227,0.325,0.215,0.218,98.95,98.92,82.43,52,0.048,4.0
21800486,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,30.000000:53,88.1,89.7,85.1,87.9,3.0,1.8,0.313,2.5,23.8,0.0,0.026,0.014,9.5,0.5,0.563,0.216,0.221,106.78,104.14,86.78,68,0.073,17.0
21800469,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,27.000000:45,90.8,91.1,118.5,118.2,-27.7,-27.1,0.25,2.0,22.2,0.069,0.19,0.12,11.1,0.35,0.475,0.23,0.233,96.0,96.0,80.0,56,0.106,4.0
21800125,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,26.000000:43,92.7,96.5,115.6,115.8,-23.0,-19.3,0.105,0.0,14.3,0.03,0.091,0.055,0.0,0.227,0.33,0.19,0.186,104.6,102.41,85.34,57,-0.006,4.0
21800657,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,30.000000:45,106.6,103.4,102.1,105.2,4.5,-1.7,0.235,4.0,23.5,0.034,0.061,0.048,5.9,0.5,0.523,0.197,0.202,90.57,90.54,75.45,58,0.093,17.0
21800680,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,28.000000:47,106.9,103.4,106.9,110.5,0.1,-7.1,0.15,0.0,37.5,0.033,0.031,0.032,0.0,0.3,0.34,0.072,0.076,96.72,96.72,80.6,59,0.014,17.0
21801165,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,22.000000:51,84.1,87.5,105.1,108.3,-21.0,-20.8,0.4,0.8,17.4,0.0,0.179,0.094,21.7,0.577,0.576,0.333,0.334,104.44,100.83,84.03,48,0.127,17.0
21801210,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,22.000000:28,92.7,97.9,96.1,97.8,-3.4,0.1,0.417,2.5,21.7,0.0,0.067,0.023,8.7,0.375,0.375,0.321,0.323,104.22,100.42,83.68,48,0.067,16.0
21800536,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,28.000000:16,113.2,113.8,121.4,124.6,-8.2,-10.8,0.2,4.0,20.0,0.054,0.143,0.086,5.0,0.367,0.367,0.222,0.224,99.17,97.67,81.39,58,0.049,4.0
21800287,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,31.000000:16,103.1,110.9,113.0,109.2,-9.8,1.7,0.348,8.0,27.6,0.0,0.083,0.033,3.4,0.4,0.446,0.269,0.27,101.08,99.02,82.52,64,0.095,17.0
21801198,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,21.000000:56,111.1,112.5,105.2,114.3,5.9,-1.8,0.231,0.0,21.4,0.04,0.107,0.075,0.0,0.364,0.393,0.229,0.227,94.28,89.73,74.77,40,0.08,17.0
21800899,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,26.000000:37,112.7,110.3,132.3,130.4,-19.7,-20.0,0.278,1.67,23.8,0.0,0.091,0.037,14.3,0.4,0.554,0.232,0.247,100.95,102.79,85.66,58,0.086,17.0
21800443,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,23.000000:48,110.3,108.0,128.4,127.5,-18.1,-19.5,0.267,0.0,26.7,0.038,0.056,0.045,0.0,0.5,0.5,0.196,0.2,100.44,101.85,84.87,50,0.089,17.0
21800331,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,26.000000:30,105.9,108.9,99.3,100.0,6.6,8.9,0.313,2.5,25.0,0.034,0.038,0.036,10.0,0.583,0.638,0.231,0.236,102.34,100.53,83.77,56,0.149,16.0
