GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800819,1610612739,CLE,Cleveland,1628021,David Nwaba,David,G,,29.000000:08,105.9,103.2,119.6,122.2,-13.6,-19.0,0.133,0.67,11.1,0.1,0.16,0.123,16.7,0.636,0.666,0.205,0.215,103.6,103.8,86.5,63,0.132,3.0
21800979,1610612739,CLE,Cleveland,1628021,David Nwaba,David,,,22.000000:59,112.4,121.7,142.4,129.8,-30.0,-8.0,0.211,0.0,66.7,0.038,0.067,0.049,0.0,0.0,0.266,0.036,0.037,96.78,97.11,80.93,46,0.049,7.0
21800008,1610612739,CLE,Cleveland,1628021,David Nwaba,David,,,1.000000:43,34.7,25.0,66.7,50.0,-31.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.45,112.17,93.48,4,0.0,10.0
21801129,1610612739,CLE,Cleveland,1628021,David Nwaba,David,,,18.000000:38,127.5,123.1,105.0,105.3,22.5,17.8,0.0,0.0,0.0,0.087,0.067,0.079,0.0,0.917,0.917,0.125,0.131,97.53,99.18,82.65,39,0.138,7.0
21800948,1610612739,CLE,Cleveland,1628021,David Nwaba,David,,,21.000000:36,111.5,111.4,78.2,77.8,33.3,33.6,0.143,0.0,20.0,0.0,0.107,0.061,0.0,0.429,0.508,0.167,0.17,98.58,98.89,82.41,44,0.112,19.0
21800021,1610612739,CLE,Cleveland,1628021,David Nwaba,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800142,1610612739,CLE,Cleveland,1628021,David Nwaba,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800797,1610612739,CLE,Cleveland,1628021,David Nwaba,David,F,,22.000000:47,95.0,100.0,103.0,97.7,-8.1,2.3,0.125,2.0,18.2,0.074,0.136,0.102,9.1,0.5,0.5,0.164,0.169,91.73,91.65,76.37,44,0.091,13.0
21800153,1610612739,CLE,Cleveland,1628021,David Nwaba,David,,,13.000000:05,64.6,59.3,84.7,92.6,-20.1,-33.3,0.0,0.0,0.0,0.0,0.053,0.026,0.0,0.0,0.543,0.091,0.098,99.57,99.06,82.55,27,0.226,21.0
21800437,1610612739,CLE,Cleveland,1628021,David Nwaba,David,,,14.000000:34,121.9,124.2,88.8,84.4,33.1,39.9,0.167,2.0,22.2,0.077,0.286,0.185,11.1,0.75,0.75,0.2,0.202,105.51,107.09,89.24,33,0.168,18.0
21800423,1610612739,CLE,Cleveland,1628021,David Nwaba,David,,,12.000000:33,86.8,80.0,91.8,92.9,-5.0,-12.9,0.143,0.0,14.3,0.063,0.182,0.132,0.0,0.25,0.434,0.176,0.19,107.02,110.92,92.43,30,0.145,20.0
21801065,1610612739,CLE,Cleveland,1628021,David Nwaba,David,,,16.000000:57,100.5,100.0,68.6,63.9,31.9,36.1,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.143,0.254,0.182,0.187,95.41,99.15,82.63,34,0.012,22.0
21800780,1610612739,CLE,Cleveland,1628021,David Nwaba,David,,,15.000000:11,118.3,112.1,135.3,137.5,-17.0,-25.4,0.111,0.0,11.1,0.105,0.143,0.121,0.0,0.833,0.773,0.205,0.215,100.85,102.74,85.62,33,0.158,16.0
21800839,1610612739,CLE,Cleveland,1628021,David Nwaba,David,F,,32.000000:44,99.1,98.6,104.3,102.9,-5.2,-4.3,0.042,1.0,9.1,0.108,0.056,0.082,9.1,0.278,0.278,0.125,0.129,101.68,102.65,85.54,70,0.015,13.0
21800178,1610612739,CLE,Cleveland,1628021,David Nwaba,David,,,17.000000:05,86.2,82.9,91.4,89.5,-5.2,-6.6,0.0,0.0,0.0,0.0,0.118,0.056,0.0,0.2,0.37,0.175,0.181,99.54,102.58,85.48,35,0.076,7.0
21800490,1610612739,CLE,Cleveland,1628021,David Nwaba,David,,,20.000000:45,85.3,87.8,112.4,117.1,-27.1,-29.3,0.0,0.0,0.0,0.0,0.2,0.081,14.3,0.5,0.565,0.156,0.158,98.22,94.84,79.04,41,0.0,19.0
21800240,1610612739,CLE,Cleveland,1628021,David Nwaba,David,,,21.000000:37,116.0,119.5,80.1,78.6,35.9,40.9,0.0,0.0,0.0,0.045,0.091,0.073,0.0,0.333,0.427,0.17,0.169,92.64,92.15,76.79,41,0.032,7.0
21800097,1610612739,CLE,Cleveland,1628021,David Nwaba,David,,,8.000000:36,105.5,105.3,182.4,172.2,-76.9,-67.0,0.0,0.0,0.0,0.0,0.5,0.176,25.0,0.333,0.333,0.182,0.191,100.35,103.26,86.05,19,0.039,22.0
21800256,1610612739,CLE,Cleveland,1628021,David Nwaba,David,F,,23.000000:35,114.6,115.9,117.7,117.0,-3.2,-1.1,0.059,1.0,10.0,0.03,0.125,0.061,10.0,0.357,0.421,0.161,0.162,92.87,92.62,77.18,44,-0.006,14.0
21801160,1610612739,CLE,Cleveland,1628021,David Nwaba,David,,,15.000000:41,94.2,91.4,117.7,126.5,-23.5,-35.0,0.091,0.0,20.0,0.0,0.211,0.1,0.0,0.25,0.25,0.095,0.103,107.91,105.65,88.04,35,0.062,7.0
21801001,1610612739,CLE,Cleveland,1628021,David Nwaba,David,,,16.000000:40,109.5,112.5,95.5,89.7,14.0,22.8,0.0,0.0,0.0,0.056,0.067,0.061,33.3,0.75,0.75,0.2,0.209,111.92,113.76,94.8,40,0.021,19.0
21800451,1610612739,CLE,Cleveland,1628021,David Nwaba,David,G,,13.000000:44,77.3,80.0,107.4,107.7,-30.1,-27.7,0.222,0.0,33.3,0.0,0.25,0.111,0.0,0.0,0.0,0.148,0.143,90.8,89.13,74.27,25,0.022,3.0
21800455,1610612739,CLE,Cleveland,1628021,David Nwaba,David,G,,16.000000:12,104.4,100.0,125.0,125.0,-20.6,-25.0,0.083,1.0,16.7,0.0,0.143,0.067,16.7,0.333,0.436,0.143,0.153,92.8,94.81,79.01,32,0.058,3.0
21800126,1610612739,CLE,Cleveland,1628021,David Nwaba,David,,,5.000000:24,111.7,108.3,117.8,107.7,-6.2,0.6,0.333,0.0,25.0,0.0,0.333,0.111,0.0,0.0,0.543,0.25,0.258,104.53,111.11,92.59,12,0.082,10.0
21800898,1610612739,CLE,Cleveland,1628021,David Nwaba,David,,,14.000000:58,105.8,96.7,123.0,113.3,-17.2,-16.7,0.375,0.0,60.0,0.059,0.091,0.071,0.0,1.0,0.798,0.059,0.064,88.26,96.21,80.18,30,0.047,22.0
21800867,1610612739,CLE,Cleveland,1628021,David Nwaba,David,,,17.000000:07,129.9,124.3,109.2,114.3,20.8,10.0,0.143,0.0,33.3,0.0,0.111,0.059,0.0,0.833,0.902,0.098,0.104,101.01,100.95,84.13,37,0.136,21.0
21800279,1610612739,CLE,Cleveland,1628021,David Nwaba,David,F,,38.000000:27,119.1,120.3,104.3,106.8,14.8,13.4,0.0,0.0,0.0,0.079,0.029,0.055,5.3,0.313,0.338,0.204,0.212,93.33,91.76,76.46,74,-0.008,12.0
21800053,1610612739,CLE,Cleveland,1628021,David Nwaba,David,,,3.000000:50,125.0,125.0,38.1,37.5,86.9,87.5,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.42,100.17,83.48,8,0.037,24.0
