GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800972,1610612752,NYK,New York,1628372,Dennis Smith Jr.,Dennis,G,,37.000000:17,103.1,106.6,116.6,117.1,-13.5,-10.5,0.231,2.0,25.0,0.0,0.061,0.031,12.5,0.464,0.504,0.212,0.215,99.75,97.85,81.54,76,0.068,4.0
21800596,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,26.000000:31,92.0,91.4,92.8,94.7,-0.8,-3.4,0.077,0.25,7.1,0.0,0.0,0.0,28.6,0.625,0.619,0.203,0.208,104.77,104.09,86.74,58,0.037,17.0
21800232,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,27.000000:45,107.1,103.3,87.1,86.7,20.1,16.6,0.333,0.0,28.6,0.0,0.053,0.03,0.0,0.5,0.464,0.227,0.239,102.53,104.67,87.23,61,0.131,16.0
21800554,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,22.000000:17,114.3,118.0,109.3,108.0,5.0,10.0,0.538,3.5,33.3,0.0,0.0,0.0,9.5,0.75,0.765,0.25,0.252,108.78,107.7,89.75,50,0.186,4.0
21800839,1610612752,NYK,New York,1628372,Dennis Smith Jr.,Dennis,G,,31.000000:20,94.3,93.9,83.3,84.8,11.0,9.1,0.211,4.0,22.2,0.027,0.026,0.027,5.6,0.417,0.388,0.189,0.193,101.81,101.11,84.26,66,0.075,4.0
21800193,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,24.000000:12,77.7,76.4,98.2,101.8,-20.5,-25.4,0.333,0.75,16.7,0.034,0.148,0.089,22.2,0.5,0.5,0.254,0.263,112.13,111.06,92.55,55,0.07,4.0
21800150,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,31.000000:14,104.2,109.0,92.3,91.3,12.0,17.7,0.389,2.33,26.9,0.061,0.054,0.057,11.5,0.5,0.586,0.25,0.25,106.28,104.49,87.08,67,0.119,17.0
21800352,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,30.000000:38,105.3,103.0,101.3,100.0,4.0,3.0,0.474,3.0,39.1,0.029,0.029,0.029,13.0,0.5,0.536,0.192,0.198,101.63,103.42,86.18,66,0.112,17.0
21800309,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,31.000000:07,105.3,107.7,112.7,121.0,-7.5,-13.3,0.238,1.67,31.3,0.036,0.118,0.081,18.8,0.563,0.563,0.143,0.148,102.58,97.95,81.63,65,0.114,4.0
21800094,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,37.000000:47,116.0,116.5,98.7,98.7,17.4,17.7,0.143,1.0,14.3,0.0,0.026,0.015,14.3,0.528,0.557,0.282,0.288,99.93,99.73,83.11,79,0.076,4.0
21800726,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,36.000000:12,107.3,108.3,115.0,118.1,-7.7,-9.7,0.263,1.67,21.7,0.0,0.054,0.028,13.0,0.643,0.62,0.228,0.232,97.22,95.49,79.58,72,0.095,17.0
21800069,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800109,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,23.000000:02,80.1,82.0,142.6,142.9,-62.5,-60.9,0.231,1.0,20.0,0.0,0.059,0.024,20.0,0.278,0.278,0.222,0.221,104.49,103.15,85.96,50,-0.02,4.0
21800121,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,31.000000:54,104.0,103.1,107.7,109.5,-3.8,-6.4,0.0,0.0,0.0,0.03,0.031,0.031,25.0,0.643,0.625,0.312,0.331,95.94,95.55,79.63,64,0.034,17.0
21801213,1610612752,NYK,New York,1628372,Dennis Smith Jr.,Dennis,G,,34.000000:57,107.5,107.2,86.5,88.1,21.0,19.2,0.263,1.25,14.3,0.0,0.022,0.012,11.4,0.478,0.488,0.385,0.39,94.13,93.39,77.83,69,0.1,4.0
21800044,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,30.000000:40,112.0,109.4,113.2,116.4,-1.2,-7.0,0.125,0.75,15.8,0.0,0.038,0.019,21.1,0.227,0.295,0.216,0.23,98.01,97.83,81.52,64,-0.045,17.0
21800865,1610612752,NYK,New York,1628372,Dennis Smith Jr.,Dennis,G,,31.000000:50,97.0,95.5,77.2,80.6,19.9,14.9,0.467,7.0,31.8,0.0,0.043,0.026,4.5,0.8,0.703,0.208,0.218,101.69,100.27,83.56,66,0.196,4.0
21801204,1610612752,NYK,New York,1628372,Dennis Smith Jr.,Dennis,,,26.000000:04,126.7,116.4,122.4,118.5,4.3,-2.2,0.313,1.0,22.7,0.0,0.067,0.043,22.7,0.625,0.625,0.298,0.324,94.63,100.34,83.62,55,0.084,17.0
21800052,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,29.000000:33,95.5,94.2,107.0,106.1,-11.5,-11.9,0.333,1.2,24.0,0.065,0.132,0.101,20.0,0.542,0.563,0.253,0.26,108.38,109.64,91.37,69,0.123,4.0
21800244,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,31.000000:01,89.9,98.4,108.0,109.7,-18.1,-11.3,0.357,1.67,20.0,0.0,0.115,0.049,12.0,0.5,0.552,0.294,0.291,100.36,95.19,79.32,61,0.104,4.0
21800523,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,29.000000:34,130.7,134.5,118.8,126.3,11.9,8.2,0.19,4.0,28.6,0.0,0.028,0.016,7.1,0.667,0.709,0.152,0.15,97.63,93.35,77.79,58,0.115,4.0
21800084,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,33.000000:55,104.9,104.1,110.8,109.9,-5.9,-5.7,0.188,1.0,12.0,0.028,0.0,0.014,12.0,0.711,0.711,0.268,0.277,101.1,101.9,84.91,73,0.138,16.0
21801007,1610612752,NYK,New York,1628372,Dennis Smith Jr.,Dennis,G,,25.000000:21,115.1,118.0,93.0,92.3,22.0,25.7,0.176,0.75,18.8,0.04,0.074,0.058,25.0,0.438,0.394,0.224,0.227,97.4,96.57,80.47,50,-0.016,4.0
