GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801032,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,35.000000:48,97.0,97.2,113.8,115.3,-16.8,-18.1,0.083,0.5,10.0,0.0,0.125,0.054,20.0,0.5,0.5,0.217,0.222,97.31,96.54,80.45,72,0.037,4.0
21801082,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,33.000000:41,91.3,92.4,112.2,116.9,-21.0,-24.5,0.286,1.33,14.3,0.0,0.159,0.082,10.7,0.476,0.49,0.32,0.329,95.88,93.34,77.78,66,0.13,17.0
21800174,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,,,22.000000:57,121.0,119.1,153.7,148.9,-32.7,-29.7,0.133,1.0,13.3,0.042,0.063,0.05,13.3,0.545,0.545,0.224,0.231,93.99,96.21,80.17,47,0.09,7.0
21800389,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,19.000000:00,87.4,88.1,138.3,139.0,-50.9,-50.9,0.333,2.0,26.7,0.0,0.158,0.077,13.3,0.333,0.333,0.244,0.248,105.5,104.84,87.37,42,0.043,17.0
21800438,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,30.000000:07,98.6,103.1,107.7,104.5,-9.1,-1.5,0.316,3.0,26.1,0.0,0.036,0.016,8.7,0.5,0.584,0.218,0.215,105.16,104.39,87.0,65,0.106,4.0
21801068,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,33.000000:54,114.9,115.7,154.4,148.6,-39.5,-32.9,0.208,5.0,21.7,0.0,0.1,0.039,4.3,0.412,0.43,0.24,0.242,97.59,99.12,82.6,70,0.06,17.0
21800406,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,30.000000:40,109.1,110.9,102.0,104.8,7.1,6.1,0.318,3.5,25.0,0.059,0.194,0.123,7.1,0.389,0.424,0.288,0.291,100.8,98.61,82.17,64,0.143,4.0
21801042,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,32.000000:47,126.5,123.9,128.3,128.6,-1.8,-4.6,0.364,2.0,29.6,0.0,0.063,0.036,14.8,0.864,0.909,0.235,0.242,102.29,103.22,86.02,71,0.179,17.0
21801095,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,35.000000:04,120.3,120.3,126.9,123.6,-6.7,-3.3,0.35,2.33,22.6,0.032,0.161,0.097,9.7,0.579,0.626,0.282,0.289,98.65,99.94,83.28,74,0.155,16.0
21800638,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,27.000000:32,99.6,98.3,118.2,118.6,-18.6,-20.3,0.308,1.33,15.4,0.061,0.077,0.068,11.5,0.441,0.506,0.338,0.342,103.28,103.73,86.44,60,0.12,17.0
21800957,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,,,19.000000:28,104.5,107.5,123.2,114.6,-18.7,-7.1,0.417,1.67,27.8,0.0,0.133,0.057,16.7,0.389,0.405,0.289,0.288,97.79,99.86,83.22,40,0.041,7.0
21800605,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,24.000000:43,77.4,75.0,127.1,133.3,-49.7,-58.3,0.4,1.33,25.0,0.045,0.036,0.04,18.8,0.375,0.394,0.218,0.229,100.91,100.01,83.34,52,0.044,4.0
21801053,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,21.000000:46,90.8,93.5,130.2,134.0,-39.4,-40.6,0.333,3.0,25.0,0.0,0.0,0.0,8.3,0.357,0.444,0.173,0.175,105.59,102.54,85.45,46,0.032,4.0
21800365,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,34.000000:15,99.6,102.8,125.5,126.8,-25.9,-23.9,0.273,2.0,24.0,0.026,0.033,0.029,12.0,0.4,0.494,0.229,0.225,101.59,99.49,82.91,71,0.054,4.0
21800947,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,,,28.000000:45,109.3,109.7,120.6,126.6,-11.4,-16.9,0.188,3.0,15.0,0.0,0.121,0.065,5.0,0.467,0.504,0.246,0.246,108.02,105.18,87.65,62,0.122,7.0
21800986,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,,,23.000000:39,86.9,83.3,92.4,95.9,-5.6,-12.6,0.375,1.0,21.4,0.0,0.118,0.063,21.4,0.563,0.563,0.196,0.207,98.31,98.44,82.03,48,0.115,21.0
21800574,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,33.000000:12,110.8,108.1,102.0,104.1,8.8,4.0,0.316,6.0,23.1,0.022,0.158,0.084,3.8,0.281,0.393,0.23,0.24,106.06,106.27,88.55,74,0.095,4.0
21801125,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,25.000000:19,80.4,81.1,122.3,122.2,-41.9,-41.1,0.1,0.5,5.9,0.065,0.069,0.067,11.8,0.333,0.4,0.258,0.26,101.85,101.44,84.53,53,0.023,16.0
21800222,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,22.000000:49,126.3,123.6,100.1,105.5,26.2,18.2,0.0,0.0,0.0,0.0,0.2,0.109,7.1,0.75,0.738,0.226,0.23,117.56,115.7,96.42,55,0.211,4.0
21800236,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,22.000000:40,114.2,119.6,155.0,165.2,-40.8,-45.7,0.133,1.0,14.3,0.036,0.0,0.024,14.3,0.625,0.615,0.207,0.206,102.92,97.41,81.18,46,0.04,4.0
21800551,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,31.000000:43,106.7,107.8,104.5,109.2,2.2,-1.4,0.429,2.25,26.5,0.054,0.025,0.039,11.8,0.375,0.359,0.333,0.335,100.31,97.61,81.35,64,0.051,4.0
21800155,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,,,21.000000:34,112.7,112.2,99.7,102.2,13.0,10.1,0.214,3.0,23.1,0.042,0.148,0.098,7.7,0.688,0.619,0.169,0.182,106.77,105.7,88.09,49,0.127,5.0
21800382,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,25.000000:52,104.3,105.5,118.1,119.6,-13.8,-14.2,0.235,1.33,21.1,0.0,0.037,0.019,15.8,0.5,0.553,0.25,0.252,104.21,102.99,85.82,55,0.043,16.0
21800143,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,,,34.000000:24,111.4,111.3,97.3,97.1,14.1,14.1,0.087,1.0,10.0,0.077,0.103,0.088,10.0,0.469,0.487,0.2,0.207,98.25,98.36,81.96,71,0.07,17.0
21800209,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,21.000000:18,103.6,108.2,128.1,129.4,-24.5,-21.2,0.294,1.67,33.3,0.0,0.045,0.021,20.0,0.4,0.518,0.182,0.181,115.7,112.68,93.9,49,0.068,4.0
21800998,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,,,20.000000:40,80.3,82.9,83.5,90.2,-3.1,-7.3,0.083,0.2,7.7,0.0,0.154,0.083,38.5,0.286,0.286,0.25,0.259,100.61,95.23,79.35,41,-0.017,6.0
21800972,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,,,16.000000:55,70.6,69.4,87.1,88.9,-16.4,-19.4,0.143,0.2,10.0,0.0,0.056,0.028,50.0,0.25,0.25,0.214,0.228,102.37,102.15,85.12,36,-0.145,6.0
21800421,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,41.000000:00,121.4,124.4,105.2,107.2,16.3,17.2,0.32,2.67,22.9,0.024,0.045,0.035,8.6,0.69,0.719,0.287,0.293,98.72,96.59,80.49,82,0.179,4.0
21800623,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,28.000000:00,94.1,98.3,128.6,126.7,-34.5,-28.4,0.214,0.75,11.5,0.032,0.042,0.036,15.4,0.528,0.556,0.354,0.35,103.47,101.99,84.99,59,0.079,17.0
21800186,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,,,17.000000:15,78.0,78.9,136.0,135.1,-58.1,-56.2,0.0,0.0,0.0,0.0,0.176,0.067,28.6,0.25,0.282,0.146,0.147,104.68,104.35,86.96,38,-0.029,19.0
21800597,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,34.000000:41,97.3,94.4,105.1,108.7,-7.8,-14.3,0.412,0.0,28.0,0.0,0.054,0.024,0.0,0.412,0.464,0.214,0.222,97.76,97.57,81.31,72,0.14,4.0
21800346,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,36.000000:12,114.1,114.5,108.9,110.7,5.2,3.8,0.16,1.0,16.7,0.0,0.139,0.067,16.7,0.467,0.504,0.22,0.224,101.07,100.11,83.43,76,0.072,17.0
21800255,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,19.000000:29,88.5,88.6,100.9,97.8,-12.4,-9.2,0.154,2.0,22.2,0.0,0.087,0.039,11.1,0.3,0.425,0.13,0.134,109.22,110.85,92.37,44,0.033,4.0
21800269,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,28.000000:30,117.1,114.1,104.6,107.9,12.5,6.1,0.125,1.0,7.4,0.031,0.143,0.09,7.4,0.525,0.585,0.333,0.35,107.28,106.95,89.12,64,0.192,17.0
21800532,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,23.000000:55,106.0,105.9,122.9,119.6,-16.9,-13.7,0.385,0.0,31.3,0.0,0.048,0.023,0.0,0.591,0.591,0.208,0.208,100.95,102.36,85.3,51,0.103,4.0
21800444,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,32.000000:34,107.6,111.4,119.2,119.4,-11.6,-8.0,0.353,3.0,18.8,0.023,0.161,0.081,6.3,0.619,0.664,0.313,0.311,106.56,104.65,87.21,70,0.203,17.0
21800691,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,17.000000:57,94.5,94.7,148.9,146.2,-54.4,-51.4,0.25,0.0,14.3,0.0,0.143,0.054,0.0,0.545,0.589,0.286,0.285,102.1,102.95,85.79,38,0.16,17.0
21800135,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,,,22.000000:49,91.6,95.8,98.1,93.6,-6.5,2.2,0.158,1.5,27.3,0.077,0.037,0.057,18.2,0.2,0.316,0.129,0.131,99.97,99.93,83.27,48,0.008,7.0
21800121,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,,,15.000000:58,135.6,134.4,120.6,122.6,15.0,11.8,0.308,4.0,40.0,0.083,0.077,0.08,10.0,0.6,0.6,0.167,0.173,95.06,94.7,78.91,32,0.142,6.0
21800291,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,23.000000:28,115.5,119.1,108.1,104.1,7.4,15.1,0.333,4.0,21.1,0.0,0.08,0.043,5.3,0.5,0.599,0.288,0.291,97.81,98.18,81.82,47,0.16,4.0
21800497,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,33.000000:32,90.9,90.8,92.7,94.7,-1.8,-3.9,0.263,1.25,20.8,0.022,0.051,0.035,16.7,0.367,0.367,0.218,0.224,109.93,108.79,90.66,76,0.031,17.0
21800330,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,35.000000:45,114.4,110.3,117.6,118.7,-3.2,-8.4,0.304,2.33,23.3,0.0,0.083,0.042,10.0,0.667,0.693,0.274,0.294,101.26,102.71,85.59,78,0.159,17.0
21801166,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,39.000000:50,104.5,101.2,108.3,111.9,-3.8,-10.7,0.345,3.33,33.3,0.024,0.125,0.079,10.0,0.269,0.393,0.213,0.219,102.45,102.43,85.36,86,0.094,4.0
21800251,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,24.000000:16,124.6,125.0,112.8,111.5,11.8,13.5,0.235,2.0,25.0,0.0,0.067,0.038,12.5,0.778,0.81,0.207,0.21,102.42,102.86,85.71,52,0.127,17.0
21800090,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,,,2.000000:24,80.0,66.7,0.0,0.0,80.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,110.0,91.67,6,0.0,22.0
21800457,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,31.000000:52,105.2,110.1,128.9,129.0,-23.7,-18.8,0.217,5.0,22.7,0.0,0.094,0.045,4.5,0.292,0.354,0.224,0.226,106.4,103.93,86.61,69,0.025,4.0
21801007,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,,,32.000000:27,95.1,95.5,98.7,100.0,-3.6,-4.5,0.267,4.0,19.0,0.0,0.098,0.056,4.8,0.607,0.666,0.233,0.238,101.47,100.59,83.82,67,0.197,5.0
