GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800460,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,31.000000:33,114.2,111.7,93.0,91.8,21.2,19.9,0.214,1.0,12.0,0.034,0.152,0.097,12.0,0.667,0.729,0.319,0.335,90.43,92.04,76.7,60,0.24,5.0
21800104,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,31.000000:35,116.0,117.5,106.7,108.1,9.3,9.4,0.235,2.0,18.2,0.051,0.069,0.059,9.1,0.7,0.746,0.225,0.228,96.2,94.99,79.16,63,0.175,21.0
21801193,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,28.000000:56,121.0,121.3,125.7,129.5,-4.7,-8.2,0.048,1.0,10.0,0.032,0.083,0.055,10.0,0.5,0.601,0.134,0.138,102.86,101.2,84.33,61,0.054,6.0
21800265,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,29.000000:49,104.0,104.5,107.5,107.8,-3.6,-3.3,0.5,4.0,30.8,0.03,0.065,0.047,7.7,0.5,0.571,0.237,0.252,105.06,104.64,87.2,66,0.135,19.0
21800517,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,27.000000:43,87.9,83.1,87.7,92.9,0.3,-9.8,0.313,1.67,33.3,0.0,0.077,0.043,20.0,0.214,0.214,0.152,0.162,99.61,99.58,82.98,59,0.014,5.0
21800072,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,28.000000:54,108.1,111.8,107.8,109.1,0.4,2.7,0.208,2.5,35.7,0.0,0.077,0.044,14.3,0.786,0.786,0.117,0.12,113.84,111.28,92.73,68,0.111,7.0
21800489,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,26.000000:07,119.9,118.5,123.4,123.5,-3.5,-5.0,0.438,2.33,25.0,0.0,0.105,0.044,10.7,0.571,0.668,0.323,0.348,95.95,96.5,80.42,54,0.172,18.0
21801041,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,24.000000:06,99.2,100.0,115.5,119.6,-16.3,-19.6,0.222,1.0,9.1,0.0,0.04,0.019,9.1,0.531,0.604,0.357,0.368,102.77,100.58,83.82,50,0.148,5.0
21800570,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,27.000000:03,117.6,115.3,85.1,87.9,32.6,27.3,0.278,2.5,26.3,0.0,0.121,0.071,10.5,0.389,0.538,0.226,0.23,104.48,103.81,86.51,59,0.09,5.0
21800969,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,30.000000:21,104.7,103.0,90.8,93.8,13.9,9.2,0.313,5.0,17.2,0.026,0.086,0.054,3.4,0.548,0.592,0.316,0.325,104.45,103.59,86.33,66,0.227,17.0
21801123,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,26.000000:09,120.5,123.2,140.4,139.6,-19.8,-16.4,0.2,2.0,25.0,0.0,0.095,0.043,12.5,0.5,0.604,0.185,0.193,100.92,100.04,83.37,56,0.063,5.0
21801137,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,23.000000:58,105.4,109.4,98.8,98.0,6.6,11.4,0.25,1.33,20.0,0.0,0.143,0.061,15.0,0.25,0.311,0.258,0.276,105.79,104.14,86.79,53,0.023,18.0
21800371,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,30.000000:44,96.2,93.7,106.0,108.2,-9.8,-14.5,0.444,2.67,27.6,0.03,0.033,0.032,10.3,0.441,0.475,0.28,0.294,96.51,96.85,80.71,63,0.115,18.0
21800952,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,20.000000:04,146.6,145.2,96.8,102.4,49.8,42.9,0.333,5.0,31.3,0.0,0.074,0.051,6.3,0.813,0.784,0.244,0.258,102.86,100.47,83.72,42,0.2,19.0
21800205,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,29.000000:01,86.9,88.1,125.1,122.1,-38.2,-34.0,0.313,1.25,20.8,0.023,0.077,0.043,16.7,0.542,0.597,0.235,0.241,111.06,111.66,93.05,67,0.129,17.0
21800358,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,29.000000:53,103.4,103.1,116.2,120.3,-12.7,-17.2,0.125,2.0,11.8,0.0,0.0,0.0,5.9,0.591,0.585,0.221,0.221,104.47,102.8,85.67,64,0.068,19.0
21800004,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,32.000000:17,98.6,102.8,93.7,98.6,5.0,4.2,0.3,1.5,20.0,0.0,0.105,0.059,13.3,0.556,0.569,0.308,0.312,109.76,104.82,87.35,72,0.167,5.0
21800987,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,30.000000:20,114.3,113.0,97.8,98.5,16.5,14.5,0.5,3.5,25.9,0.0,0.128,0.073,7.4,0.643,0.656,0.244,0.259,108.17,108.4,90.33,69,0.223,6.0
21800171,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,29.000000:48,111.3,109.7,113.5,111.3,-2.2,-1.6,0.3,0.0,30.0,0.053,0.138,0.09,0.0,0.318,0.44,0.192,0.197,98.19,99.87,83.22,62,0.117,7.0
21801086,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,31.000000:53,82.2,85.3,85.5,87.1,-3.3,-1.8,0.0,0.0,0.0,0.0,0.064,0.033,5.0,0.357,0.493,0.25,0.255,106.8,103.88,86.57,68,0.138,5.0
21800592,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,23.000000:32,79.8,79.2,87.9,84.9,-8.0,-5.7,0.125,1.0,6.7,0.0,0.074,0.038,6.7,0.45,0.573,0.246,0.252,105.86,108.1,90.08,53,0.131,5.0
21800182,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,21.000000:59,104.9,104.8,130.8,127.9,-26.0,-23.1,0.5,3.0,31.6,0.05,0.063,0.056,10.5,0.556,0.651,0.271,0.277,91.71,92.8,77.33,42,0.148,7.0
21801049,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,33.000000:14,92.7,93.5,116.2,114.7,-23.5,-21.2,0.143,3.0,12.0,0.02,0.094,0.049,4.0,0.156,0.305,0.244,0.254,109.54,109.77,91.47,77,0.0,5.0
21801063,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,23.000000:39,103.4,109.8,120.7,122.6,-17.3,-12.8,0.167,1.0,21.4,0.0,0.0,0.0,21.4,0.5,0.601,0.18,0.18,109.6,105.54,87.95,51,0.065,5.0
21800382,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,29.000000:38,104.2,106.3,106.1,104.7,-1.9,1.6,0.4,2.0,20.0,0.0,0.1,0.049,10.0,0.618,0.609,0.324,0.337,103.96,103.67,86.39,64,0.187,5.0
21800584,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,25.000000:57,137.2,132.7,137.8,140.4,-0.6,-7.7,0.227,2.5,38.5,0.0,0.0,0.0,15.4,0.5,0.543,0.143,0.15,95.48,96.18,80.15,52,0.051,6.0
21800195,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,28.000000:26,101.8,103.2,97.5,103.2,4.3,0.0,0.167,1.0,18.8,0.0,0.0,0.0,18.8,0.6,0.643,0.178,0.178,110.17,106.35,88.63,63,0.04,6.0
21800624,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,21.000000:14,76.6,74.5,122.2,124.0,-45.6,-49.5,0.2,2.0,15.4,0.0,0.13,0.061,7.7,0.214,0.415,0.2,0.209,113.39,114.16,95.13,51,0.044,5.0
21800422,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,31.000000:31,134.1,131.7,123.9,128.1,10.2,3.6,0.316,6.0,22.2,0.036,0.103,0.07,3.7,0.6,0.68,0.288,0.301,97.5,96.71,80.59,63,0.164,17.0
21800436,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,24.000000:01,120.9,120.8,138.8,135.2,-17.8,-14.4,0.278,5.0,27.8,0.043,0.111,0.073,5.6,0.438,0.651,0.224,0.232,105.45,106.93,89.1,53,0.105,18.0
21800026,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,26.000000:26,98.2,98.3,137.9,141.4,-39.6,-43.1,0.267,4.0,22.2,0.0,0.04,0.019,5.6,0.455,0.509,0.209,0.219,107.61,106.23,88.52,59,0.056,5.0
21801106,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,40.000000:59,112.1,112.4,124.7,125.0,-12.6,-12.6,0.071,2.0,9.5,0.0,0.044,0.023,4.8,0.5,0.608,0.188,0.192,103.91,103.67,86.39,89,0.059,5.0
21800224,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,27.000000:49,98.8,96.6,125.9,133.3,-27.1,-36.7,0.5,1.75,24.1,0.063,0.069,0.066,13.8,0.219,0.295,0.333,0.345,101.84,100.08,83.4,59,-0.04,18.0
21800557,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,24.000000:41,111.8,114.8,105.8,111.5,6.0,3.3,0.25,1.33,19.0,0.0,0.0,0.0,14.3,0.5,0.615,0.274,0.277,107.27,103.07,85.89,54,0.083,18.0
21800219,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,31.000000:18,109.3,111.6,106.8,107.7,2.5,3.9,0.444,8.0,32.0,0.059,0.063,0.061,4.0,0.731,0.737,0.21,0.22,104.28,102.75,85.62,69,0.24,5.0
21800609,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,29.000000:20,101.8,103.0,76.9,78.5,24.9,24.6,0.263,1.0,18.5,0.029,0.083,0.056,18.5,0.357,0.468,0.286,0.286,108.95,107.18,89.32,66,0.103,17.0
21800345,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,32.000000:15,103.3,108.1,97.4,93.7,6.0,14.4,0.2,4.0,20.0,0.024,0.056,0.039,5.0,0.571,0.587,0.216,0.217,93.35,93.02,77.52,62,0.112,14.0
21800151,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,29.000000:56,114.1,113.3,78.3,78.7,35.8,34.6,0.143,0.0,30.0,0.0,0.135,0.07,0.0,0.857,0.857,0.1,0.101,96.92,97.02,80.85,60,0.169,8.0
21800018,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,31.000000:06,116.1,116.4,115.5,113.1,0.5,3.3,0.3,1.5,27.3,0.042,0.059,0.052,18.2,0.417,0.417,0.239,0.238,93.28,94.15,78.46,61,0.022,18.0
21800408,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,30.000000:28,132.8,127.9,105.4,107.5,27.3,20.5,0.357,1.25,14.7,0.0,0.065,0.037,11.8,0.722,0.807,0.387,0.411,105.4,106.35,88.62,68,0.273,5.0
21800453,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,33.000000:41,99.3,100.0,106.7,103.9,-7.4,-3.9,0.3,2.0,26.1,0.0,0.029,0.014,13.0,0.636,0.639,0.215,0.219,105.11,106.17,88.47,73,0.113,18.0
21801017,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,27.000000:24,92.0,93.1,119.5,120.7,-27.5,-27.6,0.182,0.67,7.7,0.0,0.161,0.089,11.5,0.529,0.584,0.387,0.395,102.76,101.61,84.67,58,0.169,5.0
21801003,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,24.000000:34,111.5,114.8,75.4,75.9,36.1,38.9,0.125,0.67,10.5,0.0,0.065,0.038,15.8,0.545,0.675,0.274,0.285,107.46,105.51,87.92,54,0.153,19.0
21800645,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,27.000000:42,104.6,103.3,96.4,98.2,8.2,5.1,0.105,0.67,18.2,0.0,0.029,0.015,27.3,0.667,0.667,0.129,0.136,101.71,101.36,84.47,60,0.017,17.0
21800527,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,20.000000:39,111.3,106.5,127.5,134.8,-16.2,-28.3,0.455,2.5,31.3,0.0,0.167,0.081,12.5,0.571,0.571,0.229,0.239,107.72,106.92,89.1,46,0.074,4.0
21800308,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,21.000000:52,83.9,84.8,113.7,110.2,-29.8,-25.4,0.0,0.0,0.0,0.0,0.143,0.068,12.5,0.545,0.639,0.308,0.311,103.15,104.29,86.91,46,0.132,18.0
21800134,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,22.000000:15,116.1,122.9,101.1,97.9,14.9,25.0,0.421,8.0,40.0,0.0,0.067,0.026,5.0,0.5,0.53,0.222,0.227,103.9,102.47,85.39,48,0.114,18.0
21800929,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,23.000000:16,104.4,108.0,106.7,108.3,-2.3,-0.3,0.286,2.0,20.0,0.0,0.0,0.0,10.0,0.5,0.524,0.281,0.287,103.59,101.07,84.23,50,0.069,22.0
21800083,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,23.000000:30,87.1,85.7,132.2,130.0,-45.1,-44.3,0.0,0.0,0.0,0.038,0.0,0.02,10.0,0.667,0.667,0.192,0.195,99.43,101.11,84.26,49,0.046,17.0
21800323,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,42.000000:51,100.1,95.6,114.6,115.9,-14.5,-20.4,0.192,2.5,21.7,0.0,0.053,0.026,8.7,0.429,0.476,0.184,0.196,97.99,99.7,83.08,90,0.032,16.0
21800333,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,28.000000:17,86.0,88.3,107.7,108.5,-21.7,-20.1,0.571,2.67,38.1,0.0,0.077,0.035,14.3,0.333,0.388,0.197,0.198,102.68,100.98,84.15,60,0.081,3.0
21800118,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,27.000000:36,113.3,118.9,117.3,116.4,-4.0,2.5,0.167,1.0,15.0,0.0,0.0,0.0,15.0,0.423,0.432,0.258,0.267,95.79,93.91,78.26,53,-0.013,20.0
21800708,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,30.000000:22,95.5,95.4,108.6,106.1,-13.1,-10.7,0.25,3.0,12.5,0.028,0.065,0.045,4.2,0.647,0.707,0.284,0.284,102.27,103.53,86.28,65,0.241,18.0
21800250,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,30.000000:20,124.8,120.3,90.2,93.7,34.6,26.7,0.304,3.5,30.4,0.0,0.05,0.028,8.7,0.5,0.581,0.216,0.223,100.55,100.48,83.74,64,0.149,5.0
21801199,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,25.000000:52,121.2,117.0,92.1,90.7,29.1,26.2,0.333,2.0,31.6,0.0,0.071,0.038,15.8,0.438,0.588,0.213,0.224,96.83,99.28,82.73,53,0.08,6.0
21800090,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,25.000000:24,106.6,108.2,111.7,118.0,-5.1,-9.8,0.231,3.0,20.0,0.0,0.042,0.02,6.7,0.7,0.751,0.222,0.219,96.91,93.54,77.95,49,0.174,7.0
21800053,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,20.000000:37,91.2,93.0,91.3,84.8,-0.1,8.2,0.111,0.33,10.0,0.0,0.13,0.063,30.0,0.667,0.667,0.176,0.177,100.77,103.61,86.34,43,0.096,8.0
21800721,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800696,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,28.000000:55,118.7,119.4,95.1,93.5,23.5,25.8,0.273,2.0,26.1,0.031,0.059,0.045,13.0,0.292,0.387,0.233,0.238,102.35,102.92,85.76,62,0.03,18.0
