GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800381,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,Jaron,F,,20.000000:23,144.4,133.3,115.7,118.4,28.7,14.9,0.0,0.0,0.0,0.15,0.188,0.167,0.0,0.6,0.6,0.106,0.114,88.17,90.66,75.55,39,0.064,12.0
21800355,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,Jaron,,,3.000000:05,61.5,50.0,60.0,60.0,1.5,-10.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.167,0.205,76.9,85.62,71.35,6,0.0,20.0
21800625,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,Jaron,,,4.000000:52,182.3,175.0,58.9,58.3,123.4,116.7,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.0,1.0,0.071,0.074,115.4,118.36,98.63,12,0.146,10.0
21800797,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,Jaron,,,17.000000:37,93.8,94.3,110.9,111.1,-17.1,-16.8,0.2,0.0,28.6,0.045,0.214,0.111,0.0,0.4,0.4,0.119,0.124,97.11,96.73,80.61,35,0.094,20.0
21800437,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,Jaron,,,9.000000:19,89.6,90.5,112.6,114.3,-22.9,-23.8,0.143,0.0,33.3,0.077,0.429,0.2,0.0,0.0,0.0,0.083,0.083,109.53,108.19,90.16,21,0.012,22.0
21800423,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,Jaron,,,11.000000:28,114.2,103.8,111.0,108.0,3.2,-4.2,0.111,0.0,33.3,0.083,0.211,0.161,0.0,0.0,0.0,0.069,0.075,100.37,106.73,88.94,26,0.067,22.0
21800780,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,Jaron,,,1.000000:48,82.0,100.0,34.7,33.3,47.2,66.7,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.2,0.205,103.47,93.33,77.78,4,0.0,22.0
21800555,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,Jaron,,,3.000000:18,28.6,25.0,38.7,42.9,-10.1,-17.9,0.0,0.0,0.0,0.0,0.286,0.154,100.0,0.0,0.0,0.111,0.143,107.35,109.09,90.91,8,-0.667,23.0
21800490,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,Jaron,F,,22.000000:04,96.4,95.3,126.2,123.8,-29.8,-28.5,0.0,0.0,0.0,0.0,0.133,0.051,33.3,0.0,0.0,0.061,0.066,91.05,92.45,77.04,43,-0.013,13.0
21800692,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,Jaron,,,16.000000:56,101.3,105.6,92.3,85.7,9.0,19.8,0.0,0.0,0.0,0.19,0.154,0.176,0.0,0.375,0.394,0.2,0.198,99.3,100.66,83.88,36,0.092,20.0
21800687,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,Jaron,,,19.000000:01,115.8,108.8,132.6,133.3,-16.8,-24.5,0.2,2.0,33.3,0.0,0.067,0.034,16.7,0.333,0.333,0.111,0.118,86.02,88.34,73.62,34,0.028,5.0
21800644,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,Jaron,,,9.000000:09,77.8,70.0,95.5,94.7,-17.8,-24.7,0.0,0.0,0.0,0.182,0.091,0.136,0.0,0.333,0.333,0.125,0.143,96.63,102.3,85.25,20,0.0,8.0
21800451,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,Jaron,,,22.000000:52,113.4,115.9,83.0,84.8,30.4,31.1,0.059,0.0,12.5,0.1,0.188,0.154,0.0,0.5,0.509,0.146,0.143,96.48,94.46,78.72,44,0.134,7.0
21800455,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,Jaron,,,23.000000:06,90.4,93.8,106.8,108.2,-16.3,-14.4,0.154,2.0,20.0,0.037,0.0,0.019,10.0,1.071,1.071,0.157,0.155,103.27,100.78,83.98,48,0.166,8.0
21800521,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,Jaron,F,,32.000000:39,93.6,94.0,118.2,116.9,-24.6,-22.9,0.0,0.0,0.0,0.053,0.25,0.143,0.0,0.25,0.322,0.143,0.15,96.71,97.03,80.86,67,0.083,1.0
21800508,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,Jaron,,,18.000000:32,86.7,86.1,84.6,88.6,2.1,-2.5,0.1,0.0,16.7,0.143,0.045,0.093,0.0,0.5,0.5,0.111,0.117,93.76,91.94,76.62,36,0.083,8.0
21800722,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,Jaron,,,3.000000:14,100.0,100.0,73.5,66.7,26.5,33.3,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.167,0.167,84.92,89.07,74.23,6,0.0,22.0
